Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wehmschulte, R.J., Ruhlandt-Senge, K., Power, P.P.","Synthesis and Characterization of Unassociated Aluminum Monophosphides",1994,"Inorganic Chemistry","33","15",,"3205","3207",,18,10.1021/ic00093a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001609589&doi=10.1021%2fic00093a001&partnerID=40&md5=4501291b7e79fd2332a986afa2f6402b",Article,Scopus,2-s2.0-0001609589
"Brothers, P.J., Wehmschulte, R.J., Olmstead, M.M., Ruhlandt-Senge, K., Parkin, S.R., Power, P.P.","Synthesis, Structure, and Spectroscopic Characterization of Unassociated Mono-, Di- and Triamido Derivatives of Aluminum and Gallium",1994,"Organometallics","13","7",,"2792","2799",,76,10.1021/om00019a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001663309&doi=10.1021%2fom00019a040&partnerID=40&md5=6deda9f0f37b2318e5dd00ecfd56d893",Article,Scopus,2-s2.0-0001663309
"Ellison, J.J., Ruhlandt‐Senge, K., Power, P.P.","Synthesis and Characterization of Thiolato Complexes with Two‐Coordinate Iron(II)",1994,"Angewandte Chemie International Edition in English","33","11",,"1178","1180",,90,10.1002/anie.199411781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751127094&doi=10.1002%2fanie.199411781&partnerID=40&md5=1059eb39b58f38ad1934ad0fbf194bd8",Article,Scopus,2-s2.0-33751127094
"Hascall, T., Ruhlandt‐Senge, K., Power, P.P.","Synthesis and Structure of the Magnesium Imide [(thf)MgNPh]<inf>6</inf>",1994,"Angewandte Chemie International Edition in English","33","3",,"356","357",,41,10.1002/anie.199403561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748226212&doi=10.1002%2fanie.199403561&partnerID=40&md5=d9fa09ffdc0a69d3de9095ecfdcb7c89",Article,Scopus,2-s2.0-33748226212
"Dias, H.V.R., Olmstead, M.M., Ruhlandt-Senge, K., Power, P.P.","The X-ray crystal structures of the mononuclear silyllithium species Li(THF)3SiPh3 and Li(THF)3Si(SiMe3)3",1993,"Journal of Organometallic Chemistry","462","1-2",,"1","6",,56,10.1016/0022-328X(93)83334-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002977282&doi=10.1016%2f0022-328X%2893%2983334-R&partnerID=40&md5=b436f6b0604c57ca1812d1b5f8c027cc",Article,Scopus,2-s2.0-0002977282
"Ruhlandt-Senge, K., Power, P.P.","Dalton communications. Synthesis and characterization of [Li(OEt<inf>2</inf>)<inf>3</inf>]-[Co<inf>2</inf>(SC<inf>6</inf>H <inf>2</inf>Pri<inf>3</inf>-2,4,6)<inf>5</inf>]: A compound with a face-sharing ditetrahedral structure",1993,"Journal of the Chemical Society, Dalton Transactions",,"4",,"649","650",,18,10.1039/DT9930000649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049090724&doi=10.1039%2fDT9930000649&partnerID=40&md5=32f471b85af1752a6047c9f926730f07",Article,Scopus,2-s2.0-37049090724
"Senge, M.O., Ruhlandt-Senge, K., Regli, K.J., Smith, K.M.","Synthesis and characterization of halogeno- and pseudo-halogeno-thallium(III) porphyrin complexes. Variation of the co-ordination geometry as a function of the axial ligand",1993,"Journal of the Chemical Society, Dalton Transactions",,"23",,"3519","3538",,23,10.1039/DT9930003519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049083767&doi=10.1039%2fDT9930003519&partnerID=40&md5=ac55e1fb394570b72e4a94268fe9522d",Article,Scopus,2-s2.0-37049083767
"Ruhlandt-Senge, K., Ellison, J.J., Wehmschulte, R.J., Pauer, F., Power, P.P.","Isolation and Structural Characterization of Unsolvated Lithium Aryls",1993,"Journal of the American Chemical Society","115","24",,"11353","11357",,145,10.1021/ja00077a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000390833&doi=10.1021%2fja00077a038&partnerID=40&md5=19f12d18486cb621e36ad4c991a55826",Article,Scopus,2-s2.0-0000390833
"Ruhlandt-Senge, K., Power, P.P.","Synthesis and Characterization of the Monomeric Three-Coordinate Indium Thiolate and Selenolate Complexes In[E(2,4,6-t-Bu<inf>3</inf>C<inf>6</inf>H<inf>2</inf>)]<inf>3</inf> (E = S, Se)",1993,"Inorganic Chemistry","32","16",,"3478","3481",,39,10.1021/ic00068a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000387199&doi=10.1021%2fic00068a016&partnerID=40&md5=217fbcee2ea937046f2b2e9a8f562aaa",Article,Scopus,2-s2.0-0000387199
"Ruhlandt-Senge, K., Power, P.P.","Compounds with M<inf>3</inf>Se<inf>3</inf> (M = Li, Zn) Rings: Synthesis and Characterization of [Zn(CH<inf>2</inf>SiMe<inf>3</inf>)Se-2,4,6-t-Bu<inf>3</inf>C<inf>6</inf>H<inf>2</inf>]<inf>3</inf>·0.5C<inf>6</inf>H<inf>14</inf> and [Li(THF)Se-2,4,6-t-Bu<inf>3</inf>C<inf>6</inf>H<inf>2</inf>]<inf>3</inf>·PhMe",1993,"Inorganic Chemistry","32","21",,"4505","4508",,20,10.1021/ic00073a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001251285&doi=10.1021%2fic00073a007&partnerID=40&md5=ec236aef7891089d7e8817a71a4141d6",Article,Scopus,2-s2.0-0001251285
"Ruhlandt-Senge, K., Bartlett, R.A., Olmstead, M.M., Power, P.P.","Synthesis and Structural Characterization of the Beryllium Compounds [Be(2,4,6-Me<inf>3</inf>C<inf>6</inf>H<inf>2</inf>)<inf>2</inf>(OEt<inf>2</inf>)], [Be{O(2,4,6-t-Bu<inf>3</inf>C<inf>6</inf>H<inf>2</inf>)}<inf>2</inf>(OEt<inf>2</inf>)], and [Be{S(2,4,6-t-Bu<inf>3</inf>C<inf>6</inf>H<inf>2</inf>)}<inf>2</inf>(THF)]·PhMe and Determination of the Structure of [BeCl<inf>2</inf>(OEt<inf>2</inf>)<inf>2</inf>]",1993,"Inorganic Chemistry","32","9",,"1724","1728",,27,10.1021/ic00061a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001397963&doi=10.1021%2fic00061a031&partnerID=40&md5=ac0036ce0f54099de2948ed872d730f4",Article,Scopus,2-s2.0-0001397963
"Petrie, M.A., Ruhlandt-Senge, K., Power, P.P.","Synthesis and Characterization of the Monomeric Aluminum Monoamides (t-Bu)<inf>2</inf>AlN(R)R′ (R and R′ = Bulky Aryl, Alkyl, or Silyl Groups)",1993,"Inorganic Chemistry","32","7",,"1135","1141",,71,10.1021/ic00059a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039973150&doi=10.1021%2fic00059a019&partnerID=40&md5=519a6235f11086bb4055b46c93bb4222",Article,Scopus,2-s2.0-0039973150
"Ruhlandt‐Senge, K., Bartlett, R.A., Olmstead, M.M., Power, P.P.","Silylamines with Pyramidal Coordination at Nitrogen",1993,"Angewandte Chemie International Edition in English","32","3",,"425","427",,39,10.1002/anie.199304251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745120472&doi=10.1002%2fanie.199304251&partnerID=40&md5=ff67dceb06049014c9f583d170bc479b",Article,Scopus,2-s2.0-33745120472
"Waggoner, K.M., Ruhlandt-Senge, K., Wehmschulte, R.J., He, X., Olmstead, M.M., Power, P.P.","Synthesis and Characterization of the Monomeric Gallium Monoamides t-Bu<inf>2</inf>GaN(R)SiPh<inf>3</inf> (R = t-Bu, 1-Adamantyl), Trip<inf>2</inf>MN(H)Dipp (M = Al, Ga; Trip = 2,4,6-i-Pr<inf>3</inf>C<inf>6</inf>H<inf>2</inf>; Dipp = 2,6-i-Pr<inf>2</inf>C<inf>6</inf>H<inf>3</inf>), and Trip<inf>2</inf>GaNPh<inf>2</inf>",1993,"Inorganic Chemistry","32","11",,"2557","2561",,54,10.1021/ic00063a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751386405&doi=10.1021%2fic00063a057&partnerID=40&md5=83b87cc672338bee580e817e570f401f",Article,Scopus,2-s2.0-33751386405
"He, X., Bartlett, R.A., Olmstead, M.M., Ruhlandt‐Senge, K., Sturgeon, B.E., Power, P.P.","Reduction of a Tetraaryldigallane to Afford a Radical Anion with GaGa Multiple Bonding Character",1993,"Angewandte Chemie International Edition in English","32","5",,"717","719",,83,10.1002/anie.199307171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748214591&doi=10.1002%2fanie.199307171&partnerID=40&md5=ae43b2f31906b08e527beb25d378b9be",Article,Scopus,2-s2.0-33748214591
"Wehmschulte, R.J., Ruhlandt-Senge, K., Olmstead, M.M., Hope, H., Sturgeon, B.E., Power, P.P.","Reduction of a Tetraaryldialane to Generate Al-Al π-Bonding",1993,"Inorganic Chemistry","32","14",,"2983","2984",,104,10.1021/ic00066a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000412317&doi=10.1021%2fic00066a002&partnerID=40&md5=5130f56c7d808539d2ad65d23d8f75dc",Letter,Scopus,2-s2.0-0000412317
"Petrie, M.A., Power, P.P., Dias, H.V.R., Ruhlandt-Senge, K., Waggoner, K.M., Wehmschulte, R.J.","Synthesis and Characterization of Bulky Aryl Derivatives of the Heavier Main Group 3 Elements",1993,"Organometallics","12","4",,"1086","1093",,103,10.1021/om00028a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001274190&doi=10.1021%2fom00028a025&partnerID=40&md5=09120a9fd7503bba8ca632889ccb8a73",Article,Scopus,2-s2.0-0001274190
"Ruhlandt-Senge, K., Bacher, A.-D., Muller, U.","Formation of Arsenic Acid from [As<inf>2</inf>Cl<inf>8</inf>]2- Ions and Ozone. Crystal Structure of PPh<inf>4</inf>Cl · H<inf>3</inf>AsO<inf>4</inf> [Bildung von Arsensaure aus [As<inf>2</inf>Cl<inf>8</inf>]2- -Ionen und Ozon. Die Kristallstruktur von PPh<inf>4</inf>Cl · H<inf>3</inf>AsO<inf>4</inf>]",1992,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","47","12",,"1677","1680",,5,10.1515/znb-1992-1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344435695&doi=10.1515%2fznb-1992-1205&partnerID=40&md5=10ecee1abb8117bd45529c6b0560f3ae",Article,Scopus,2-s2.0-30344435695
"Ruhlandt-Senge, K., Müller, U.","[η6-C<inf>6</inf>Me<inf>6</inf>Fe-η5-C<inf>5</inf>H<inf>5</inf>]<inf>2</inf>Fe<inf>2</inf>Cl<inf>6</inf>·2CH<inf>2</inf>Cl<inf>2</inf>: Formation and Crystal Structure [η6-C<inf>6</inf>Me<inf>6</inf>Fe-η5-C<inf>5</inf>H<inf>5</inf>]<inf>2</inf>Fe<inf>2</inf>Cl<inf>6</inf>·2CH<inf>2</inf>Cl<inf>2</inf>: Bildung und Kristallstruktur",1992,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","47","8",,"1075","1078",,6,10.1515/znb-1992-0804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913056846&doi=10.1515%2fznb-1992-0804&partnerID=40&md5=6ae28deebf495c0bc834a5ab53807a7a",Article,Scopus,2-s2.0-84913056846
"Ruhlandt-Senge, K., Bacher, A.D., Koellner, G., Siewert, B., Müller, U.","Tetraphenylphosphonium Nonachlorodivanadate(III), (PPh<inf>4</inf>)<inf>3</inf>[V<inf>2</inf>Cl<inf>9</inf>]·7CH<inf>2</inf>Cl<inf>2</inf> [Tetraphenylphosphonium-nonachlorodivanadat(III), (PPh<inf>4</inf>)<inf>3</inf>[V<inf>2</inf>Cl<inf>9</inf>]·7CH<inf>2</inf>Cl<inf>2</inf>]",1992,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","47","6",,"814","818",,2,10.1515/znb-1992-0609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902432905&doi=10.1515%2fznb-1992-0609&partnerID=40&md5=8f028cf4c252955acf666c1fd374d8da",Article,Scopus,2-s2.0-84902432905
"Ruhlandt-Senge, K., Bacher, A.D., Müller, U.","Formation of a Copper Nitrato Complex from an Azido Complex. Crystal Structure of (PPh<inf>4</inf>)<inf>2</inf>]CuCl(NO<inf>3</inf>)<inf>3</inf>] • CH<inf>2</inf>Cl<inf>2</inf> [Bildung eines Kupfer-Nitratokomplexes aus einem Azidokomplex und Ozon. Die Kristallstruktur von (PPh<inf>4</inf>)<inf>2</inf>]CuCl(NO<inf>3</inf>)<inf>3</inf>] • CH<inf>2</inf>Cl<inf>2</inf>]",1992,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","47","1",,"31","34",,3,10.1515/znb-1992-0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742549086&doi=10.1515%2fznb-1992-0109&partnerID=40&md5=42288285b4ed462ccf34643a680e6431",Article,Scopus,2-s2.0-2742549086
"Petrie, M.A., Ruhlandt-Senge, K., Power, P.P.","Detection of a Rotation Barrier Around a Bond Between Heavier Main Group 3 and 5 Elements",1992,"Inorganic Chemistry","31","20",,"4038","4039",,18,10.1021/ic00046a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000814119&doi=10.1021%2fic00046a006&partnerID=40&md5=765246ae386d11130b7c775688a8a806",Article,Scopus,2-s2.0-0000814119
"Sens, I., Ruhlandt‐Senge, K., Müller, U.","Cobaltocenium‐hydrogendichlorid, [CoCp<inf>2</inf>]HCl<inf>2</inf>",1992,"Acta Crystallographica Section C","48","4",,"742","743",,5,10.1107/S0108270191011472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244115860&doi=10.1107%2fS0108270191011472&partnerID=40&md5=b8c790a1922bc82bc249c03eb6d18ab2",Article,Scopus,2-s2.0-4244115860
"Ruhlandt-Senge, K., Sens, I., Müller, U.","Form ation of [Co(C<inf>5</inf>H<inf>5</inf>)<inf>2</inf>]NO<inf>3</inf> and [Co(C<inf>5</inf>H<inf>5</inf>)<inf>2</inf>]<inf>2</inf>[Co(NCO)<inf>4</inf>] from Cobaltocene, Ozone and Acetonitrile and their Crystal Structures [Die Bildung von [Co(C<inf>5</inf>H<inf>5</inf>)<inf>2</inf>]NO<inf>3</inf> und [Co(C<inf>5</inf>H<inf>5</inf>)<inf>2</inf>]<inf>2</inf>[Co(NCO)<inf>4</inf>] aus Cobaltocen, Ozon und Acetonitril sowie deren Kristallstrukturen]",1991,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","46","12",,"1689","1693",,3,10.1515/znb-1991-1218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038515823&doi=10.1515%2fznb-1991-1218&partnerID=40&md5=a19d3d8c3433b393ddd96db406883989",Article,Scopus,2-s2.0-0038515823
"Power, P.P., Ruhlandt-Senge, K., Shoner, S.C.","Synthesis and Characterization of the Isoelectronic d10 Species [Cu{N(SiMePh<inf>2</inf>)<inf>2</inf>}<inf>2</inf>]- and Zn{N(SiMePh<inf>2</inf>)<inf>2</inf>}<inf>2</inf>",1991,"Inorganic Chemistry","30","26",,"5013","5015",,49,10.1021/ic00026a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000612104&doi=10.1021%2fic00026a029&partnerID=40&md5=9d90ec74f50c9b721050c665336d8690",Article,Scopus,2-s2.0-0000612104
"Ruhlandt-Senge, K., Power, P.P.","Synthesis and Structure of the Neutral Three-Coordinate Gallium Selenolate Ga[Se(2,4,6-t-Bu<inf>3</inf>C<inf>6</inf>H<inf>2</inf>)]<inf>3</inf> and the Monomeric Lithium Selenolate Li(THF)<inf>3</inf>Se(2,4,6-t-Bu<inf>3</inf>C<inf>6</inf>H<inf>2</inf>)",1991,"Inorganic Chemistry","30","19",,"3683","3686",,43,10.1021/ic00019a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001352177&doi=10.1021%2fic00019a023&partnerID=40&md5=228f34adbeee4c4739429d169f69abff",Article,Scopus,2-s2.0-0001352177
"Ruhlandt-Senge, K., Power, P.P.","Synthesis and Characterization of the Neutral Three-Coordinate Thiolate Complexes Al[S(2,4,6-t-Bu<inf>3</inf>C<inf>6</inf>H<inf>2</inf>)]<inf>3</inf> and Ga[S(2,4,6-t-Bu<inf>3</inf>C<inf>6</inf>H<inf>2</inf>)]<inf>3</inf>",1991,"Inorganic Chemistry","30","12",,"2633","2637",,52,10.1021/ic00012a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000715196&doi=10.1021%2fic00012a013&partnerID=40&md5=5d5807271a331d4425f68dedb0f47a0e",Article,Scopus,2-s2.0-0000715196
"Ruhlandt‐Senge, K., Müller, U.","Natrium‐Bis‐(15‐Krone‐5)‐Tetrachlorooxoniobat‐Acetonitril",1991,"Acta Crystallographica Section C","47","1",,"182","184",,6,10.1107/S0108270190006254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002510796&doi=10.1107%2fS0108270190006254&partnerID=40&md5=344231bd3ce2102b67ea5bb49a959b06",Article,Scopus,2-s2.0-0002510796
"Siewert, B., Koellner, G., Ruhlandt‐Senge, K., Schmock, F., Müller, U.","Thiohalogeno‐Verbindungen von Niob und Tantal: NbSCl<inf>3</inf>, TaSCl<inf>3</inf>, [NbSCl<inf>5</inf>]2−, [TaSCl<inf>5</inf>]2−, [NbSBr<inf>4</inf>]− Die Kristallstrukturen von (PPh<inf>4</inf>)<inf>2</inf>[NbSCl<inf>5</inf>] · 2 CH<inf>2</inf>Cl<inf>2</inf> und NEt<inf>4</inf>[NbCl<inf>6</inf>]",1991,"ZAAC ‐ Journal of Inorganic and General Chemistry","593","1",,"160","168",,14,10.1002/zaac.19915930115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989065238&doi=10.1002%2fzaac.19915930115&partnerID=40&md5=6711e32612b75faee8059f5c6e5e72c7",Article,Scopus,2-s2.0-84989065238
"Rae Kim, H., Jin Kim, H., Duffy, J.L., Olmstead, M.M., Ruhlandt-Senge, K., Kurth, M.J.","Double diastereoselectivity in the intramolecular nitrile oxide-olefin cycloaddition (INOC) reaction.",1991,"Tetrahedron Letters","32","34",,"4259","4262",,34,10.1016/S0040-4039(00)92143-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025866631&doi=10.1016%2fS0040-4039%2800%2992143-9&partnerID=40&md5=9f34e9bfc909c37fd060bfa3a6effe76",Article,Scopus,2-s2.0-0025866631
"Ruhlandt-Senge, K., Müller, U.","Crystal Structures of the Tetrachloroniccolates (PPh<inf>4</inf>)<inf>2</inf>[NiCl<inf>4</inf>] and [Na-15-Crown-5]<inf>4</inf>[NiCl<inf>4</inf>] [Kristallstrukturen der Tetrachloroniccolate (PPh<inf>4</inf>)<inf>2</inf>[NiCl<inf>4</inf>] und [Na-15-Krone-5]<inf>2</inf>[NiCl<inf>4</inf>]]",1990,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","45","7",,"995","999",,6,10.1515/znb-1990-0714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444405669&doi=10.1515%2fznb-1990-0714&partnerID=40&md5=44850298db8771d4d029606e044c2458",Article,Scopus,2-s2.0-20444405669
"Ruhlandt‐Senge, K., Müller, U.","Chloracetimin–tetraphenylphosphoniumchlorid (1/1)",1990,"Acta Crystallographica Section C","46","10",,"1968","1969",,1,10.1107/S0108270190004899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645364487&doi=10.1107%2fS0108270190004899&partnerID=40&md5=3d4a860455f7e54761057cc80e4dab5f",Article,Scopus,2-s2.0-33645364487
"Ruhlandt‐Senge, K., Bacher, A.‐D., Müller, U.","Tetraethylammonium‐hexachlorozirconat und ‐hexachlorohafnat",1990,"Acta Crystallographica Section C","46","10",,"1925","1926",,1,10.1107/S0108270190004243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007874776&doi=10.1107%2fS0108270190004243&partnerID=40&md5=6b2f84b23f9a3e543c63d3b745bc1330",Article,Scopus,2-s2.0-0007874776
