Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Atia, G., Ermis, E., Saligrama, V.","Robust energy efficient cooperative spectrum sensing in cognitive radios",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301309,"502","506",,13,10.1109/SSP.2007.4301309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849093828&doi=10.1109%2fSSP.2007.4301309&partnerID=40&md5=c2ad5743297e51d11a7904694f5146f5",Conference Paper,Scopus,2-s2.0-47849093828
"Aeron, S., Saligrama, V., Castañón, D.","Distributed target tracking and localization in multi-hop networks",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067951,"990","995",,1,10.1109/CISS.2006.286610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049089658&doi=10.1109%2fCISS.2006.286610&partnerID=40&md5=1687548fdc47b7e4d3f62992dc3d372e",Conference Paper,Scopus,2-s2.0-44049089658
"Savas, O., Alanyali, M., Saligrama, V.","Randomized sequential algorithms for data aggregation in sensor networks",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067796,"165","170",,6,10.1109/CISS.2006.286455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049101006&doi=10.1109%2fCISS.2006.286455&partnerID=40&md5=d0dc8314beb88eaa5c86f216ac2196e4",Conference Paper,Scopus,2-s2.0-44049101006
"Atia, G., Sharif, M., Saligrama, V.","On optimal outage in relay channels with general fading distributions",2007,"IEEE Transactions on Information Theory","53","10",,"3786","3797",,8,10.1109/TIT.2007.904965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148870444&doi=10.1109%2fTIT.2007.904965&partnerID=40&md5=d553f1a0f419d957aa07e8deff6e2674",Article,Scopus,2-s2.0-35148870444
"Rahman, R., Alanyali, M., Saligrama, V.","Distributed tracking in multihop sensor networks with communication delays",2007,"IEEE Transactions on Signal Processing","55","9",,"4656","4668",,36,10.1109/TSP.2007.896272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548220040&doi=10.1109%2fTSP.2007.896272&partnerID=40&md5=78cadfd72a490fb00e1c1d9d7dfac2c2",Article,Scopus,2-s2.0-34548220040
"Ermis, E.B., Saligrama, V.","Robust distributed detection with limited range sensors",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217582,"II1009","II1012",,2,10.1109/ICASSP.2007.366409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547526008&doi=10.1109%2fICASSP.2007.366409&partnerID=40&md5=680906dd3d34b3e4cb165dcb9fa44d6d",Conference Paper,Scopus,2-s2.0-34547526008
"Aeron, S., Saligrama, V.","Wireless ad hoc networks: Strategies and scaling laws for the fixed SNR regime",2007,"IEEE Transactions on Information Theory","53","6",,"2044","2059",,64,10.1109/TIT.2007.896858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249798454&doi=10.1109%2fTIT.2007.896858&partnerID=40&md5=dc9600622efc5adbd9e2f42822305aa1",Article,Scopus,2-s2.0-34249798454
"Zhao, M., Aeron, S., Saligrama, V.","Sensing capacity and compressed sensing: Bounds and algorithms",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"1218","1225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940651994&partnerID=40&md5=638b259ecb8b62bc60d5b34147a90182",Conference Paper,Scopus,2-s2.0-84940651994
"Atia, G., Ermis, E., Aeron, S., Saligrama, V.","On cooperative spectrum sensing in cognitive radios",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"598","605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940653508&partnerID=40&md5=bf0dceee7f8daf1215115cadd7296405",Conference Paper,Scopus,2-s2.0-84940653508
"Saligrama, V., Starobinski, D.","On macroscopic effects of local interactions in multi-hop wireless networks",2006,"2006 4th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2006",,, 1666482,"","",8,3,10.1109/WIOPT.2006.1666482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049117004&doi=10.1109%2fWIOPT.2006.1666482&partnerID=40&md5=aa020099662bfea751d3dc8b64d81eef",Conference Paper,Scopus,2-s2.0-48049117004
"Saligrama, V., Castañón, D.","Reliable tracking with intermittent communications",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661482,"V1141","V1144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947706264&partnerID=40&md5=231482f7810b09a2d9b7e0c33c807d18",Conference Paper,Scopus,2-s2.0-33947706264
"Saligrama, V., Castañón, D.A.","Reliable distributed estimation with intermittent communications",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177839,"6763","6768",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649124259&partnerID=40&md5=6398211bbf750de293a9f6a45b7bd049",Conference Paper,Scopus,2-s2.0-39649124259
"Atia, G., Sharif, M., Saligrama, V.","Effect of geometry on the diversity-multiplexing tradeoff in relay channels",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150691,"","",,,10.1109/GLOCOM.2006.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949120230&doi=10.1109%2fGLOCOM.2006.61&partnerID=40&md5=5d26b86721e22b50d7a095ff43d68d3a",Conference Paper,Scopus,2-s2.0-50949120230
"Aeron, S., Manqi, Z., Saligrama, V.","Fundamental tradeoffs between sparsity, sensing diversity and sensing capacity",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176564,"295","299",,6,10.1109/ACSSC.2006.356635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049121265&doi=10.1109%2fACSSC.2006.356635&partnerID=40&md5=eea418c429a50c0a78da5a1e25912341",Conference Paper,Scopus,2-s2.0-47049121265
"Aeran, S., Saligrama, V., Castañón, D.A.","Energy efficient policies for distributed target tracking in multihop sensor networks",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177906,"380","385",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649120354&partnerID=40&md5=a68947c91f4680e71f620a00629d5978",Conference Paper,Scopus,2-s2.0-39649120354
"Saligrama, V., Alanyali, M., Savas, O.","Distributed detection in sensor networks with packet losses and finite capacity links",2006,"IEEE Transactions on Signal Processing","54","11",,"4118","4132",,82,10.1109/TSP.2006.880227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750392429&doi=10.1109%2fTSP.2006.880227&partnerID=40&md5=bf07331e6c96160dcd1d3f4c3c9107cf",Article,Scopus,2-s2.0-33750392429
"Ermis, E.B., Alanyali, M., Saligrama, V.","Search and discovery in an uncertain networked world",2006,"IEEE Signal Processing Magazine","23","4",,"107","118",,7,10.1109/MSP.2006.1657821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746347038&doi=10.1109%2fMSP.2006.1657821&partnerID=40&md5=3366311dd6279559327f2eede3699306",Article,Scopus,2-s2.0-33746347038
"Atia, G., Sharif, M., Saligrama, V.","On optimal outage in fading relay channels at low SNR",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"662","670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940642922&partnerID=40&md5=35ff41ca83ee47a4646f283faff2ef40",Conference Paper,Scopus,2-s2.0-84940642922
"Savas, O., Alanyali, M., Saligrama, V.","Efficient in-network processing through local ad-hoc information coalescence",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4026 LNCS",,,"252","265",,2,10.1007/11776178_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746093929&doi=10.1007%2f11776178_16&partnerID=40&md5=9779d641e4566e52b098b6bdf2e80e50",Conference Paper,Scopus,2-s2.0-33746093929
"Ermiş, E.B., Saligrama, V.","Adaptive statistical sampling methods for decentralized estimation and detection of localized phenomena",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440916,"143","150",,13,10.1109/IPSN.2005.1440916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744928094&doi=10.1109%2fIPSN.2005.1440916&partnerID=40&md5=b1131bcf0174fa1779cc17c3d4c78ab8",Conference Paper,Scopus,2-s2.0-33744928094
"Alanyali, M., Saligrama, V.","Distributed tracking in multi-hop networks with communication delays and packet losses",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628776,"1190","1195",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947138210&partnerID=40&md5=e47fcf4adf25912dff813366eb1e0532",Conference Paper,Scopus,2-s2.0-33947138210
"Saligrama, V.","A convex analytic approach to system identification",2005,"IEEE Transactions on Automatic Control","50","10",,"1550","1566",,9,10.1109/TAC.2005.856654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644509839&doi=10.1109%2fTAC.2005.856654&partnerID=40&md5=0774584240c36564c3d8c448d1776022",Article,Scopus,2-s2.0-27644509839
"Ermis, E.B., Saligrama, V.","Adaptive statistical sampling methods for decentralized estimation and detection of localized phenomena",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416486,"V1045","V1048",,3,10.1109/ICASSP.2005.1416486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646796745&doi=10.1109%2fICASSP.2005.1416486&partnerID=40&md5=680882162d29e82f0fe04e46cb6b936b",Conference Paper,Scopus,2-s2.0-33646796745
"Norman, T.L., Thyagarajan, G., Saligrama, V.C., Gruen, T.A., Blaha, J.D.","Stem surface roughness alters creep induced subsidence and 'taper-lock' in a cemented femoral hip prosthesis",2001,"Journal of Biomechanics","34","10",,"1325","1333",,44,10.1016/S0021-9290(01)00085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034864341&doi=10.1016%2fS0021-9290%2801%2900085-9&partnerID=40&md5=b14a0889203e074a70e76b6d76577f15",Article,Scopus,2-s2.0-0034864341
"Gentry, S., Saligrama, V., Feron, E.","Dynamic inverse optimization",2001,"Proceedings of the American Control Conference","6",,,"4722","4727",,2,10.1109/ACC.2001.945728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853712&doi=10.1109%2fACC.2001.945728&partnerID=40&md5=3ae73336180df8b0ff464b9cd7ed0778",Article,Scopus,2-s2.0-0034853712
"Kung, S.-W., Saligrama, V.C., Riehle, M.A.","Modal participation analysis for identifying brake squeal mechanism",2000,"SAE Technical Papers",,,,"","",,13,10.4271/2000-01-2764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877465139&doi=10.4271%2f2000-01-2764&partnerID=40&md5=015419c7baedaf5e28d4e76aece5e2e7",Conference Paper,Scopus,2-s2.0-84877465139
"Norman, T.L., Saligrama, V.C., Hustosky, K.T., Gruen, T.A., Blaha, J.D.","Axisymmetric finite element analysis of a debonded total hip stem with an unsupported distal tip",1996,"Journal of Biomechanical Engineering","118","3",,"399","404",,17,10.1115/1.2796023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030221182&doi=10.1115%2f1.2796023&partnerID=40&md5=99612cf808aa9765b7648c300ae1cf16",Article,Scopus,2-s2.0-0030221182
"Saligrama, Venkatesh C., Norman, Timothy L., Blaha, J.David","Changes in cement mantle stresses due to viscoelasticity and stem-cement interface conditions",1995,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","29",,,"273","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224621&partnerID=40&md5=ee4d65778d8e36cdbc6e69af7ff5d229",Conference Paper,Scopus,2-s2.0-0029224621
