Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rocca, J.J., Benware, B.R., Macchietto, C.D., Shlyaptsev, V.N.","Generation of millijoule-level soft X-ray laser pulses at 4 Hz repetition rate in a highly saturated table-top capillary discharge amplifier",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"49","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345253&partnerID=40&md5=4d9ec0f2ba9f6304e3084cac8d36df02",Conference Paper,Scopus,2-s2.0-0033345253
"Dunn, James, Osterheld, Albert L., Li, Yuelin, Nilsen, Joseph, Shlyaptsev, Vyacheslav N.","High gain table-top transient collisional X-ray lasers",1999,"IEEE International Conference on Plasma Science",,,,"154","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326484&partnerID=40&md5=536376180d13b98b1541b75cc7f9071a",Conference Paper,Scopus,2-s2.0-0033326484
"Fournier, K.B., Stutman, D., Soukhanovskii, V., Finkenthal, M., May, M.J., Shlyaptsev, V.N., Goldstein, W.H.","Estimates of population inversion for deep-UV transitions in Kr-like Y, Zr, Nb and Mo in a high-current reflex discharge",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3776",,,"181","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344816&partnerID=40&md5=223827a741a9aa46f574953c9418f1f8",Conference Paper,Scopus,2-s2.0-0033344816
"Li, Yuelin, Dunn, James, Nilsen, Joseph, Barbee Jr., Troy W., DaSilva, Luiz B., Osterheld, Albert, Shlyaptsev, Vyacheslav N.","Near field imaging of a saturated table top X-ray laser",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3776",,,"45","51",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334790&partnerID=40&md5=b3d3a22c08962c8742f531823e48bea6",Conference Paper,Scopus,2-s2.0-0033334790
"Kanizay, K., Marconi, M.C., Moreno, C.H., Rocca, J.J., Shlyaptsev, V.N., Unspenskii, Y.A., Vinogradov, A.V., Pershin, Y.P.","Plasma diagnostics using a table-top soft X-ray laser: Demonstration of shadowgraphy, and interferometry using a Lloyd's mirror",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3776",,,"212","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338987&partnerID=40&md5=fae59b42841330b23869894984d3ac6f",Conference Paper,Scopus,2-s2.0-0033338987
"Shlyaptsev, V.N., Dunn, J., Osterheld, A.L., Nilsen, J., Li, Y., Fournier, K.B., Rocca, J.J., Nickles, P.V.","Modeling of transient X-ray lasers: Comparison with experiments",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"113","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323080&partnerID=40&md5=7fd825691359b330bebb258b35777d90",Conference Paper,Scopus,2-s2.0-0033323080
"Janulewicz, K.A., Bortolotto, F., Warwick, P.J., Kalachnikov, M.P., Shlyaptsev, V.N., Sandner, W., Rocca, J.J., Nickles, P.V.","Studies of a sulfur capillary discharge irradiated by a ps-laser pulse: A new way towards collisionally pumped table-top X-ray lasers",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3776",,,"37","44",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308753&partnerID=40&md5=c1c69f1a931b9c5b551a6179acf7bbde",Conference Paper,Scopus,2-s2.0-0033308753
"Dunn, J., Li, Y., Osterheld, A.L., Nilsen, J., Moon, S.J., Fournier, K.B., Hunter, J.R., Faenov, A.Ya., Pikuz, T.A., Shlyaptsev, Vyacheslav N.","Tabletop transient collisional excitation X-ray lasers",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3776",,,"2","8",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311634&partnerID=40&md5=ee4ac13371551a275d4df23670c0215a",Conference Paper,Scopus,2-s2.0-0033311634
"Moon, S.J., Dunn, J., Faenov, A., Pikuz, T., Fournier, K.B., Osterheld, A.L., Shlyaptsev, V.N., Li, Y., Nilsen, J.","Characterization of a high-gain Ne-like Fe transient X-ray laser",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3776",,,"9","13",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338803&partnerID=40&md5=34b0df1e65db3808d1e14a79141ab941",Conference Paper,Scopus,2-s2.0-0033338803
"Dunn, J., Osterheld, A.L., Li, Y., Nilsen, J., Shlyaptsev, V.N.","Transient collisional excitation X-ray lasers with 1-ps tabletop drivers",1999,"IEEE Journal on Selected Topics in Quantum Electronics","5","6",,"1441","1446",,9,10.1109/2944.814982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225568&doi=10.1109%2f2944.814982&partnerID=40&md5=a96ce197337e4c2ad053facad7e08d34",Article,Scopus,2-s2.0-0033225568
"Dunn, J., Nilsen, J., Osterheld, A.L., Li, Y., Shlyaptsev, V.N.","Demonstration of transient gain x-ray lasers near 20 nm for nickellike yttrium, zirconium, niobium, and molybdenum",1999,"Optics Letters","24","2",,"101","103",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001953002&partnerID=40&md5=82b8597c46f86108d7a9d3b19fc843d8",Article,Scopus,2-s2.0-0001953002
"Moreno, C.H., Marconi, M.C., Shlyaptsev, V.N., Rocca, J.J.","Shadowgrams of a dense micro-capillary plasma obtained with a table-top soft X-ray laser",1999,"IEEE Transactions on Plasma Science","27","1",,"6","7",,11,10.1109/27.762990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630569&doi=10.1109%2f27.762990&partnerID=40&md5=ed85529d04eb33b9716758c15b7abb2f",Article,Scopus,2-s2.0-0032630569
"Rocca, J.J., Moreno, C.H., Marconi, M.C., Kanizay, K., Shlyaptsev, V.N., Macchietto, C.D., Benware, B.","Plasma probing with a table-top soft X-ray laser",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"156","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645437&partnerID=40&md5=2fd33eed5fda94b21d54444e8fc6e121",Article,Scopus,2-s2.0-0032645437
"Rocca, J.J., Moreno, C.H., Marconi, M.C., Shlyaptsev, V.N., Macchietto, C.D.","High resolution imaging of a dense plasma with a table-top soft x-ray laser",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"44","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287854&partnerID=40&md5=a9df338ad7d1eea6548eb607fe78a2ef",Conference Paper,Scopus,2-s2.0-0032287854
"Dunn, J., Osterheld, A.L., Shepherd, R., White, W.E., Shlyaptsev, V.N., Stewart, R.E.","Demonstration of x-ray amplification in transient gain nickel-like palladium scheme",1998,"Physical Review Letters","80","13",,"2825","2828",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001150658&partnerID=40&md5=15b79c3a105ad86d2e94132ec21d74eb",Article,Scopus,2-s2.0-0001150658
"Rocca, J.J.G., Moreno, C.H., Benware, B.R., Marconi, M.C., Shlyaptsev, V.N., Maccheitto, C., Tomasel, F.G., Gonzalez, J.J., Frati, M., Chilla, J.L.A.","Table-top soft x-ray lasers by fast discharge excitation",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3343",,,"138","147",,,10.1117/12.321556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349084136&doi=10.1117%2f12.321556&partnerID=40&md5=7c1d0d0c32c83d3e268a9449e465504e",Conference Paper,Scopus,2-s2.0-61349084136
"Moreno, C.H., Marconi, M.C., Shlyaptsev, V.N., Benware, B.R., Macchietto, C.D., Chilla, J.L.A., Rocca, J.J., Osterheld, A.L.","Two-dimensional near-field and far-field imaging of a Ne-like Ar capillary discharge table-top soft-x-ray laser",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","2",,"1509","1514",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001292226&partnerID=40&md5=a8c4a89ebe7acef95eb05b1bd2afee16",Article,Scopus,2-s2.0-0001292226
"Kalachnikov, M.P., Nickles, P.V., Schnürer, M., Sandner, W., Shlyaptsev, V.N., Danson, C., Neely, D., Wolfrum, E., Zhang, J., Behjat, A., Demir, A., Tallents, G.J., Warwick, P.J., Lewis, C.L.S.","Saturated operation of a transient collisional x-ray laser",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","6",,"4778","4783",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244088976&partnerID=40&md5=a87b7ca0c82e1dffa7cf126b0ca24256",Article,Scopus,2-s2.0-4244088976
"Moreno, C.H., Marconi, M.C., Shlyaptsev, V.N., Benware, B.R., Macchietto, C.D., Chilla, J.L.A., Rocca, J.J., Osterheld, A.L.","Two-dimensional near-field and far-field imaging of a Ne-like Ar capillary discharge table-top soft X-ray laser",1998,"Optics and Photonics News","9","12",,"55","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644306837&partnerID=40&md5=f3bf11255ed6a083a346bf6d7f1a72ba",Article,Scopus,2-s2.0-11644306837
"Tomasel, F.G., Rocca, J.J., Shlyaptsev, V.N., Macchietto, C.D.","Lasing at 60.8 nm in Ne-like sulfur ions in ablated material excited by a capillary discharge",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","2",,"1437","1453",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16944365374&partnerID=40&md5=2f1d3a8f0531fbc27fdff340f899c182",Article,Scopus,2-s2.0-16944365374
"Nickles, P.V., Shlyaptsev, V.N., Kalachnikov, M., Schnürer, M., Will, I., Sandner, W.","Short pulse X-ray laser at 32.6 nm based on transient gain in Ne-like titanium",1997,"Physical Review Letters","78","14",,"2748","2751",,292,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944235087&partnerID=40&md5=073090567d6a8b1512882ad208349ea8",Article,Scopus,2-s2.0-6944235087
"Dunn, J., Osterheld, A.L., Shepherd, R.L., White, W.E., Shlyaptsev, V.N., Bullock, A.B., Stewart, R.E.","Table-top transient collisional excitation x-ray laser research at LLNL",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3156",,,"114","121",,7,10.1117/12.293375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010835966&doi=10.1117%2f12.293375&partnerID=40&md5=3d6ed1fb8b7dcc7c42bc3d1f411622c8",Conference Paper,Scopus,2-s2.0-0010835966
"Rocca, J.J.G., Tomasel, F.G., Marconi, M.C., Chilla, J.L.A., Moreno, C.H., Benware, B.R., Shlyaptsev, V.N., Gonzalez, J.J., Macchietto, C.D.","Lasing in Ne-like S and other new developments in capillary discharge ultrashort wavelength lasers",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3156",,,"164","173",,9,10.1117/12.293378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342482237&doi=10.1117%2f12.293378&partnerID=40&md5=8af63c87b9cabd368415678cad5cde7a",Conference Paper,Scopus,2-s2.0-0342482237
"Shlyaptsev, V.N., Rocca, J.J.G., Kalachnikov, M.P., Nickles, P.V., Sandner, W., Osterheld, A.L., Dunn, J., Eder, D.C.","Modeling of table-top transient and capillary inversion x-ray lasers",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3156",,,"193","202",,5,10.1117/12.293379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049108224&doi=10.1117%2f12.293379&partnerID=40&md5=04990957a92cf4f74ae5c6159ad46875",Conference Paper,Scopus,2-s2.0-39049108224
"Rocca, J.J., Tomasel, F.G., Moreno, C.H., Shlyaptsev, V.N., Marconi, M.C., Benware, B.R., Gonzalez, J.J., Chilla, J.L.A., Macchietto, C.D.","Progress in the development of table-top discharge-pumped soft x-ray lasers",1997,"Journal De Physique. IV : JP","7","4",,"353","363",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247275&partnerID=40&md5=e09b762d5efcef633dac9d74c7d317e3",Article,Scopus,2-s2.0-0031247275
"Nickles, P.V., Schnürer, M., Kalachnikov, M.P., Sandner, W., Shlyaptsev, V.N., Danson, C.N., Neely, D., Wolfrum, E., Zhang, J., Behjat, A., Demir, A., Tallents, G.J., Warwick, P.J., Lewis, C.L.S.","Transient inversion XUV-lasers in Ti and Ge",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3156",,,"80","85",,2,10.1117/12.279405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744384842&doi=10.1117%2f12.279405&partnerID=40&md5=edf155ae7593a48ea3a9dffd27c5c3e0",Conference Paper,Scopus,2-s2.0-11744384842
"Nickles, P.V., Shlyaptsev, V.N., Schnürer, M., Kalachnikov, M., Schlegel, T., Sandner, W.","Strong pump energy reduction in collisional X-ray lasers",1997,"Optics Communications","142","4-6",,"257","261",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250827&partnerID=40&md5=d2a808765eb1b4c398d4f3ee96f61b64",Article,Scopus,2-s2.0-0031250827
"Kalachnikov, M.P., Schnuerer, M., Nickles, P.V., Sandner, W., Shlyaptsev, V.N., Warwick, J., Lewis, C., Danson, C., Neeley, D., Wolfrum, E., Key, M., Behjat, A., Demir, A., Tallens, G., Pert, G.J.","Saturation in transient inversion X-ray lasers on [Ne]-like Ti and Ge",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"522","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643005&partnerID=40&md5=cdb2c89d7e32bae4d6255938412561f7",Conference Paper,Scopus,2-s2.0-0030643005
"Tomasel, F.G., Rocca, J.J., Shlyaptsev, V.N.","Dynamics of the plasma column of a capillary discharge soft X-ray laser",1996,"IEEE Transactions on Plasma Science","24","1",,"49","50",,9,10.1109/27.491685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081987&doi=10.1109%2f27.491685&partnerID=40&md5=cc5755780274cdda88ada554a35fc786",Article,Scopus,2-s2.0-0030081987
"Rocca, J.J., Clark, D.P., Chilla, J.L.A., Shlyaptsev, V.N.","Energy extraction and achievement of the saturation limit in a discharge-pumped table-top soft x-ray amplifier",1996,"Physical Review Letters","77","8",,"1476","1479",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144263008&partnerID=40&md5=3f0247811131d43d242742f8ae0b93f3",Article,Scopus,2-s2.0-6144263008
"Rocca, J.J., Clark, D.P., Chilla, J.L.A., Tomasel, F.G., Marconi, M.C., Shlyaptsev, V.N.","Achievement of the saturation limit and double pass amplification in a discharge pumped soft X-ray amplifier",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"302","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406569&partnerID=40&md5=13876a2d466b1402c77560f48772486a",Conference Paper,Scopus,2-s2.0-0030406569
"Nickles, P.V., Shlyaptsev, V.N., Kalachnikov, M., Schnürer, M., Will, I., Sandner, W.","Double-pulse pumped efficient X-ray laser utilizing transient gain",1996,"Springer Series in Chemical Physics","62",,,"124","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842615884&partnerID=40&md5=1df5f037d51a9ff536aa6da9a015b6a5",Article,Scopus,2-s2.0-2842615884
"Tomasel, F.G., Shlyaptsev, V.N., Rocca, J.J.","Enhanced beam characteristics of a discharge-pumped soft-x-ray amplifier by an axial magnetic field",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","3",,"2474","2478",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001721354&partnerID=40&md5=d9852e9c741372c8ad2cb2acee66913e",Article,Scopus,2-s2.0-0001721354
"Rocca, J.J., Clark, D.P., Chilla, J.L.A., Shlyaptsev, V.N.","Achievement of the saturation limit and energy extraction in a discharge pumped table-top soft X-ray amplifier",1996,"Optics and Photonics News","7","12",,"39","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243151806&partnerID=40&md5=f9e837a534291e20862ff90c2b5b62b2",Article,Scopus,2-s2.0-4243151806
"Shlyaptsev, Vyacheslav N., Rocca, Jorge J., Osterheld, Albert L.","Dynamics of a capillary discharge x-ray laser",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2520",,,"365","372",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544570&partnerID=40&md5=31d7c3731f74dc992f52193b176f06c9",Conference Paper,Scopus,2-s2.0-0029544570
"Rocca, Jorge J., Marconi, Mario C., Tomasel, Fernando G., Shlyaptsev, Vyacheslav N., Chilla, Juan L., Clark, D.P.","Toward saturation of a discharge-pumped soft x-ray amplifier",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2520",,,"201","208",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542316&partnerID=40&md5=7c630f4c04356e7f963d4fe3537e836c",Conference Paper,Scopus,2-s2.0-0029542316
"Rocca, J.J., Tomasel, F.G., Marconi, M.C., Shlyaptsev, V.N., Chilla, J.L.A., Szapiro, B.T., Giudice, G.","Discharge-pumped soft-x-ray laser in neon-like argon",1995,"Physics of Plasmas","2","6",,"2547","2554",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327424&partnerID=40&md5=56a95fa3253e73fb4c26929bd7cbeaa0",Article,Scopus,2-s2.0-0029327424
"Nickles, Peter V., Schnuerer, Matthias, Kalashnikov, Mikhail P., Will, I., Sandner, W., Shlyaptsev, Vyacheslav N.","Efficient short-pulse XUV laser on Ne-like titanium",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2520",,,"373","378",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535676&partnerID=40&md5=8a7116b071096fea04623355941af1ed",Conference Paper,Scopus,2-s2.0-0029535676
"Rocca, J.J., Shlyaptsev, V.N., Tomasel, F.G., Cortzar, O.D., Hartshorn, H., Chilla, J.L.A.","Erratum: Demonstration of a discharge pumped table-top soft-x-ray laser (Physical Review Letters (1995) 75, 6, (1236))",1995,"Physical Review Letters","75","6",,"1236","",,5,10.1103/PhysRevLett.75.1236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344438622&doi=10.1103%2fPhysRevLett.75.1236&partnerID=40&md5=d1be0b5cbf1cad25dd1224da873288f0",Erratum,Scopus,2-s2.0-27344438622
"Rocca, J.J., Marconi, M.C., Chilla, J.L.A., Tomasel, F.G., Shlyaptsev, V.N., Gonzalez, J.J.","Saturation behavior of a discharge pumped soft x-ray amplifier",1995,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"312","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513590&partnerID=40&md5=d5c77d76847cb4bc14098ee04787d5ca",Conference Paper,Scopus,2-s2.0-0029513590
"Rocca, J.J., Chilla, J.L.A., Clark, D.P., Tomasel, F.G., Marconi, M.C., Shlyaptsev, V.N.","Discharge-Driven 46.9-nm Amplifier with Gain-Length Approaching Saturation",1995,"IEEE Journal of Selected Topics in Quantum Electronics","1","3",,"945","948",,14,10.1109/2944.473682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029368459&doi=10.1109%2f2944.473682&partnerID=40&md5=74ffe80d40d5c30f658eaea6f89d2d27",Article,Scopus,2-s2.0-0029368459
"Rocca, J.J., Shlyaptsev, V., Tomasel, F.G., Cortazar, O.D., Hartshorn, D., Chilla, J.L.","Demonstration of a discharge pumped table-top soft x-ray laser",1994,"IEEE LEOS Annual Meeting - Proceedings","1",,,"293","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714097&partnerID=40&md5=371fff4cc25420990640fc089cb82fbb",Conference Paper,Scopus,2-s2.0-0028714097
"Rocca, J.J., Shlyaptsev, V., Tomasel, F.G., Cortzar, O.D., Hartshorn, D., Chilla, J.L.A.","Demonstration of a discharge pumped table-top soft-x-ray laser",1994,"Physical Review Letters","73","16",,"2192","2195",,546,10.1103/PhysRevLett.73.2192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028524259&doi=10.1103%2fPhysRevLett.73.2192&partnerID=40&md5=1c0c4adcc0cda7f6f3ee0c0a877992e5",Article,Scopus,2-s2.0-0028524259
"Golubev, A.A., Kondrashev, S.A., Osipov, M.V., Rupasov, A.A., Sharkov, B.Yu., Shikanov, A.S., Shlyaptsev, V.N.","Diagnostics of the temperature of a plasma created by a CO<inf>2</inf> laser, from the UV radiation spectrum",1991,"Journal of Applied Spectroscopy","54","5",,"498","501",,,10.1007/BF00660033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249920811&doi=10.1007%2fBF00660033&partnerID=40&md5=e7a37d20cacf48a0e3b91e8d04d67624",Article,Scopus,2-s2.0-34249920811
"Afanas'ev, Yu.V., Avtonomov, V.P., Basov, N.G., Korn, G., Sklizkov, G.V., Shlyaptsev, V.N.","Radiative transport in a laser plasma",1989,"Journal of Soviet Laser Research","10","1",,"1","13",,10,10.1007/BF01120394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024481797&doi=10.1007%2fBF01120394&partnerID=40&md5=0e66aa15028ce31710083ba1b7276503",Article,Scopus,2-s2.0-0024481797
"Vinogradov, A.V., Shlyaptsev, V.N.","AMPLIFICATION OF ULTRAVIOLET RADIATION IN A LASER PLASMA.",1983,"Soviet journal of quantum electronics","13","11",,"1511","1515",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020847436&partnerID=40&md5=a65fe37b024f0ac7018cdcc61f582c5d",Article,Scopus,2-s2.0-0020847436
"Vinogradov, A.V., Shlyaptsev, V.N.","IONIZATION AND EXPANSION OF A MULTIPLY CHARGED LASER PLASMA.",1983,"Soviet journal of quantum electronics","13","3",,"298","302",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020728654&partnerID=40&md5=e02009cfdda7482d006e3d1416545801",Article,Scopus,2-s2.0-0020728654
"Vinogradov, A.V., Shlyaptsev, V.N.","GAIN IN THE 100-1000 A RANGE IN A HOMOGENEOUS STATIONARY PLASMA.",1983,"Soviet journal of quantum electronics","13","3",,"303","306",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020727597&partnerID=40&md5=cd932899e033c86d6982dab3e2561957",Article,Scopus,2-s2.0-0020727597
