Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moulin, P.","Comments on ""Why Watermarking is Nonsense""",2003,"IEEE Signal Processing Magazine","20","6",,"57","59",,4,10.1109/MSP.2003.1253555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347591190&doi=10.1109%2fMSP.2003.1253555&partnerID=40&md5=0ea1b0e29702bee8bc3a097b8a7c205f",Review,Scopus,2-s2.0-0347591190
"Jana, S., Moulin, P.","Optimal transform coders for classification/reconstruction with joint decoding at the receiver",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"478","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904154&partnerID=40&md5=62b74093aaeb1adc9a382263f76f4062",Conference Paper,Scopus,2-s2.0-0141904154
"Liu, T., Moulin, P.","Error exponents for watermarking game with squared-error constraints",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"190","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008347&partnerID=40&md5=53ed855d99463ab950d9722f2cb96ebd",Conference Paper,Scopus,2-s2.0-0142008347
"Briassouli, A., Moulin, P.","Detection-theoretic analysis of warping attacks in spread-spectrum watermarking",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"53","56",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676486&partnerID=40&md5=6ddb329dc19871405410af587c10b64c",Conference Paper,Scopus,2-s2.0-0141676486
"Liu, T., Moulin, P.","Error exponents for one-bit watermarking",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"65","68",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141565031&partnerID=40&md5=b279adab56be66b9c8e8e915d03b77ac",Conference Paper,Scopus,2-s2.0-0141565031
"Moulin, P., Ivanović, A.","The zero-rate spread-spectrum watermarking game",2003,"IEEE Transactions on Signal Processing","51","4",,"1098","1117",,53,10.1109/TSP.2003.809370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038527382&doi=10.1109%2fTSP.2003.809370&partnerID=40&md5=ba8682b92f64b2b8c01b9809b903f664",Article,Scopus,2-s2.0-0038527382
"Akansu, A.N., Delp, E., Kalker, T., Liu, B., Memon, N., Moulin, P., Tewfik, A.","Guest editorial special issue on signal processing for data hiding in digital media and secure content delivery",2003,"IEEE Transactions on Signal Processing","51","4",,"897","",,11,10.1109/TSP.2003.809365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037513460&doi=10.1109%2fTSP.2003.809365&partnerID=40&md5=d80378e4013460bc16a9b89bb113e0f5",Editorial,Scopus,2-s2.0-0037513460
"Ishwar, P., Moulin, P.","On the equivalence of set-theoretic and maxent MAP estimation",2003,"IEEE Transactions on Signal Processing","51","3",,"698","713",,12,10.1109/TSP.2002.808111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037333182&doi=10.1109%2fTSP.2002.808111&partnerID=40&md5=0ee79955e11d532bcd9b50a8febffd47",Article,Scopus,2-s2.0-0037333182
"Moulin, P., O'Sullivan, J.A.","Information-theoretic analysis of information hiding",2003,"IEEE Transactions on Information Theory","49","3",,"563","593",,380,10.1109/TIT.2002.808134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037353686&doi=10.1109%2fTIT.2002.808134&partnerID=40&md5=5437e5f2ee09bb88665675af6bc5b350",Article,Scopus,2-s2.0-0037353686
"Moulin, P.","Embedded-signal design for channel parameter estimation part II: Quantization embedding",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289335,"42","45",,5,10.1109/SSP.2003.1289335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149084670&doi=10.1109%2fSSP.2003.1289335&partnerID=40&md5=438f2cc175f7898e8dee67f4aa5ff2ed",Conference Paper,Scopus,2-s2.0-48149084670
"Moulin, P.","Embedded-signal design for channel parameter estimation part I: Linear embedding",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289334,"38","41",,5,10.1109/SSP.2003.1289334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944447303&doi=10.1109%2fSSP.2003.1289334&partnerID=40&md5=f8be8ead4fb260b8edc82a067b7c17d2",Conference Paper,Scopus,2-s2.0-28944447303
"Jana, S., Moulin, P.","Optimal transform coding of Gaussian mixtures for joint classification/reconstruction",2003,"Data Compression Conference Proceedings","2003-January",, 1194022,"313","322",,3,10.1109/DCC.2003.1194022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944364547&doi=10.1109%2fDCC.2003.1194022&partnerID=40&md5=ee118c1898efc39ca7e5bbc21aee4f6f",Conference Paper,Scopus,2-s2.0-14944364547
"Wang, Y., Moulin, P.","Steganalysis of block-DCT image steganography",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289414,"339","342",,31,10.1109/SSP.2003.1289414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938696768&doi=10.1109%2fSSP.2003.1289414&partnerID=40&md5=e56666ccc99f87f6db26e03cb77db887",Conference Paper,Scopus,2-s2.0-84938696768
"Jana, S., Moulin, P.","Robust detection under Bhattacharyya metric",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289561,"625","628",,,10.1109/SSP.2003.1289561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947559747&doi=10.1109%2fSSP.2003.1289561&partnerID=40&md5=cb50fe4a1839f2cf6faf46fa6b12a54c",Conference Paper,Scopus,2-s2.0-84947559747
"Ye, J.C., Bresler, Y., Moulin, P.","Cramér-Rao bounds for parametric shape estimation in inverse problems",2003,"IEEE Transactions on Image Processing","12","1",,"71","84",,19,10.1109/TIP.2002.806249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037243937&doi=10.1109%2fTIP.2002.806249&partnerID=40&md5=7b69691c2c5e3ab3f9a3472971dd7a56",Article,Scopus,2-s2.0-0037243937
"Ye, J.C., Bresler, Y., Moulin, P.","Cramér-Rao bounds for parametric shape estimation in inverse problems",2002,"IEEE International Conference on Image Processing","2",,,"II/473","II/476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036447913&partnerID=40&md5=cedb1a5e813bd310a46a176f4ad7bba5",Conference Paper,Scopus,2-s2.0-0036447913
"Ye, J.C., Bresler, Y., Moulin, P.","A self-referencing level-set method for image reconstruction from sparse Fourier samples",2002,"International Journal of Computer Vision","50","3",,"253","270",,28,10.1023/A:1020822324006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036893154&doi=10.1023%2fA%3a1020822324006&partnerID=40&md5=be291fa2458f6021d003104bd413d7dd",Article,Scopus,2-s2.0-0036893154
"Moulin, P., Mihçak, M.K.","A framework for evaluating the data-hiding capacity of image sources",2002,"IEEE Transactions on Image Processing","11","9",,"1029","1042",,132,10.1109/TIP.2002.802512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709581&doi=10.1109%2fTIP.2002.802512&partnerID=40&md5=047a192447ff2014817e1e0bafd8aaef",Article,Scopus,2-s2.0-0036709581
"Jain, A., Moulin, P., Miller, M.I., Ramchandran, K.","Information-theoretic bounds on target recognition performance based on degraded image data",2002,"IEEE Transactions on Pattern Analysis and Machine Intelligence","24","9",,"1153","1166",,32,10.1109/TPAMI.2002.1033209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036708976&doi=10.1109%2fTPAMI.2002.1033209&partnerID=40&md5=01cdfecae70e3e9ce4ef999cb4ebe0db",Article,Scopus,2-s2.0-0036708976
"Moulin, P., Orchard, M.T.","Undergraduate education in image and video processing",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV/4157","IV/4158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036288694&partnerID=40&md5=61d1fcb15115974864090a6dd156f79e",Conference Paper,Scopus,2-s2.0-0036288694
"Moulin, P., Ivanović, A.","Nonadditive gaussian watermarking and its application to wavelet-based image watermarking",2002,"IEEE International Conference on Image Processing","3",,,"III/473","III/476",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452706&partnerID=40&md5=65aaf99ca7cd1e1cc629bceeb3eb3319",Conference Paper,Scopus,2-s2.0-0036452706
"Mihçak, M.K., Moulin, P.","Information embedding codes matched to locally stationary Gaussian image models",2002,"IEEE International Conference on Image Processing","2",,,"II/137","II/140",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036447829&partnerID=40&md5=6d70237e4bcef7f639f244307a04325f",Conference Paper,Scopus,2-s2.0-0036447829
"Herman, S., Moulin, P.","A particle filtering approach to FM-band passive radar tracking and automatic target recognition",2002,"IEEE Aerospace Conference Proceedings","4",, 1036892,"1789","1808",,57,10.1109/AERO.2002.1036892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879356214&doi=10.1109%2fAERO.2002.1036892&partnerID=40&md5=ca24adbec9234083333ede7f1ff6d544",Article,Scopus,2-s2.0-84879356214
"Moulin, P., Briassouli, A., Malvar, H.","Detection-theoretic analysis of desynchronization attacks in watermarking",2002,"International Conference on Digital Signal Processing, DSP","1",, 1027820,"77","84",,8,10.1109/ICDSP.2002.1027820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948666905&doi=10.1109%2fICDSP.2002.1027820&partnerID=40&md5=0119c3c22c01b7b98ef1914af090c686",Conference Paper,Scopus,2-s2.0-84948666905
"Schmid, N.A., Bresler, Y., Moulin, P.","Complexity regularized shape estimation from noisy fourier data",2002,"IEEE International Conference on Image Processing","2",,,"II/453","II/456",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450177&partnerID=40&md5=a6c872b1820b4bdb42e0954e7e289355",Conference Paper,Scopus,2-s2.0-0036450177
"Liu, J., Moulin, P.","Image restoration using statistical wavelet models",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4478",,,"20","33",,1,10.1117/12.449704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765594&doi=10.1117%2f12.449704&partnerID=40&md5=36a43b094e99a60a448edc4e2b646a9a",Conference Paper,Scopus,2-s2.0-0035765594
"Liu, J., Moulin, P.","Information-theoretic analysis of interscale and intrascale dependencies between image wavelet coefficients",2001,"IEEE Transactions on Image Processing","10","11",,"1647","1658",,226,10.1109/83.967393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510179&doi=10.1109%2f83.967393&partnerID=40&md5=5459a330292743d1856fdd2c200acb04",Article,Scopus,2-s2.0-0035510179
"Moulin, P.","The role of information theory in watermarking and its application to image watermarking",2001,"Signal Processing","81","6",,"1121","1139",,80,10.1016/S0165-1684(01)00037-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369674&doi=10.1016%2fS0165-1684%2801%2900037-8&partnerID=40&md5=4a049d53d8d3973361d2d512646098a9",Article,Scopus,2-s2.0-0035369674
"Liu, J., Moulin, P.","Complexity-regularized image denoising",2001,"IEEE Transactions on Image Processing","10","6",,"841","851",,38,10.1109/83.923281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369759&doi=10.1109%2f83.923281&partnerID=40&md5=4eb6037d063082f7b35d8dd93a484f99",Article,Scopus,2-s2.0-0035369759
"Ye, J.C., Bresler, Y., Moulin, P.","Cramér-Rao bounds for 2-D target shape estimation in nonlinear inverse scattering problems with application to passive radar",2001,"IEEE Transactions on Antennas and Propagation","49","5",,"771","783",,19,10.1109/8.929632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035329267&doi=10.1109%2f8.929632&partnerID=40&md5=ec7dcb20c2f5d157b98a72bc9b9129d9",Article,Scopus,2-s2.0-0035329267
"Mihçak, M.K., Moulin, P., Anitescu, M., Ramchandran, K.","Rate-distortion-optimal subband coding without perfect-reconstruction constraints",2001,"IEEE Transactions on Signal Processing","49","3",,"542","557",,11,10.1109/78.905876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267228&doi=10.1109%2f78.905876&partnerID=40&md5=bd702c15c714edec41174e38d5209137",Article,Scopus,2-s2.0-0035267228
"Liu, J., Moulin, P.","Statistical image restoration based on adaptive wavelet models",2001,"IEEE International Conference on Image Processing","2",,,"21","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035163852&partnerID=40&md5=437b01228904ae78368a9110910f51b9",Conference Paper,Scopus,2-s2.0-0035163852
"Moulin, P., Ivanović, A.","The Fisher information game for optimal design of synchronization patterns in blind watermarking",2001,"IEEE International Conference on Image Processing","2",,,"550","553",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158961&partnerID=40&md5=71f162a6bec269a3bf706040ab24ec0e",Conference Paper,Scopus,2-s2.0-0035158961
"Moulin, P., Ivanović, A.","Game-theoretic analysis of watermark detection",2001,"IEEE International Conference on Image Processing","3",,,"975","978",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035173458&partnerID=40&md5=196241a68b81f5286ce3afb8537c6d37",Conference Paper,Scopus,2-s2.0-0035173458
"Liu, J., Moulin, P.","Approximation-theoretical analysis of translation invariant wavelet expansions",2001,"IEEE International Conference on Image Processing","1",,,"622","625",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158594&partnerID=40&md5=24bd747cfe84a4fe96d21045ae95423c",Conference Paper,Scopus,2-s2.0-0035158594
"Ye, J.C., Bresler, Y., Moulin, P.","A self-referencing level-set method for image reconstruction from sparse Fourier samples",2001,"Proceedings - IEEE Workshop on Variational and Level Set Methods in Computer Vision, VLSM 2001",,, 938896,"171","178",,,10.1109/VLSM.2001.938896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967153296&doi=10.1109%2fVLSM.2001.938896&partnerID=40&md5=3fc21f4a5b61784c3d9f47c945047b2e",Conference Paper,Scopus,2-s2.0-84967153296
"Ye, J.C., Bresler, Y., Moulin, P.","A self-referencing level-set method for image reconstruction from sparse Fourier samples",2001,"IEEE International Conference on Image Processing","2",,,"33","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167979&partnerID=40&md5=ba2e66e02f96b35929a61c54310208c5",Conference Paper,Scopus,2-s2.0-0035167979
"Moulin, P., Liu, J.","Statistical imaging and complexity regularization",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"54","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446835&partnerID=40&md5=7bf10f20d09b99878c061406f84a2bcf",Conference Paper,Scopus,2-s2.0-0034446835
"Liu, J., Moulin, P.","Complexity-regularized denoising of poisson-corrupted data",2000,"IEEE International Conference on Image Processing","3",,,"[d]254","257",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440710&partnerID=40&md5=8b8bd888b5ce4881dc754f660eba7224",Conference Paper,Scopus,2-s2.0-0034440710
"Ishwar, P., Moulin, P.","Shift invariant restoration - An overcomplete maxent MAP framework",2000,"IEEE International Conference on Image Processing","3",,,"[d]270","272",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442397&partnerID=40&md5=afa3732fb2d7ed87da1e7f083c2ca4ef",Conference Paper,Scopus,2-s2.0-0034442397
"Jana, S., Moulin, P.","Optimal design of transform coders and quantizers for image classification",2000,"IEEE International Conference on Image Processing","3",,,"[d]841","844",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442492&partnerID=40&md5=94ab37adefd92549a7b21e16ca0ecd05",Conference Paper,Scopus,2-s2.0-0034442492
"Liu, J., Moulin, P.","Analysis of interscale and intrascale dependencies between image wavelet coefficients",2000,"IEEE International Conference on Image Processing","1",,,"669","672",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440531&partnerID=40&md5=ccc629c6b9f4c157f0804dbe599601e6",Conference Paper,Scopus,2-s2.0-0034440531
"Moulin, P., Mihçak, M.K., Lin, G.-I.","An information-theoretic model for image watermarking and data hiding",2000,"IEEE International Conference on Image Processing","3",,,"[d]667","670",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441117&partnerID=40&md5=1b195dd5c7d216806c63f65496c9459e",Conference Paper,Scopus,2-s2.0-0034441117
"Venkatesan, R., Koon, S.-M., Jakubowski, M.H., Moulin, P.","Robust image hashing",2000,"IEEE International Conference on Image Processing","3",,,"[d]664","666",,339,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444578&partnerID=40&md5=d0290307b800d9ccddb2d18dc1f1beb6",Conference Paper,Scopus,2-s2.0-0034444578
"Mihçak, M.K., Docimo, A.F., Moulin, P., Ramchandran, K.","Design and analysis of a forward-adaptive wavelet image coder",2000,"IEEE International Conference on Image Processing","1",,,"649","652",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444333&partnerID=40&md5=2baa8e267847c3f5b45ba613509c33c0",Conference Paper,Scopus,2-s2.0-0034444333
"Moulin, P., Anitescu, M., Ramchandran, K.","Theory of ratedistortionoptimal, constrained filterbanks application to IIR and FIR biorthogonal designs",2000,"IEEE Transactions on Signal Processing","48","4",,"11201132","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747672081&partnerID=40&md5=6596da545e9e03b4c9dcbd7140c5edf0",Article,Scopus,2-s2.0-33747672081
"Ishwar, P., Moulin, P.","On spatial adaptation of motion-field smoothness in video coding",2000,"IEEE Transactions on Circuits and Systems for Video Technology","10","6",,"980","989",,8,10.1109/76.867937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272075&doi=10.1109%2f76.867937&partnerID=40&md5=d5ca6c1d735fc758f162a8d50c307525",Article,Scopus,2-s2.0-0034272075
"Moulin, P., Liu, J.","Statistical imaging and complexity regularization",2000,"IEEE Transactions on Information Theory","46","5",,"1762","1777",,16,10.1109/18.857789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245794&doi=10.1109%2f18.857789&partnerID=40&md5=6b43c20f5a363af16a761150f44d99dd",Article,Scopus,2-s2.0-0034245794
"Moulin, P., O'Sullivan, J.A.","Information-theoretic analysis of information hiding",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"19","",,30,10.1109/TIT.2002.808134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449758&doi=10.1109%2fTIT.2002.808134&partnerID=40&md5=6b58411f9d3dd21a490d31ed3a003898",Article,Scopus,2-s2.0-0034449758
"Jain, Avinash, Moulin, Pierre, Miller, Michael I., Ramchandran, Kannan","Information-theoretic bounds on target recognition performance",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4050",,,"347","358",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721885&partnerID=40&md5=6341ee49baa2e1f3121e41003a69254e",Conference Paper,Scopus,2-s2.0-0033721885
"Moulin, P., Anitescu, M., Ramchandran, K.","Theory of rate-distortion-optimal, constrained filterbanks - application to IIR and FIR biorthogonal designs",2000,"IEEE Transactions on Signal Processing","48","4",,"1120","1132",,22,10.1109/78.827545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902456&doi=10.1109%2f78.827545&partnerID=40&md5=fe01f66026773c0c1de105cf1672bb3f",Article,Scopus,2-s2.0-0033902456
"Ye, Jong Chul, Bresler, Yoram, Moulin, Pierre","Fourier descriptors for parametric shape estimation in inverse scattering problems",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4052",,,"309","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685395&partnerID=40&md5=b54c9947879392403a3f4d2cead52e88",Conference Paper,Scopus,2-s2.0-0033685395
"Ishwar, Prakash, Moulin, Pierre","Multiple-domain image modeling and restoration",1999,"IEEE International Conference on Image Processing","1",,,"362","366",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317022&partnerID=40&md5=e1e36772ec231c828dfdd19eff85cb35",Conference Paper,Scopus,2-s2.0-0033317022
"Liu, Juan, Moulin, Pierre","Image denoising based on scale-space mixture modeling of wavelet coefficients",1999,"IEEE International Conference on Image Processing","1",,,"386","390",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347440&partnerID=40&md5=fd7b0e291dc19f1818b9351cbae62677",Conference Paper,Scopus,2-s2.0-0033347440
"Mihaç, M.K., Moulin, P., Anitescu, M., Ramchandran, K.","Rate-distortion-optimal subband coding without perfect-reconstruction constraints",1999,"IEEE Transactions on Signal Processing","47","10",,"2900","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747648619&partnerID=40&md5=303c8e817121655074376f0f39196eed",Article,Scopus,2-s2.0-33747648619
"Krishnamurthy, R., Woods, J.W., Moulin, P.","Frame interpolation and bidirectional prediction of video using compactly encoded optical-flow fields and label fields",1999,"IEEE Transactions on Circuits and Systems for Video Technology","9","5",,"713","726",,35,10.1109/76.780361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317892&doi=10.1109%2f76.780361&partnerID=40&md5=cef5195495d703b8c1991ff5e5c5b5c9",Article,Scopus,2-s2.0-0033317892
"Mihçak, M.K., Kozintsev, I., Ramchandran, K., Moulin, P.","Low-complexity image denoising based on statistical modeling of wavelet coefficients",1999,"IEEE Signal Processing Letters","6","12",,"300","303",,600,10.1109/97.803428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342647438&doi=10.1109%2f97.803428&partnerID=40&md5=9bf65e88a54fd009eceba5efcaf15f29",Article,Scopus,2-s2.0-0342647438
"Pavlovic, V., Moulin, P., Ramchandran, K.","An integrated framework for adaptive subband image coding",1999,"IEEE Transactions on Signal Processing","47","4",,"1024","1038",,,10.1109/78.752600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033115850&doi=10.1109%2f78.752600&partnerID=40&md5=2a85a8c4af9382ecc6728be5598779fd",Article,Scopus,2-s2.0-0033115850
"Moulin, P., Liu, J.","Analysis of multiresolution image denoising schemes using generalized Gaussian and complexity priors",1999,"IEEE Transactions on Information Theory","45","3",,"909","919",,338,10.1109/18.761332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662774&doi=10.1109%2f18.761332&partnerID=40&md5=22b11942b3986913e0f669e778fe9b68",Article,Scopus,2-s2.0-0032662774
"Moulin, P., Mihçak, M.K.","Theory and design of signal-adapted FIR paraunitary filter banks",1998,"IEEE Transactions on Signal Processing","46","4",,"920","929",,57,10.1109/78.668546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000843822&doi=10.1109%2f78.668546&partnerID=40&md5=48830435478ee6fdf20b1ddb19b5759b",Article,Scopus,2-s2.0-0000843822
"Liu, Juan, Moulin, Pierre","Complexity-regularized image restoration",1998,"IEEE International Conference on Image Processing","1",,,"555","559",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315582&partnerID=40&md5=e001405c6f2158b40fb62649a0307cd8",Conference Paper,Scopus,2-s2.0-0032315582
"Moulin, P., Miller, M.I.","Detection bounds for automatic target recognition in compressed domain",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708735,"143","",,,10.1109/ISIT.1998.708735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890334075&doi=10.1109%2fISIT.1998.708735&partnerID=40&md5=a1f35c7cc769b38b00d1ab167a323c40",Conference Paper,Scopus,2-s2.0-84890334075
"O'Sullivan, J.A., Moulin, P., Ettinger, J.M.","Information theoretic analysis of steganography",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708902,"297","",,53,10.1109/ISIT.1998.708902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890380431&doi=10.1109%2fISIT.1998.708902&partnerID=40&md5=9588ad5cd6ed3e9a8187b3a615da3fd3",Conference Paper,Scopus,2-s2.0-84890380431
"Mihcak, Mehmet Kivanc, Ramchandran, Kannan, Moulin, Pierre","Adaptive wavelet packet image coding using an estimation-quantization framework",1998,"IEEE International Conference on Image Processing","1",,,"92","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314053&partnerID=40&md5=e1a21206b066257b9b8fc90d6eaf434c",Conference Paper,Scopus,2-s2.0-0032314053
"Moulin, Pierre, Liu, Juan","Analysis of multiresolution image denoising schemes using generalized-Gaussian priors",1998,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"633","636",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618103&partnerID=40&md5=ffd0d3e00195f6b236f050390c7a1f7f",Conference Paper,Scopus,2-s2.0-0031618103
"Liu, Juan, Moulin, Pierre","New complexity prior for multiresolution image denoising",1998,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"637","640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622177&partnerID=40&md5=876c40fdda2a093efd5e0984494e1c65",Conference Paper,Scopus,2-s2.0-0031622177
"Ishwar, P., Ratakonda, K., Moulin, P., Ahuja, N.","Image denoising using multiple compaction domains",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 681833,"1889","1892",,13,10.1109/ICASSP.1998.681833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643824&doi=10.1109%2fICASSP.1998.681833&partnerID=40&md5=7d2b1f1fec172c84c97dcf4e82169328",Conference Paper,Scopus,2-s2.0-0031643824
"Mihcak, Kivanc M., Moulin, Pierre, Ramchandran, Kannan, Anitescu, Mihai","Some fundamental properties of MMSE filter banks",1998,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"525","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631650&partnerID=40&md5=d25429237e467ae519f41c0d98707d05",Conference Paper,Scopus,2-s2.0-0031631650
"Yang, Xuguang, Ramchandran, Kannan, Moulin, Pierre","Optimization of high-energy-compaction, nearly-orthonormal, linear-phase filter banks",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","106-V-109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638118&partnerID=40&md5=d1f7cd285567eb28063afb998a7e762f",Conference Paper,Scopus,2-s2.0-0031638118
"Liu, Juan, Moulin, Pierre","Complexity-regularized image denoising",1997,"IEEE International Conference on Image Processing","2",,,"370","373",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359281&partnerID=40&md5=0bbc0c6303641fbff5cb2f15228a63b0",Conference Paper,Scopus,2-s2.0-0031359281
"Ishwar, Prakash, Moulin, Pierre","Switched control grid interpolation for motion compensated video coding",1997,"IEEE International Conference on Image Processing","3",,,"650","653",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374641&partnerID=40&md5=24fd531d97ff11e85fe42b0a408904e3",Conference Paper,Scopus,2-s2.0-0031374641
"Krishnamurthy, R., Moulin, P., Woods, J.W.","Compactly encoded optical-flow fields for bidirectional prediction and video coding",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3024",,,"1164","1173",,1,10.1117/12.263196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749891417&doi=10.1117%2f12.263196&partnerID=40&md5=7ba65cb54c3e5e53f41cc3c8634f1796",Conference Paper,Scopus,2-s2.0-33749891417
"Moulin, P., Krishnamurthy, R., Woods, J.W.","Multiscale modeling and estimation of motion fields for video coding",1997,"IEEE Transactions on Image Processing","6","12",,"1606","1620",,32,10.1109/83.650115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362112&doi=10.1109%2f83.650115&partnerID=40&md5=fd7ee006458601d54d19547faeed42c0",Article,Scopus,2-s2.0-0031362112
