Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, C., Singamaneni, S., Merrick, E., Tsukruk, V.V.","Complex buckling instability patterns of nanomembranes with encapsulated gold nanoparticle arrays",2006,"Nano Letters","6","10",,"2254","2259",,77,10.1021/nl061630n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750494102&doi=10.1021%2fnl061630n&partnerID=40&md5=84d15cbf4098e22b1018b74d8460f189",Article,Scopus,2-s2.0-33750494102
"Jang, J.-H., Ullal, C.K., Choi, T., Lemieux, M.C., Tsukruk, V.V., Thomas, E.L.","3D polymer microframes that exploit length-scale-dependent mechanical behavior",2006,"Advanced Materials","18","16",,"2123","2127",,50,10.1002/adma.200600249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748324812&doi=10.1002%2fadma.200600249&partnerID=40&md5=db0f8f6cb8eab08464e788fcfe564d2f",Article,Scopus,2-s2.0-33748324812
"Genson, K.L., Holzmueller, J., Jiang, C., Xu, J., Gibson, J.D., Zubarev, E.R., Tsukruk, V.V.","Langmuir-Blodgett monolayers of gold nanoparticles with amphiphilic shells from V-shaped binary polymer arms",2006,"Langmuir","22","16",,"7011","7015",,58,10.1021/la061163p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747296191&doi=10.1021%2fla061163p&partnerID=40&md5=4ff3b367a1b56222ad3f2e478b69e2de",Article,Scopus,2-s2.0-33747296191
"Shulha, H., Po Foo, C.W., Kaplan, D.L., Tsukruk, V.V.","Unfolding the multi-length scale domain structure of silk fibroin protein",2006,"Polymer","47","16",,"5821","5830",,53,10.1016/j.polymer.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745931399&doi=10.1016%2fj.polymer.2006.06.002&partnerID=40&md5=569e80372549c5879a77bb60374e21a1",Article,Scopus,2-s2.0-33745931399
"Peleshanko, S., Gunawidjaja, R., Petrash, S., Tsukruk, V.V.","Synthesis and interfacial behavior of amphiphilic hyperbranched polymers: Poly(ethylene oxide)-polystyrene hyperbranches",2006,"Macromolecules","39","14",,"4756","4766",,60,10.1021/ma060442g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746285226&doi=10.1021%2fma060442g&partnerID=40&md5=7e5ff4f0afe3720ce840e5e3aba6cf5a",Article,Scopus,2-s2.0-33746285226
"Gunawidjaja, R., Peleshanko, S., Genson, K.L., Tsitsilianis, C., Tsukruk, V.V.","Surface morphologies of Langmuir-Blodgett monolayers of PEO <inf>n</inf>PS <inf>n</inf> multiarm star copolymers",2006,"Langmuir","22","14",,"6168","6176",,37,10.1021/la060299k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746567259&doi=10.1021%2fla060299k&partnerID=40&md5=1a349ed94315dd933da0ce066cc44166",Article,Scopus,2-s2.0-33746567259
"Choi, T., Jang, J.-H., Ullal, C.K., LeMieux, M.C., Tsukruk, V.V., Thomas, E.L.","The elastic properties and plastic behavior of two-dimensional polymer structures fabricated by laser interference lithography",2006,"Advanced Functional Materials","16","10",,"1324","1330",,29,10.1002/adfm.200500693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745916435&doi=10.1002%2fadfm.200500693&partnerID=40&md5=d1e8554cf52238c75c76cf0e57c6def8",Article,Scopus,2-s2.0-33745916435
"Ko, H., Tsukruk, V.V.","Liquid-crystalline processing of highly oriented carbon nanotube arrays for thin-film transistors",2006,"Nano Letters","6","7",,"1443","1448",,114,10.1021/nl060608r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746924019&doi=10.1021%2fnl060608r&partnerID=40&md5=fe21079dff55c9d4197fd6aa69c90728",Article,Scopus,2-s2.0-33746924019
"Jiang, C., McConney, M.E., Singamaneni, S., Merrick, E., Chen, Y., Zhao, J., Zhang, L., Tsukruk, V.V.","Thermo-optical arrays of flexible nanoscale nanomembranes freely suspended over microfabricated cavities as IR microimagers",2006,"Chemistry of Materials","18","11",,"2632","2634",,47,10.1021/cm060416x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745003496&doi=10.1021%2fcm060416x&partnerID=40&md5=6f24d9c5817689d0d0bd238ca539c79d",Article,Scopus,2-s2.0-33745003496
"Lin, Y.-H., McConney, M.E., Lemieux, M.C., Peleshanko, S., Jiang, C., Singamaneni, S., Tsukruk, V.V.","Trilayered ceramic-metal-polymer microcantilevers with dramatically enhanced thermal sensitivity",2006,"Advanced Materials","18","9",,"1157","1161",,25,10.1002/adma.200502232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646536598&doi=10.1002%2fadma.200502232&partnerID=40&md5=3a1e9d5e356744a2bae2ff079175a5a8",Article,Scopus,2-s2.0-33646536598
"Jiang, C., Tsukruk, V.V.","Freestanding nanostructures via layer-by-layer assembly",2006,"Advanced Materials","18","7",,"829","840",,310,10.1002/adma.200502444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744979125&doi=10.1002%2fadma.200502444&partnerID=40&md5=5e8535e694f377c218bce8cf9262af7b",Review,Scopus,2-s2.0-33744979125
"Jang, J.-H., Ullal, C.K., Gorishnyy, T., Tsukruk, V.V., Thomas, E.L.","Mechanically tunable three-dimensional elastomeric network/air structures via interference lithography",2006,"Nano Letters","6","4",,"740","743",,77,10.1021/nl052577q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646408139&doi=10.1021%2fnl052577q&partnerID=40&md5=b67e941843d74f2273a23b4829fdcfc8",Article,Scopus,2-s2.0-33646408139
"LeMieux, M.C., McConney, M.E., Lin, Y.-H., Singamaneni, S., Jiang, H., Bunning, T.J., Tsukruk, V.V.","Polymeric nanolayers as actuators for ultrasensitive thermal bimorphs",2006,"Nano Letters","6","4",,"730","734",,69,10.1021/nl0525305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646425049&doi=10.1021%2fnl0525305&partnerID=40&md5=c2465f3cb982381db11595c81aa984c3",Article,Scopus,2-s2.0-33646425049
"Genson, K.L., Holzmueller, J., Ornatska, M., Yoo, Y.-S., Par, M.-H., Lee, M., Tsukruk, V.V.","Assembling of dense fluorescent supramolecular webs via self-propel led star-shaped aggregates",2006,"Nano Letters","6","3",,"435","440",,23,10.1021/nl052301i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645381931&doi=10.1021%2fnl052301i&partnerID=40&md5=57aee2d10b4ab8baf2e803809384a160",Article,Scopus,2-s2.0-33645381931
"Rybak, B.M., Ornatska, M., Bergman, K.N., Genson, K.L., Tsukruk, V.V.","Formation of silver nanoparticles at the air-water interface mediated by a monolayer of functionalized hyperbranched molecules",2006,"Langmuir","22","3",,"1027","1037",,40,10.1021/la0525269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244490548&doi=10.1021%2fla0525269&partnerID=40&md5=69f471d1827ae2a7cd7955c197c79c8c",Article,Scopus,2-s2.0-33244490548
"Jiang, C., Kommireddy, D.S., Tsukruk, V.V.","Gradient array of freely suspended nanomembranes",2006,"Advanced Functional Materials","16","1",,"27","32",,11,10.1002/adfm.200500326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444451802&doi=10.1002%2fadfm.200500326&partnerID=40&md5=d3bc58b16e1d94f103f24333324cea60",Article,Scopus,2-s2.0-30444451802
"Genson, K.L., Holzmueller, J., Vaknin, D., Villavicencio, O.F., McGrath, D.V., Tsukruk, V.V.","Langmuir monolayers from functionalized amphiphiles with epoxy terminal groups",2005,"Thin Solid Films","493","1-2",,"237","248",,7,10.1016/j.tsf.2005.04.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144471641&doi=10.1016%2fj.tsf.2005.04.091&partnerID=40&md5=0ae72992cb2f28eca9de96e269a088e1",Article,Scopus,2-s2.0-27144471641
"Jiang, C., Tsukruk, V.V.","Organized arrays of nanostructures in freely suspended nanomembranes",2005,"Soft Matter","1","5",,"334","337",,36,10.1039/b510716d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844475971&doi=10.1039%2fb510716d&partnerID=40&md5=b89b098e70cbb5ff88cf3e1e376d61d5",Review,Scopus,2-s2.0-27844475971
"Genson, K.L., Holzmuller, J., Villacencio, O.F., McGrath, D.V., Vaknin, D., Tsukruk, V.V.","Langmuir and grafted monolayers of photochromic amphiphilic monodendrons of low generations",2005,"Journal of Physical Chemistry B","109","43",,"20393","20402",,15,10.1021/jp0524678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744552537&doi=10.1021%2fjp0524678&partnerID=40&md5=26bf7d7ee8463fb7a1851c563d2dcc48",Article,Scopus,2-s2.0-27744552537
"Ko, H., Jiang, C., Tsukruk, V.V.","Encapsulating nanoparticle arrays into layer-by-layer multilayers by capillary transfer lithography",2005,"Chemistry of Materials","17","22",,"5489","5497",,55,10.1021/cm050864p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744487645&doi=10.1021%2fcm050864p&partnerID=40&md5=1e946688c44d3b6f12da5d2fad114ad3",Article,Scopus,2-s2.0-27744487645
"Gunawidjaja, R., Peleshanko, S., Tsukruk, V.V.","Functionalized (X-PEO) <inf>2</inf>-(PS-Y) <inf>2</inf> star block copolymers at the interfaces: Role of terminal groups in surface behavior and morphology",2005,"Macromolecules","38","21",,"8765","8774",,36,10.1021/ma050463v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344457301&doi=10.1021%2fma050463v&partnerID=40&md5=5bba352111982511b39cf8023f0a390c",Article,Scopus,2-s2.0-27344457301
"Genson, K.L., Holzmueller, J., Leshchiner, I., Agina, E., Boiko, N., Shibaev, V.P., Tsukruk, V.V.","Organized monolayers of carbosilane dendrimers with mesogenic terminal groups",2005,"Macromolecules","38","19",,"8028","8035",,19,10.1021/ma050304b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844498496&doi=10.1021%2fma050304b&partnerID=40&md5=fbdb35c6cb53e7f367d7836bba584912",Article,Scopus,2-s2.0-25844498496
"Jiang, C., Lio, W.Y., Tsukruk, V.V.","Surface enhanced raman scattering monitoring of chain alignment in freely suspended nanomembranes",2005,"Physical Review Letters","95","11", 115503,"","",,41,10.1103/PhysRevLett.95.115503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144489678&doi=10.1103%2fPhysRevLett.95.115503&partnerID=40&md5=5834927cf12214e05b0b8d0187f4e2d5",Article,Scopus,2-s2.0-27144489678
"Jiang, C., Ko, H., Tsukruk, V.V.","Strain-sensitive Raman modes of carbon nanotubes in deflecting freely suspended nanomembranes",2005,"Advanced Materials","17","17",,"2127","2131",,55,10.1002/adma.200500579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644454319&doi=10.1002%2fadma.200500579&partnerID=40&md5=42483a0aed164444d11bdf2fe1a1ebc6",Article,Scopus,2-s2.0-24644454319
"LeMieux, M.C., Lin, Y.-H., Cuong, P.D., Ahn, H.-S., Zubarev, E.R., Tsukruk, V.V.","Microtribological and nanomechanical properties of switchable Y-shaped amphiphilic polymer brushes",2005,"Advanced Functional Materials","15","9",,"1529","1540",,49,10.1002/adfm.200500088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644518080&doi=10.1002%2fadfm.200500088&partnerID=40&md5=9ee52413beb40a06ac6c6134cb1a2e5e",Article,Scopus,2-s2.0-24644518080
"Markutsya, S., Rapeaux, M., Tsukruk, V.V.","Intensive electric arc interaction with polymer surfaces: Reorganization of surface morphology and microstructure",2005,"Polymer","46","18",,"7028","7036",,3,10.1016/j.polymer.2005.05.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744481219&doi=10.1016%2fj.polymer.2005.05.110&partnerID=40&md5=cb03828037b01693489fb6e3f6da4619",Article,Scopus,2-s2.0-23744481219
"Holzmueller, J., Genson, K.L., Park, Y., Yoo, Y.-S., Park, M.-H., Lee, M., Tsukruk, V.","Amphiphilic treelike rods at interfaces: Layered stems and circular aggregation",2005,"Langmuir","21","14",,"6392","6398",,27,10.1021/la0504107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444445953&doi=10.1021%2fla0504107&partnerID=40&md5=93d2079b4988fda75e2645c95fbcb65d",Article,Scopus,2-s2.0-22444445953
"Jiang, C., Markutsya, S., Shulha, H., Tsukruk, V.V.","Freely suspended gold nanoparticle arrays",2005,"Advanced Materials","17","13",,"1669","1673",,67,10.1002/adma.200500016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044443776&doi=10.1002%2fadma.200500016&partnerID=40&md5=f796267297f6e706cda04d0dc12318c1",Review,Scopus,2-s2.0-22044443776
"Ko, H., Jiang, C., Shulha, H., Tsukruk, V.V.","Carbon nanotube arrays encapsulated into freely suspended flexible films",2005,"Chemistry of Materials","17","10",,"2490","2493",,40,10.1021/cm050495x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944362840&doi=10.1021%2fcm050495x&partnerID=40&md5=c0c261b8f995c25b7ae3e5d3b551eb7e",Review,Scopus,2-s2.0-19944362840
"Markutsya, S., Jiang, C., Pikus, Y., Tsukruk, V.V.","Freely suspended layer-by-layer nanomembranes: Testing micromechanical properties",2005,"Advanced Functional Materials","15","5",,"771","780",,143,10.1002/adfm.200400149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744383387&doi=10.1002%2fadfm.200400149&partnerID=40&md5=d7a05739063126756414f902f61d6381",Article,Scopus,2-s2.0-18744383387
"Jiang, C., Rybak, B.M., Markutsya, S., Kladitis, P.E., Tsukruk, V.V.","Self-recovery of stressed nanomembranes",2005,"Applied Physics Letters","86","12", 121912,"1","3",,22,10.1063/1.1889239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944368260&doi=10.1063%2f1.1889239&partnerID=40&md5=3988f1d30fb43c6a153027ebdb6849e4",Article,Scopus,2-s2.0-17944368260
"Lin, Y.-H., Teng, J., Zubarev, E.R., Shulha, H., Tsukruk, V.V.","In-situ observation of switchable nanoscale topography for Y-shaped binary brushes in fluids",2005,"Nano Letters","5","3",,"491","495",,46,10.1021/nl0479029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244420060&doi=10.1021%2fnl0479029&partnerID=40&md5=33ddf51dbae9d1da91ad18a7aa3dec3b",Article,Scopus,2-s2.0-16244420060
"Ornatska, M., Peleshanko, S., Rybak, B., Holzmueller, J., Tsukruk, V.V.","Supramolecular multiscale fibers through one-dimensional assembly of dendritic molecules",2004,"Advanced Materials","16","23-24",,"2206","2212",,43,10.1002/adma.200400334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344252988&doi=10.1002%2fadma.200400334&partnerID=40&md5=9f53b100f6e91d34e630392ff4c369ba",Article,Scopus,2-s2.0-11344252988
"LeMieux, M.C., Julthongpiput, D., Bergman, K.N., Cuong, P.D., Ahn, H.-S., Lin, Y.-H., Tsukruk, V.V.","Ultrathin binary grafted polymer layers with switchable morphology",2004,"Langmuir","20","23",,"10046","10054",,42,10.1021/la048496b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144221548&doi=10.1021%2fla048496b&partnerID=40&md5=0838b116e789c73110a354fc7f870e21",Article,Scopus,2-s2.0-9144221548
"Ornatska, M., Bergman, K.N., Rybak, B., Peleshanko, S., Tsukruk, V.V.","Erratum: Nanofibers from functionalized dendritic molecules (Angewandte Chemie - International Edition (2004) 43 (5246-5249))",2004,"Angewandte Chemie - International Edition","43","43",,"5721","",,,10.1002/anie.200460315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844274794&doi=10.1002%2fanie.200460315&partnerID=40&md5=fd969b5901e2a08c7a905c2b9025ed3b",Erratum,Scopus,2-s2.0-8844274794
"Peleshanko, S., Gunawidjaja, R., Jeong, J., Shevchenko, V.V., Tsukruk, V.V.","Surface behavior of amphiphilic heteroarm star-block copolymers with asymmetric architecture",2004,"Langmuir","20","22",,"9423","9427",,32,10.1021/la049269c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344274380&doi=10.1021%2fla049269c&partnerID=40&md5=ab3be7010e2d8676c90b5674ed43a6fb",Article,Scopus,2-s2.0-8344274380
"Genson, K.L., Hoffman, J., Teng, J., Zubarev, E.R., Vaknin, D., Tsukruk, V.V.","Interfacial micellar structures from novel amphiphilic star polymers",2004,"Langmuir","20","21",,"9044","9052",,44,10.1021/la048548x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444220132&doi=10.1021%2fla048548x&partnerID=40&md5=e605de94e59062138fb4ceb2320e983c",Article,Scopus,2-s2.0-6444220132
"Peleshanko, S., Jeong, J., Shevchenko, V.V., Genson, K.L., Pikus, Y., Ornatska, M., Petrash, S., Tsukruk, V.V.","Synthesis and properties of asymmetric heteroarm PEO <inf>n</inf>-6-PS <inf>m</inf> star polymers with end functionalities",2004,"Macromolecules","37","20",,"7497","7506",,57,10.1021/ma0497557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344257145&doi=10.1021%2fma0497557&partnerID=40&md5=16a0403f815428385b8c6ad5381d4e8f",Article,Scopus,2-s2.0-6344257145
"Ornatska, M., Bergman, K.N., Rybak, B., Peleshanko, S., Tsukruk, V.V.","Nanofibers from functionalized dendritic molecules",2004,"Angewandte Chemie - International Edition","43","39",,"5246","5249",,44,10.1002/anie.200460315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044247621&doi=10.1002%2fanie.200460315&partnerID=40&md5=555e5dace289fd41aa3eed1e41e512a9",Article,Scopus,2-s2.0-6044247621
"Jiang, C., Markutsya, S., Pikus, Y., Tsukruk, V.V.","Freely suspended nanocomposite membranes as highly sensitive sensors",2004,"Nature Materials","3","10",,"721","728",,420,10.1038/nmat1212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444274152&doi=10.1038%2fnmat1212&partnerID=40&md5=aade39355ee535ea61c71698c6f04513",Article,Scopus,2-s2.0-5444274152
"Ko, H., Pikus, Y., Jiang, C., Jauss, A., Hollricher, O., Tsukruk, V.V.","High-resolution Raman microscopy of curled carbon nanotubes",2004,"Applied Physics Letters","85","13",,"2598","2600",,30,10.1063/1.1795981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544250376&doi=10.1063%2f1.1795981&partnerID=40&md5=663241e2a6e9c3bb9ddd297ee6c93b2d",Article,Scopus,2-s2.0-7544250376
"Peleshanko, S., Jeong, J., Gunawidjaja, R., Tsukruk, V.V.","Amphiphilic heteroarm PEO-6-PS <inf>m</inf> star polymers at the air-water interface: Aggregation and surface morphology",2004,"Macromolecules","37","17",,"6511","6522",,74,10.1021/ma0493170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444366002&doi=10.1021%2fma0493170&partnerID=40&md5=fedbf1c6a6b1c74887bbb0f72e861432",Article,Scopus,2-s2.0-4444366002
"Ornatska, M., Peleshanko, S., Genson, K.L., Rybak, B., Bergman, K.N., Tsukruk, V.V.","Assembling of amphiphilic highly branched molecules in supramolecular nanofibers",2004,"Journal of the American Chemical Society","126","31",,"9675","9684",,93,10.1021/ja0498944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543101037&doi=10.1021%2fja0498944&partnerID=40&md5=ad088cd7bcc98b8c5ea431b4d3cb160f",Article,Scopus,2-s2.0-3543101037
"Luzinov, I., Minko, S., Tsukruk, V.V.","Adaptive and responsive surfaces through controlled reorganization of interfacial polymer layers",2004,"Progress in Polymer Science (Oxford)","29","7",,"635","698",,457,10.1016/j.progpolymsci.2004.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942672786&doi=10.1016%2fj.progpolymsci.2004.03.001&partnerID=40&md5=ce1935c0b1aefb17186c6a5310742c3e",Article,Scopus,2-s2.0-2942672786
"Paustovskij, A.V., Rud', B.M., Shelud'ko, V.E., Tel'nikov, E.Ya., Rogozinskaya, A.A., Tsukruk, V.V., Luzinov, I.A.","The effect of pulse laser radiation on the properties of thick film resistive on the base of nickel and barium borides",2004,"Poroshkovaya Metallurgiya",,"1-2",,"107","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942660143&partnerID=40&md5=84b3222805ff1dfb6ef127d69a85c713",Article,Scopus,2-s2.0-2942660143
"Shulha, H., Kovalev, A., Myshkin, N., Tsukruk, V.V.","Some aspects of AFM nanomechanical probing of surface polymer films",2004,"European Polymer Journal","40","5",,"949","956",,61,10.1016/j.eurpolymj.2004.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842832096&doi=10.1016%2fj.eurpolymj.2004.01.021&partnerID=40&md5=d1a34eb3497212e7970aae6c40bb0867",Conference Paper,Scopus,2-s2.0-1842832096
"Ko, H., Peleshanko, S., Tsukruk, V.V.","Combing and Bending of Carbon Nanotube Arrays with Confined Microfluidic Flow on Patterned Surfaces",2004,"Journal of Physical Chemistry B","108","14",,"4385","4393",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342419221&partnerID=40&md5=b1de58e03040085efee09dff7f8931f0",Article,Scopus,2-s2.0-2342419221
"Bonhomme, G., LeMieux, M., Weisbecker, P., Tsukruk, V.V., Dubois, J.M.","Oxidation kinetics of an AlCuFeCr approximant compound: An ellipsometric study",2004,"Journal of Non-Crystalline Solids","334-335",,,"532","539",,14,10.1016/j.jnoncrysol.2003.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744403648&doi=10.1016%2fj.jnoncrysol.2003.12.036&partnerID=40&md5=8d838c94f58fd00c6391a0eacfc9887f",Conference Paper,Scopus,2-s2.0-17744403648
"Barrow, J.A., Lemieux, M.C., Cook, B.A., Ross, A.R., Tsukruk, V.V., Canfield, P.C., Sordelet, D.J.","Micro-surface and bulk thermal behavior of a single-grain decagonal Al-Ni-Co quasicrystal",2004,"Journal of Non-Crystalline Solids","334-335",,,"312","316",,2,10.1016/j.jnoncrysol.2003.11.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142300474&doi=10.1016%2fj.jnoncrysol.2003.11.064&partnerID=40&md5=9f58b6cbfe4f035e42f9d76e33f2d889",Conference Paper,Scopus,2-s2.0-1142300474
"Tsukruk, V.V., Ko, H., Peleshanko, S.","Nanotube surface Arrays: Weaving, Bending, and Assembling on Patterned Silicon",2004,"Physical Review Letters","92","6",,"655021","655024",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542610152&partnerID=40&md5=a9c19a66a685d546e53f8889b1420014",Article,Scopus,2-s2.0-1542610152
"Jiang, C., Markutsya, S., Tsukruk, V.V.","Collective and individual plasmon resonances in nanoparticle films obtained by spin-assisted layer-by-layer assembly",2004,"Langmuir","20","3",,"882","890",,196,10.1021/la0355085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242333023&doi=10.1021%2fla0355085&partnerID=40&md5=71d2c136862b1efbe4ecd1266d02e7ea",Article,Scopus,2-s2.0-1242333023
"Jiang, C., Markutsya, S., Tsukruk, V.V.","Compliant, robust, and truly nanoscale free-standing multilayer films fabricated using spin-assisted layer-by-layer assembly",2004,"Advanced Materials","16","2",,"157","161",,177,10.1002/adma.200306010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293212&doi=10.1002%2fadma.200306010&partnerID=40&md5=6b9f2aedd11ffb4dd3c548fb95de26d5",Article,Scopus,2-s2.0-1142293212
"Kovalev, A., Shulha, H., Lemieux, M., Myshkin, N., Tsukruk, V.V.","Nanomechanical probing of layered nanoscale polymer films with atomic force microscopy",2004,"Journal of Materials Research","19","3",,"716","728",,66,10.1557/jmr.2004.19.3.716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444242063&doi=10.1557%2fjmr.2004.19.3.716&partnerID=40&md5=511fd50927d50d9dfb86efb2af938035",Article,Scopus,2-s2.0-5444242063
"Paustovskii, A.V., Rud, B.M., Shelud'ko, V.E., Tel'nikov, E.Ya., Rogozinskaya, A.A., Tsukruk, V.V., Luzinov, I.A.","Effect of pulsed laser radiation on the properties of resistive thick films based on nickel and barium borides",2004,"Powder Metallurgy and Metal Ceramics","43","1-2",,"94","98",,2,10.1023/B:PMMC.0000028277.79443.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543121765&doi=10.1023%2fB%3aPMMC.0000028277.79443.70&partnerID=40&md5=7811f29c3e28e3a295a2b600cfc66971",Article,Scopus,2-s2.0-3543121765
"Julthongpiput, D., Lin, Y.-H., Teng, J., Zubarev, E.R., Tsukruk, V.V.","Y-Shaped Amphiphilic Brushes with Switchable Micellar Surface Structures",2003,"Journal of the American Chemical Society","125","51",,"15912","15921",,103,10.1021/ja038051u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346364995&doi=10.1021%2fja038051u&partnerID=40&md5=b5fd1fbf64a28ffd791cba41d6bf1350",Article,Scopus,2-s2.0-0346364995
"Tsukruk, V.V.","Polymer education and research at Iowa state university",2003,"Polymer News","28","5",,"163","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849185770&partnerID=40&md5=3c5714599c7c88d9c0c184e87a27f2df",Review,Scopus,2-s2.0-37849185770
"Ornatska, M., Jones, S.E., Naik, R.R., Stone, M.O., Tsukruk, V.V.","Biomolecular Stress-Sensitive Gauges: Surface-Mediated Immobilization of Mechanosensitive Membrane Protein",2003,"Journal of the American Chemical Society","125","42",,"12722","12723",,17,10.1021/ja037686q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142135982&doi=10.1021%2fja037686q&partnerID=40&md5=0540569264e7b0b6c74272031265149b",Article,Scopus,2-s2.0-0142135982
"Lemieux, M., Usov, D., Minko, S., Stamm, M., Shulha, H., Tsukruk, V.V.","Reorganization of binary polymer brushes: Reversible switching of surface microstructures and nanomechanical properties",2003,"Macromolecules","36","19",,"7244","7255",,135,10.1021/ma034634c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141621243&doi=10.1021%2fma034634c&partnerID=40&md5=7b64a20a5c87114d098627f36ac24d7d",Article,Scopus,2-s2.0-0141621243
"Julthongpiput, D., Lin, Y.-H., Teng, J., Zubarev, E.R., Tsukruk, V.V.","Y-shaped polymer brushes: Nanoscale switchable surfaces",2003,"Langmuir","19","19",,"7832","7836",,110,10.1021/la035007j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141732150&doi=10.1021%2fla035007j&partnerID=40&md5=9b9163985ffa92004a9f2361b703f707",Letter,Scopus,2-s2.0-0141732150
"Tsukruk, V.V., Ornatska, M., Sidorenko, A.","Synthetic and bio-hybrid nanoscale layers with tailored surface functionalities",2003,"Progress in Organic Coatings","47","3-4",,"288","291",,4,10.1016/S0300-9440(03)00144-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344514818&doi=10.1016%2fS0300-9440%2803%2900144-9&partnerID=40&md5=b516dcc863beaff2b5d7ed4a199cb7ce",Conference Paper,Scopus,2-s2.0-0344514818
"Ahn, H.-S., Julthongpiput, D., Kim, D.-I., Tsukruk, V.V.","Dramatic enhancement of wear stability in oil-enriched polymer gel nanolayers",2003,"Wear","255","7-12",,"801","807",,21,10.1016/S0043-1648(03)00286-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042522492&doi=10.1016%2fS0043-1648%2803%2900286-2&partnerID=40&md5=cca73e33e4bb7861e3f7340d1ae06f10",Article,Scopus,2-s2.0-0042522492
"Lemieux, M., Minko, S., Usov, D., Stamm, M., Tsukruk, V.V.","Direct measurement of thermoelastic properties of glassy and rubbery polymer brush nanolayers grown by ""grafting-from"" approach",2003,"Langmuir","19","15",,"6126","6134",,55,10.1021/la0340504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041841500&doi=10.1021%2fla0340504&partnerID=40&md5=8f4f21236218ef57c667434ba7d04a5b",Article,Scopus,2-s2.0-0041841500
