Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blaustein, J.D., King, J.C., Toft, D.O., Turcotte, J.","Immunocytochemical localization of estrogen-induced progestin receptors in guinea pig brain",1988,"Brain Research","474","1",,"1","15",,137,10.1016/0006-8993(88)90664-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024230605&doi=10.1016%2f0006-8993%2888%2990664-6&partnerID=40&md5=ed1db1e9e995147d1e12782f67500c88",Article,Scopus,2-s2.0-0024230605
"Williams, C.L., Blaustein, J.D.","Steroids induce hypothalamic progestin receptors and facilitate female sexual behavior in neonatal rats",1988,"Brain Research","449","1-2",,"403","407",,18,10.1016/0006-8993(88)91064-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023923218&doi=10.1016%2f0006-8993%2888%2991064-5&partnerID=40&md5=c2c46487b5c825e46c0e6375601ce6a5",Article,Scopus,2-s2.0-0023923218
"Olster, D.H., Blaustein, J.D.","Progesterone facilitation of lordosis in male and female Sprague-Dawley rats following priming with estradiol pulses",1988,"Hormones and Behavior","22","3",,"294","304",,39,10.1016/0018-506X(88)90002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023711173&doi=10.1016%2f0018-506X%2888%2990002-5&partnerID=40&md5=b80133abe98a2e39bef51ba35d10fbd0",Article,Scopus,2-s2.0-0023711173
"Blaustein, J.D., Turcotte, J.","Further evidence of noradrenergic regulation of rat hypothalamic estrogen receptor concentration: possible non-functional increase and functional decrease",1987,"Brain Research","436","2",,"253","264",,17,10.1016/0006-8993(87)91669-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023481190&doi=10.1016%2f0006-8993%2887%2991669-6&partnerID=40&md5=675165b0a4be01710c31f33fb1b43eb8",Article,Scopus,2-s2.0-0023481190
"Blaustein, J.D.","The α<inf>1</inf>-noradrenergic antagonist prazosin decreases the concentration of estrogen receptors in female rat hypothalamus",1987,"Brain Research","404","1-2",,"39","50",,45,10.1016/0006-8993(87)91353-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023138475&doi=10.1016%2f0006-8993%2887%2991353-9&partnerID=40&md5=66459a5a6b5a88a6914109e092adba8c",Article,Scopus,2-s2.0-0023138475
"Blaustein, J.D., Letcher, B.","Noradrenergic regulation of cytosol estrogen receptors in female rat hypothalamus: possible role of ga<inf>2</inf>-noradrenergic receptors",1987,"Brain Research","404","1-2",,"51","57",,38,10.1016/0006-8993(87)91354-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023157806&doi=10.1016%2f0006-8993%2887%2991354-0&partnerID=40&md5=df541b7b555fb39e702bc998a1ac5d4d",Article,Scopus,2-s2.0-0023157806
"Blaustein, J.D., Turcotte, J.","Small apomorphine-induced increase in the concentration of cytosol estrogen receptors in female rat hypothalamus and pituitary",1987,"Brain Research Bulletin","18","5",,"585","590",,10,10.1016/0361-9230(87)90127-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023201972&doi=10.1016%2f0361-9230%2887%2990127-4&partnerID=40&md5=41cd6b954d6a9bb66e5aba35b5ccb73d",Article,Scopus,2-s2.0-0023201972
"Blaustein, J.D., Finkboltner, R., Delvilie, Y.","Estrogen–induced and estrogen–facilitated female rat sexual behavior is not mediated by progestin receptors",1987,"Neuroendocrinology","45","2",,"152","159",,40,10.1159/000124717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023089306&doi=10.1159%2f000124717&partnerID=40&md5=9ca880ccb75d20f8116a1faebffca331",Article,Scopus,2-s2.0-0023089306
"Brown, T.J., Moore, M.J., Blaustein, J.D.","Maintenance of progesterone-facilitated sexual behavior in female rats requires continued hypothalamic protein synthesis and nuclear progestin receptor occupation",1987,"Endocrinology","121","1",,"298","304",,41,10.1210/endo-121-1-298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023229991&doi=10.1210%2fendo-121-1-298&partnerID=40&md5=2559216f1d14a073a1f9bd51444402eb",Article,Scopus,2-s2.0-0023229991
"Brown, T.J., Blaustein, J.D.","Abbreviation of the period of sexual behavior in female guinea pigs by the progesterone antagonist RU 486",1986,"Brain Research","373","1-2",,"103","113",,27,10.1016/0006-8993(86)90320-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022516699&doi=10.1016%2f0006-8993%2886%2990320-3&partnerID=40&md5=f7523d61998a1a7ac6192394ce190bb3",Article,Scopus,2-s2.0-0022516699
"BLAUSTEIN, J.D.","Steroid Receptors and Hormone Action in the Brain",1986,"Annals of the New York Academy of Sciences","474","1",,"400","414",,23,10.1111/j.1749-6632.1986.tb28030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022847899&doi=10.1111%2fj.1749-6632.1986.tb28030.x&partnerID=40&md5=889cbe5b1b7dbf0f0fff3601bd3cf108",Article,Scopus,2-s2.0-0022847899
"Blaustein, J.D.","Cell nuclear accumulation of estrogen receptors in rat brain and pituitary gland after treatment with a dopamine-β-hydroxylase inhibitor",1986,"Neuroendocrinology","42","1",,"44","50",,21,10.1159/000124247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022656011&doi=10.1159%2f000124247&partnerID=40&md5=d74c93e6be08a7af97ffb754cb9f7564",Article,Scopus,2-s2.0-0022656011
"Ahdieh, H.B., Brown, T.J., Wade, G.N., Blaustein, J.D.","Hypothalamic nuclear progestin receptors and the duration of sexual receptivity in ovariectomized and ovariectomized-hysterectomized rats",1986,"Physiology and Behavior","36","2",,"211","215",,6,10.1016/0031-9384(86)90005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022632151&doi=10.1016%2f0031-9384%2886%2990005-3&partnerID=40&md5=26ddf5b5c8ec9047d58c2fa373a3fecf",Article,Scopus,2-s2.0-0022632151
"Blaustein, J.D., Brown, T.J., McElroy, J.F.","Some catecholamine inhibitors do not cause accumulation of nuclear estrogen receptors in rat hypothalamus and anterior pituitary gland",1986,"Neuroendocrinology","43","2",,"143","149",,25,10.1159/000124521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022492108&doi=10.1159%2f000124521&partnerID=40&md5=b50d3501d2c39b5cb94c710f8abcf043",Article,Scopus,2-s2.0-0022492108
"Blaustein, J.D., Brown, T.J., Swearengen, E.S.","Dopamine-β-hydroxylase inhibitors modulate the concentration of functional estrogen receptors in female rat hypothalamus and pituitary gland",1986,"Neuroendocrinology","43","2",,"150","158",,39,10.1159/000124522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022457491&doi=10.1159%2f000124522&partnerID=40&md5=888ede5b2c6cdec71287e727d2c4329e",Article,Scopus,2-s2.0-0022457491
"Brown, T.J., Blaustein, J.D.","Loss of hypothalamic nuclear-bound progestin receptors: Factors involved and the relationship to heat termination in female guinea pigs",1985,"Brain Research","358","1-2",,"180","190",,18,10.1016/0006-8993(85)90962-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022350182&doi=10.1016%2f0006-8993%2885%2990962-X&partnerID=40&md5=47d061e5cafc92a144c5b62b5b98f50b",Article,Scopus,2-s2.0-0022350182
"Blaustein, J.D.","Noradrenergic inhibitors cause accumulation of nuclear progestin receptors in guinea pig hypothalamus",1985,"Brain Research","325","1-2",,"89","98",,25,10.1016/0006-8993(85)90305-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021918146&doi=10.1016%2f0006-8993%2885%2990305-1&partnerID=40&md5=f0adc5cfcd5bbf9a34bb35f54ece639b",Article,Scopus,2-s2.0-0021918146
"Blaustein, J.D., Brown, T.J.","Progesterone decrease the concentration of hypothalamic and anterior pituitary estrogen receptors in ovariectomized rats",1984,"Brain Research","304","2",,"225","236",,42,10.1016/0006-8993(84)90325-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021154230&doi=10.1016%2f0006-8993%2884%2990325-1&partnerID=40&md5=3d36cb8fb404006af56447846ed041be",Article,Scopus,2-s2.0-0021154230
"Brown, T.J., Blaustein, J.D.","Inhibition of sexual behavior in female guinea pigs by a progestin receptor antagonist",1984,"Brain Research","301","2",,"343","349",,84,10.1016/0006-8993(84)91103-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021265307&doi=10.1016%2f0006-8993%2884%2991103-X&partnerID=40&md5=2780fd1831a931c94c7d44dd439d4e9a",Article,Scopus,2-s2.0-0021265307
"Gilchrist, S.M., Blaustein, J.D.","The desensitization effect of progesterone on female rat sexual behavior is not due to interference with estrogen priming",1984,"Physiology and Behavior","32","5",,"879","882",,5,10.1016/0031-9384(84)90210-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021248681&doi=10.1016%2f0031-9384%2884%2990210-5&partnerID=40&md5=1f07af3a2dd2a611bbff373eeb705db2",Article,Scopus,2-s2.0-0021248681
"Brown, T.J., Blaustein, J.D.","1-(o-Chlorophenyl)-1(p-Chlorophenyl)2,2,2- trichloroethane induces functional progestin receptors in the rat hypothalamus and pituitary gland",1984,"Endocrinology","115","6",,"2052","2058",,6,10.1210/endo-115-6-2052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021740281&doi=10.1210%2fendo-115-6-2052&partnerID=40&md5=6f28e6fe9cb8c4ab5aef08520a454f24",Article,Scopus,2-s2.0-0021740281
"Reading, D.S., Blaustein, J.D.","The relationship between heat abbreviation and neural progestin receptors in female rats",1984,"Physiology and Behavior","32","6",,"973","981",,29,10.1016/0031-9384(84)90288-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021257586&doi=10.1016%2f0031-9384%2884%2990288-9&partnerID=40&md5=d70a35dfae096be3294cf65289f073bb",Article,Scopus,2-s2.0-0021257586
"Rodriguez-Sierra, J.F., Blaustein, J.D., Blake, C.A., Clough, R.W., Elias, K.A.","A decrease of cytosol estrogen receptors in the hypothalamus as a result of treatment of neonatal rats with glutamate",1982,"Experimental Brain Research","48","2",,"272","278",,17,10.1007/BF00237223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020412317&doi=10.1007%2fBF00237223&partnerID=40&md5=55d30ba041e086bf31dee379724b448d",Article,Scopus,2-s2.0-0020412317
"Blaustein, J.D.","Alteration of sensitivity to progesterone facilitation of lordosis in guinea pigs by modulation of hypothalamic progestin receptors",1982,"Brain Research","243","2",,"287","300",,44,10.1016/0006-8993(82)90252-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019947604&doi=10.1016%2f0006-8993%2882%2990252-9&partnerID=40&md5=2a554d07ef759cb7c1aebcd5c8298763",Article,Scopus,2-s2.0-0019947604
"Blaustein, J.D.","Progesterone in high doses may overcome progesterone's desensitization effect on lordosis by translocation of hypothalamic progestin receptors",1982,"Hormones and Behavior","16","2",,"175","190",,30,10.1016/0018-506X(82)90017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019956161&doi=10.1016%2f0018-506X%2882%2990017-4&partnerID=40&md5=0edf33d738e87ab0176abdb56986b571",Article,Scopus,2-s2.0-0019956161
"Blaustein, J.D., Brown, T.J., Reading, D.S.","Failure of protein synthesis inhibition to block progesterone desensitization of lordosis in female rats",1982,"Physiology and Behavior","29","3",,"475","481",,18,10.1016/0031-9384(82)90269-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020448933&doi=10.1016%2f0031-9384%2882%2990269-4&partnerID=40&md5=cbe7291ffdf9e98b9b3cd36d1c260085",Article,Scopus,2-s2.0-0020448933
"Nock, B., Blaustein, J.D., Feder, H.H.","Changes in noradrenergic transmission alter the concentration of cytoplasmic progestin receptors in hypothalamus",1981,"Brain Research","207","2",,"371","396",,67,10.1016/0006-8993(81)90371-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019405329&doi=10.1016%2f0006-8993%2881%2990371-1&partnerID=40&md5=67c9413c5c054481f60d9ff7194bc6be",Article,Scopus,2-s2.0-0019405329
"Blaustein, J.D., Ryer, H.I., Feder, H.H.","A sex difference in the progestin receptor system of guinea pig brain",1980,"Neuroendocrinology","31","6",,"403","409",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019147607&partnerID=40&md5=b4e002d8f975a2546a425fc6e121b409",Article,Scopus,2-s2.0-0019147607
"Blaustein, J.D., Feder, H.H.","Nuclear progestin receptors in guinea pig brain measured by an in vitro exchange assay after hormonal treatments that affect lordosis",1980,"Endocrinology","106","4",,"1061","1069",,124,10.1210/endo-106-4-1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018866859&doi=10.1210%2fendo-106-4-1061&partnerID=40&md5=df5390efc55419f11f9cee2f4a085d5b",Article,Scopus,2-s2.0-0018866859
"Balthazart, J., Blaustein, J.D., Cheng, M.F., Feder, H.H.","Hormones modulate the concentration of cytoplasmic progestin receptors in the brain of male ring doves (Streptopelia risoria)",1980,"Journal of Endocrinology","86","2",,"251","261",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018934327&partnerID=40&md5=fcbcb75521c4d473ed7ed93d4d44ab00",Article,Scopus,2-s2.0-0018934327
"Blaustein, J.D., Feder, H.H.","Cytoplasmic progestin receptors in female Guinea Pig brain and their relationship to refractoriness in expression of female sexual behavior",1979,"Brain Research","177","3",,"489","498",,74,10.1016/0006-8993(79)90466-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018671082&doi=10.1016%2f0006-8993%2879%2990466-9&partnerID=40&md5=878ba99b628522d5e9913dc724da2ce2",Article,Scopus,2-s2.0-0018671082
"Blaustein, J.D., Dudley, S.D., Gray, J.M., Roy, E.J., Wade, G.N.","Long-term retention of estradiol by brain cell nuclei and female rat sexual behavior",1979,"Brain Research","173","2",,"355","359",,32,10.1016/0006-8993(79)90637-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018364742&doi=10.1016%2f0006-8993%2879%2990637-1&partnerID=40&md5=f88a7c6ae8bcf7beadefb0599c8c8302",Article,Scopus,2-s2.0-0018364742
"Blaustein, J.D., Feder, H.H.","Cytoplasmic progestin-receptors in guinea pig brain: Characteristics and relationship to the induction of sexual behavior",1979,"Brain Research","169","3",,"481","497",,180,10.1016/0006-8993(79)90398-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018413090&doi=10.1016%2f0006-8993%2879%2990398-6&partnerID=40&md5=111e591ec81a40be6196fd9ccb2f57e0",Article,Scopus,2-s2.0-0018413090
"Blaustein, J.D., Feder, H.H.","Progesterone at plasma levels lower than those of mid-pregnancy decreases sexual behavior in ovariectomized rats",1979,"Physiology and Behavior","23","6",,"1099","1104",,8,10.1016/0031-9384(79)90302-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018562520&doi=10.1016%2f0031-9384%2879%2990302-0&partnerID=40&md5=2d7eb655d7abb63ae50468d049be7efb",Article,Scopus,2-s2.0-0018562520
"Feder, H.H., Blaustein, J.D., Nock, B.L.","Oestrogen-progestin regulation of female sexual behavior in guinea pigs",1979,"Journal of Steroid Biochemistry","11","1 PART 3",,"873","877",,13,10.1016/0022-4731(79)90023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018295392&doi=10.1016%2f0022-4731%2879%2990023-2&partnerID=40&md5=77e2fe649ce481becf5c7a0c22f94276",Article,Scopus,2-s2.0-0018295392
"Schwartz, S.M., Blaustein, J.D., Wade, G.N.","Inhibition of estrous behavior by progesterone in rats: Role of neural estrogen and progestin receptors",1979,"Endocrinology","105","5",,"1078","1082",,44,10.1210/endo-105-5-1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018566868&doi=10.1210%2fendo-105-5-1078&partnerID=40&md5=3656cbf38f4f7e455a1451567a300bea",Article,Scopus,2-s2.0-0018566868
"Blaustein, J.D., Wade, G.N.","Progestin binding by brain and pituitary cell nuclei and female rat sexual behavior",1978,"Brain Research","140","2",,"360","367",,73,10.1016/0006-8993(78)90469-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017919134&doi=10.1016%2f0006-8993%2878%2990469-9&partnerID=40&md5=916d143b83e3262880d53e7ebbacead9",Article,Scopus,2-s2.0-0017919134
"Wade, G.N., Blaustein, J.D.","Effects of an Anti-estrogen on Neural Estradiol Binding and on Behaviors in Female Rats",1978,"Endocrinology","102","1",,"245","251",,36,10.1210/endo-102-1-245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018090877&doi=10.1210%2fendo-102-1-245&partnerID=40&md5=cfbe088ddb648487ba8262f66549460d",Article,Scopus,2-s2.0-0018090877
"Blaustein, J.D., Wade, G.N.","Sequential inhibition of sexual behavior by progesterone in female rats: comparison with a synthetic antiestrogen",1977,"Journal of Comparative and Physiological Psychology","91","4",,"752","760",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017642430&partnerID=40&md5=21eda7edf634f2f6c75ec2c4ecb1c629",Article,Scopus,2-s2.0-0017642430
"Blaustein, J.D., Wade, G.N.","Concurrent inhibition of sexual behavior, but not brain [3H]estradiol uptake, by progesterone in female rats",1977,"Journal of Comparative and Physiological Psychology","91","4",,"742","751",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017722319&partnerID=40&md5=237be537cbb225a53747d41dbd1b81c3",Article,Scopus,2-s2.0-0017722319
"Thomas Gentry, R., Wade, G.N., Blaustein, J.D.","Binding of [3H]estradiol by brain cell nuclei and female rat sexual behavior: inhibition by experimental diabetes",1977,"Brain Research","135","1",,"135","146",,38,10.1016/0006-8993(77)91057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017623429&doi=10.1016%2f0006-8993%2877%2991057-5&partnerID=40&md5=158c88ab159cc67a831263da228145e7",Article,Scopus,2-s2.0-0017623429
"Blaustein, J.D., Wade, G.N.","Ovarian hormones and meal patterns in rats: Effects of progesterone and role of gastrointestinal transit",1977,"Physiology and Behavior","19","1",,"23","27",,32,10.1016/0031-9384(77)90153-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017698243&doi=10.1016%2f0031-9384%2877%2990153-6&partnerID=40&md5=0bc1b3dc7c98c859d3623b319889788b",Article,Scopus,2-s2.0-0017698243
"Blaustein, J.D., Wade, G.N.","Ovarian influences on the meal patterns of female rats",1976,"Physiology and Behavior","17","2",,"201","208",,167,10.1016/0031-9384(76)90064-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017189871&doi=10.1016%2f0031-9384%2876%2990064-0&partnerID=40&md5=cd5e2993fa8e84a853975f081446771d",Article,Scopus,2-s2.0-0017189871
"Blaustein, J.D., Gentry, R.T., Roy, E.J., Wade, G.N.","Effects of ovariectomy and estradiol on body weight and food intake in gold thioglucose-treated mice",1976,"Physiology and Behavior","17","6",,"1027","1030",,31,10.1016/0031-9384(76)90028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017052144&doi=10.1016%2f0031-9384%2876%2990028-7&partnerID=40&md5=c7f05cef7592161ce901e455bfe15e82",Article,Scopus,2-s2.0-0017052144
