Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, X.-M., Kiraly, D.D., Gaier, E.D., Wang, Y., Kim, E.-J., Levine, E.S., Eipper, B.A., Mains, R.E.","Kalirin-7 is required for synaptic structure and function",2008,"Journal of Neuroscience","28","47",,"12368","12382",,99,10.1523/JNEUROSCI.4269-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149390800&doi=10.1523%2fJNEUROSCI.4269-08.2008&partnerID=40&md5=ae8ac68e595ee9e27a3efa31511e641d",Article,Scopus,2-s2.0-58149390800
"Liu, D., Cai, J., Yao, T., Wang, Y., Kong, Q., Feng, Y.","Isolation and identification of a thermophilic bacterium from hot springs in Changbai Mountains",2008,"Wei sheng wu xue bao = Acta microbiologica Sinica","48","10",,"1285","1289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449132551&partnerID=40&md5=44e56c59cd0bc964b8d559f1a7f0e97d",Article,Scopus,2-s2.0-67449132551
"An, Q.-Q., Hu, S.-X., Wang, Y.-P., Wang, Y.-M.","Preparation of mesoporous silica SBA-15/hyperbranched polyurethane hybrids and its structure and properties",2008,"Cailiao Gongcheng/Journal of Materials Engineering",,"10",,"374","377",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649117294&partnerID=40&md5=a7a28e96a88d1e96c85e2ae3d1584c7e",Article,Scopus,2-s2.0-55649117294
"Wu, X.-F., Wang, Y.-P., Wu, Y.-R., Hong, W.","Projected confocal 3-D imaging algorithm for circular SAR",2008,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","30","10",,"1874","1878+1933",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149125465&partnerID=40&md5=c1573d375ca83d560225b5c43901b902",Article,Scopus,2-s2.0-56149125465
"Yang, X., Yao, Y., Zhu, W., Ma, L., Zhu, D., Xiao, W., Li, C., Ma, J., Zhang, Z., Gao, L., Wang, Y., Zhou, Q.","The mechanism of metastasis suppressor gene nm23-H1 involving in the Ras signaling of lung cancer",2008,"Chinese Journal of Lung Cancer","11","5",,"700","703",,,10.3779/j.issn.1009-3419.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449113407&doi=10.3779%2fj.issn.1009-3419.2008.05.007&partnerID=40&md5=deac14ef68f17babfca57155d147b5d3",Article,Scopus,2-s2.0-56449113407
"Wang, Y.P., Li, B.S., Ren, M.X., Yang, C., Fu, H.Z.","Microstructure and compressive properties of AlCrFeCoNi high entropy alloy",2008,"Materials Science and Engineering A","491","1-2",,"154","158",,144,10.1016/j.msea.2008.01.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149109643&doi=10.1016%2fj.msea.2008.01.064&partnerID=40&md5=985771714bd1a980a5e3fc0dabac10a5",Article,Scopus,2-s2.0-46149109643
"Zhang, L.-W., Ilyar, S., Wu, M.-B., Wang, Y.-P., Zhang, Z.","Study on relationship between genetic polymorphisms in methylenetetrahydrofolate reductase and risk of Kazakh's esophageal cancer in Xinjiang",2008,"Chinese Journal of Cancer Prevention and Treatment","15","17",,"1294","1297",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953468552&partnerID=40&md5=9874d1ae570d334d9b6b741b3150dc41",Article,Scopus,2-s2.0-77953468552
"Wang, Y.-P., Tang, X.-J., Zhou, Q.-H., Che, G.-W., Chen, X.-H., Zhu, D.-X.","An experimental study on targeting suicide gene therapy for lung cancer with HSV-TK driven by hTERT promoter",2008,"Journal of Sichuan University (Medical Science Edition)","39","5",,"701","705",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349164750&partnerID=40&md5=f0be400bbf873cbf362859647a270181",Article,Scopus,2-s2.0-53349164750
"Zhang, Z., Zheng, B., Wang, Y., Chen, Y., Manco, G., Feng, Y.","The conserved N-terminal helix of acylpeptide hydrolase from archaeon Aeropyrum pernix K1 is important for its hyperthermophilic activity",2008,"Biochimica et Biophysica Acta - Proteins and Proteomics","1784","9",,"1176","1183",,17,10.1016/j.bbapap.2008.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149110079&doi=10.1016%2fj.bbapap.2008.05.011&partnerID=40&md5=5835f28095d8917c134d1695da70ca6e",Article,Scopus,2-s2.0-53149110079
"Wang, Y., Zhu, S., Mai, Y., Zhou, Y., Zhu, X., Yan, D.","Control of pore size in mesoporous silica templated by a multiarm hyperbranched copolyether in water and cosolvent",2008,"Microporous and Mesoporous Materials","114","1-3",,"222","228",,9,10.1016/j.micromeso.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449101943&doi=10.1016%2fj.micromeso.2008.01.006&partnerID=40&md5=74d39da7955290bc4867e84773bf68da",Article,Scopus,2-s2.0-45449101943
"Li, K., Chen, Y.-W., Shan, B.-C., Zhang, T.-B., Zhang, Z.-M., Li, D.-W., Kong, W., Wang, E.-B., Gao, J.-X., Wang, Y.-P., Li, L., Liu, L., Yan, Y.-L., Wei, L.","Coincidence system of small animal positron emission tomography scanner",2008,"Hedianzixue Yu Tance Jishu/Nuclear Electronics and Detection Technology","28","5",,"1012","1015",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864827280&partnerID=40&md5=2c89c7935f77fda1fafdb3274afaa09a",Article,Scopus,2-s2.0-84864827280
"Schiller, M.R., Ferraro, F., Wang, Y., Ma, X.-m., McPherson, C.E., Sobota, J.A., Schiller, N.I., Mains, R.E., Eipper, B.A.","Autonomous functions for the Sec14p/spectrin-repeat region of Kalirin",2008,"Experimental Cell Research","314","14",,"2674","2691",,20,10.1016/j.yexcr.2008.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849103077&doi=10.1016%2fj.yexcr.2008.05.011&partnerID=40&md5=2ca1d954bdb3940c52c7cce3db0eaba4",Article,Scopus,2-s2.0-48849103077
"Xu, L.-X., Shi, X.-T., Wang, Y.-P., Shi, Z.-L.","Performance of calcium phosphate bone cement using chitosan and gelatin as well as citric acid as hardening liquid",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","32",,"6381","6384",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049084242&partnerID=40&md5=11c7635d8c6009c5178cabbec83734e9",Article,Scopus,2-s2.0-56049084242
"Lin, Y.C., Fang, X., Wang, Y.P.","Prediction of metadynamic softening in a multi-pass hot deformed low alloy steel using artificial neural network",2008,"Journal of Materials Science","43","16",,"5508","5515",,20,10.1007/s10853-008-2832-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149108734&doi=10.1007%2fs10853-008-2832-6&partnerID=40&md5=a86d056ae05564feef6029a508f35df7",Article,Scopus,2-s2.0-49149108734
"Xia, J., Wu, B., Wang, Y., Zhao, S.","An analysis of soil composition and mechanical properties of riverbanks in a braided reach of the Lower Yellow River",2008,"Chinese Science Bulletin","53","15",,"2400","2409",,13,10.1007/s11434-008-0282-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749133828&doi=10.1007%2fs11434-008-0282-9&partnerID=40&md5=3120c62b2c7fc9b226e66838b555a932",Article,Scopus,2-s2.0-48749133828
"Xin, X., Wang, Y., Ma, X.-M., Rompolas, P., Keutmann, H.T., Mains, R.E., Eipper, B.A.","Regulation of Kalirin by Cdk5",2008,"Journal of Cell Science","121","15",,"2601","2611",,26,10.1242/jcs.016089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249119624&doi=10.1242%2fjcs.016089&partnerID=40&md5=c9ec4e72c0e7819c6f4670ad53026eef",Article,Scopus,2-s2.0-50249119624
"Zhang, D., Wang, Y., Ma, D.","SiO<inf>2</inf> nanoparticles as scatterers for random organic laser action in red fluorescent dye 4-(dicyanomethylene)-2-tert-butyl-6(1,1,7,7- tetramethyljulolidyl-9-enyl)-4 H -pyran doped polystyrene films",2008,"Journal of Applied Physics","103","12", 123107,"","",,6,10.1063/1.2940730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449138661&doi=10.1063%2f1.2940730&partnerID=40&md5=9298dd719c801ed95906dbca9f510e82",Article,Scopus,2-s2.0-46449138661
"Qiang, X.-H., Wang, Y.-P.","Degradation of nano-hydroxyapatite/calcium polyphosphate fiber/polylactide composite",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","27",,"5275","5278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949136650&partnerID=40&md5=e114b63ff84fad94e551c079e2f25626",Article,Scopus,2-s2.0-52949136650
"Wang, Y.-P., Gao, J.-X., Liu, S.-H., Du, X.-G.","Effects of organic manure on the profile distribution of soil nitrate-N in a peach orchard",2008,"Chinese Journal of Applied Ecology","19","7",,"1501","1505",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349121535&partnerID=40&md5=bd78713eb6531ad645b3b233fece6837",Article,Scopus,2-s2.0-55349121535
"Liu, L.-B., Wang, Y.-P., Pan, X.-D., Jiang, S.-Y., Chen, Z.","Exendin-4 protected murine MIN6 pancreatic β-cells from oxidative stress-induced apoptosis via down-regulation of NF-κB-iNOS-NO pathway",2008,"Yaoxue Xuebao","43","7",,"690","694",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549096838&partnerID=40&md5=e85fb6102f25239b3c00673d4086e453",Article,Scopus,2-s2.0-50549096838
"Huntoon, K.M., Wang, Y., Eppolito, C.A., Barbour, K.W., Berger, F.G., Shrikant, P.A., Baumann, H.","The acute phase protein haptoglobin regulates host immunity",2008,"Journal of Leukocyte Biology","84","1",,"170","181",,52,10.1189/jlb.0208100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949090186&doi=10.1189%2fjlb.0208100&partnerID=40&md5=f4386b612a87203fe60884e4ddfca802",Article,Scopus,2-s2.0-46949090186
"Cloude, S., Chen, E., Li, Z., Tian, X., Pang, Y., Li, S., Pottier, E., Ferro-Famil, L., Neumann, M., Hong, W., Cao, F., Wang, Y.P., Papathanassiou, K.P.","Forest structure estimation using space borne polarimetric radar: An ALOS PALSAR case study",2008,"European Space Agency, (Special Publication) ESA SP",,"655 SP",,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749128611&partnerID=40&md5=588767e042b4c0467c6082f90d5239a6",Conference Paper,Scopus,2-s2.0-45749128611
"Wang, Y., Zhou, L., Sun, G., Xue, J., Jia, Z., Zhu, X., Yan, D.","Construction of different supramolecular polymer systems by combining the host-guest and hydrogen-bonding interactions",2008,"Journal of Polymer Science, Part B: Polymer Physics","46","12",,"1114","1120",,9,10.1002/polb.21444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749104509&doi=10.1002%2fpolb.21444&partnerID=40&md5=7ec5116ef49e4f9c336e43a19c21f1a0",Article,Scopus,2-s2.0-45749104509
"Wang, Y.-P., Qu, D.-H., Huang, J.-W.","Design of general logic controller",2008,"Wool Textile Journal",,"6",,"52","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149085627&partnerID=40&md5=acddac815d95faa84b0d7f62e8ee435a",Article,Scopus,2-s2.0-47149085627
"Wang, Y., Xue, X., Xiao, Y., Zhang, F., Xu, Q., Liang, X.","Purification and preparation of compounds from an extract of Scutellaria barbata D. Don using Preparative parallel high performance liquid chromatography",2008,"Journal of Separation Science","31","10",,"1669","1676",,31,10.1002/jssc.200700609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249108705&doi=10.1002%2fjssc.200700609&partnerID=40&md5=2934d3f68b19fa18bcb08102b065c2e3",Article,Scopus,2-s2.0-46249108705
"Zheng, Y.Y., Ma, Z.B., Ma, L.X., Guo, N.N., Li, C., Wang, Y.P., Cheng, K., Yang, H., Liu, W.N., Jin, L.W., Zhu, J.","Clinical study on the indications of 33 acupoints",2008,"Zhongguo zhen jiu = Chinese acupuncture &amp; moxibustion","28","6",,"417","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049089605&partnerID=40&md5=d73fb9a8e51af4b373b1777eb478be37",Article,Scopus,2-s2.0-48049089605
"Zhu, J., Bi, H., Wang, Y., Wang, X., Yang, X., Lu, L.","Solution-phase synthesis of Cu2O cubes using CuO as a precursor",2008,"Materials Letters","62","14",,"2085","2087",,5,10.1016/j.matlet.2007.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649110033&doi=10.1016%2fj.matlet.2007.11.020&partnerID=40&md5=eb87e9cef0dccec18de7164aee385702",Article,Scopus,2-s2.0-40649110033
"Zhu, J., Bi, H., Wang, Y., Wang, X., Yang, X., Lu, L.","CuO nanocrystals with controllable shapes grown from solution without any surfactants",2008,"Materials Chemistry and Physics","109","1",,"34","38",,36,10.1016/j.matchemphys.2007.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849104642&doi=10.1016%2fj.matchemphys.2007.10.027&partnerID=40&md5=9cc2d8465dc6d44fcc90dd99825998ed",Article,Scopus,2-s2.0-39849104642
"Gao, P., Sun, X., Chen, X., Wang, Y., Foster, B.A., Subjeck, J., Fisher, P.B., Wang, X.-Y.","Secretable chaperone Grp170 enhances therapeutic activity of a novel tumor suppressor, mda-7/IL-24",2008,"Cancer Research","68","10",,"3890","3898",,29,10.1158/0008-5472.CAN-08-0156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549098748&doi=10.1158%2f0008-5472.CAN-08-0156&partnerID=40&md5=49ee5af8c1c8e84636bad65398e0c8e3",Article,Scopus,2-s2.0-45549098748
"Xia, J.-Q., Wu, B.-S., Wang, Y.-P.","Processes and characteristics of recent channel adjustment in the Lower Yellow River",2008,"Shuikexue Jinzhan/Advances in Water Science","19","3",,"301","308",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049122340&partnerID=40&md5=de38a1e7de45d5f3378ec9c7db420ee9",Article,Scopus,2-s2.0-47049122340
"Zhang, H.-Q., Wang, H.-D., Lu, D.-X., Qi, R.-B., Wang, Y.-P., Yan, Y.-X., Fu, Y.-M.","Berberine inhibits cytosolic phospholipase A2 and protects against LPS-induced lung injury and lethality independent of the α2-adrenergic receptor in mice",2008,"Shock","29","5",,"617","622",,39,10.1097/SHK.0b013e318157ea14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149084521&doi=10.1097%2fSHK.0b013e318157ea14&partnerID=40&md5=71df01cf688e619bb130ff7aa852730a",Article,Scopus,2-s2.0-42149084521
"Chen, Y., Zhang, J., Wang, Y., Zhang, L., Julien, R., Tang, K., Balasubramanian, N.","Real-time monitoring approach: Assessment of effects of antibodies on the adhesion of NCI-H460 cancer cells to the extracellular matrix",2008,"Biosensors and Bioelectronics","23","9",,"1390","1396",,21,10.1016/j.bios.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649094962&doi=10.1016%2fj.bios.2007.12.006&partnerID=40&md5=c5e0712d5eacf1e3d496379b1c50b214",Article,Scopus,2-s2.0-40649094962
"Jawa, R.S., Chattopadhyay, S., Tracy, E., Wang, Y., Huntoon, K., Dayton, M.T., Baumann, H.","Regulated expression of the IL-31 receptor in bronchial and alveolar epithelial cells, pulmonary fibroblasts, and pulmonary macrophages",2008,"Journal of Interferon and Cytokine Research","28","4",,"207","219",,19,10.1089/jir.2007.0057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549171009&doi=10.1089%2fjir.2007.0057&partnerID=40&md5=136e4f8f37ee9cfed5eec18d91ac8de4",Article,Scopus,2-s2.0-42549171009
"Fan, Z.-Q., Li, X.-W., Liu, Y., Meng, Q.-G., Wang, Y.-P., Hou, Y.-P., Zhou, G.-B., Zhu, S.-E.","Piezo-assisted in vitro fertilization of mouse oocytes with spermatozoa retrieved from epididymides stored at 4 degree C",2008,"Journal of Reproduction and Development","54","2",,"107","112",,9,10.1262/jrd.19118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349093571&doi=10.1262%2fjrd.19118&partnerID=40&md5=8d1678d69d3e56c76321d96b334ebf00",Article,Scopus,2-s2.0-45349093571
"Zhang, D., Wang, Y., Cao, Y., Ma, D.","Improvement of amplified spontaneous emission by encapsulating green fluorescent dye in inverted-opal titania photonic crystals",2008,"Applied Optics","47","9",,"1177","1181",,2,10.1364/AO.47.001177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249138066&doi=10.1364%2fAO.47.001177&partnerID=40&md5=a11e80bfcc7272e13a7b7115e9380f2d",Article,Scopus,2-s2.0-49249138066
"Tong, Y., Wang, Y., Yu, Z., Wang, X., Yang, X., Lu, L.","Preparation and characterization of pyrochlore La<inf>2</inf>Zr<inf>2</inf>O<inf>7</inf> nanocrystals by stearic acid method",2008,"Materials Letters","62","6-7",,"889","891",,31,10.1016/j.matlet.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349024268&doi=10.1016%2fj.matlet.2007.07.005&partnerID=40&md5=df97d5e571e01dfb777d6b6b8eded271",Article,Scopus,2-s2.0-37349024268
"He, F., Wang, Y.-P., Liu, G., Jia, H.-L., Feng, J., Zhuo, R.-X.","Synthesis, characterization and ring-opening polymerization of a novel six-membered cyclic carbonate bearing pendent allyl ether group",2008,"Polymer","49","5",,"1185","1190",,42,10.1016/j.polymer.2008.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149096843&doi=10.1016%2fj.polymer.2008.01.025&partnerID=40&md5=e6bcd61ea3517714a93507c95249d87e",Article,Scopus,2-s2.0-39149096843
"Zhang, X.X., Chen, S.B., Wang, Y.P.","Study on technical processes for extraction and purification of total tanshinones",2008,"Zhong yao cai = Zhongyaocai = Journal of Chinese medicinal materials","31","3",,"431","434",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649147499&partnerID=40&md5=e9d65889cf11a7bc7112119499b73eb3",Article,Scopus,2-s2.0-62649147499
"Tian, J., Wang, X.-Y., Cui, X.-L., Wang, Y.-P., Wang, Y.-M.","Synthesis and application of hyperbranched PPS",2008,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","24","3",,"122","124+128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249106018&partnerID=40&md5=d1f676668c69eaf5aae22011c97e5f16",Article,Scopus,2-s2.0-43249106018
"Liu, Y., Cui, J.-M., Li, H.-B., Wang, Y.-P., Tang, Z., Yu, H.-Y., Wu, Y.-Y.","Effect of ultra-fine powder of Bletilla striata on experimental gastric ulcer in rats",2008,"Chinese Traditional and Herbal Drugs","39","3",,"397","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749095367&partnerID=40&md5=d62038ac66774a1edaa6b341c984a43d",Article,Scopus,2-s2.0-43749095367
"Wang, Y.-P., Zhao, X.-M., Zhou, G.-B., Hou, Y.-P., Fan, Z.-Q., Yan, C.-L., Lun-Suo, Fu, X.-W., Zhu, S.-E.","Production of normal offspring from partially zona-incised vitrified mouse oocytes fertilized with cryopreserved spermatozoa using an optimized protocol",2008,"Cryo-Letters","29","2",,"111","119",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149091241&partnerID=40&md5=ef8377cc795de1a41a2fe20721bbe646",Article,Scopus,2-s2.0-45149091241
"Zhu, J., Wang, Y., Wang, X., Yang, X., Lu, L.","A convenient method for preparing shape-controlled nanocrystalline Cu2O in a polyol or water/polyol system",2008,"Powder Technology","181","3",,"249","254",,16,10.1016/j.powtec.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649098201&doi=10.1016%2fj.powtec.2007.05.008&partnerID=40&md5=854d7ae6ed806cb82acaca999b2f032f",Article,Scopus,2-s2.0-38649098201
"Chen, G., Wang, Y.","A note on ""On the existence of solutions of quasilinear wave equations with viscosity""",2008,"Nonlinear Analysis, Theory, Methods and Applications","68","3",,"609","620",,4,10.1016/j.na.2005.04.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148989894&doi=10.1016%2fj.na.2005.04.057&partnerID=40&md5=fae4077cb54d98e5ceb7965caeb0b033",Article,Scopus,2-s2.0-36148989894
"Gu, D.-Z., Cong, X.-L., Song, L.-L., Wang, Y.-P., Jiang, Y.-T.","Tissue culture and rapid propagation of Aristolochia manshuriensis Kom.",2008,"Plant Physiology Communications","44","1",,"136","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749116367&partnerID=40&md5=d66711a8c1719a68c4613946f5af2212",Article,Scopus,2-s2.0-46749116367
"Ma, X.-M., Wang, Y., Ferraro, F., Mains, R.E., Eipper, B.A.","Kalirin-7 is an essential component of both shaft and spine excitatory synapses in hippocampal interneurons",2008,"Journal of Neuroscience","28","3",,"711","724",,65,10.1523/JNEUROSCI.5283-07.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549181783&doi=10.1523%2fJNEUROSCI.5283-07.2008&partnerID=40&md5=53975c16c54559ac325f514da68a251d",Article,Scopus,2-s2.0-38549181783
"Wang, Y.-P., Zhang, Y.-L.","Time-periodic solution to a nonlinear parabolic type equation of higher order",2008,"Acta Mathematicae Applicatae Sinica","24","1",,"129","140",,7,10.1007/s10255-006-6174-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749158768&doi=10.1007%2fs10255-006-6174-3&partnerID=40&md5=c41b7c4ae6fd1bd667f85d69428bedee",Article,Scopus,2-s2.0-40749158768
"Wang, Y., Yu, W., Chen, X., Yan, L.","Fatigue life prediction of vulcanized natural rubber under proportional and non-proportional loading",2008,"Fatigue and Fracture of Engineering Materials and Structures","31","1",,"38","48",,13,10.1111/j.1460-2695.2007.01199.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349049340&doi=10.1111%2fj.1460-2695.2007.01199.x&partnerID=40&md5=026e88fc3e585f9e4fa7955ba8315ecb",Article,Scopus,2-s2.0-38349049340
"Yu, W., Chen, X., Wang, Y., Yan, L., Bai, N.","Uniaxial ratchetting behavior of vulcanized natural rubber",2008,"Polymer Engineering and Science","48","1",,"191","197",,22,10.1002/pen.20953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349087294&doi=10.1002%2fpen.20953&partnerID=40&md5=12964782aad97643b1fdf2640cbd4622",Article,Scopus,2-s2.0-38349087294
"Wang, Y., Li, L., Yan, F., Samuelson, L.A., Kumar, J.","Polydiacetylene/TiO2 nanocomposites for photovoltaic applications",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349109679&partnerID=40&md5=6b502d47dfd933a81bd2a2f3f5872538",Conference Paper,Scopus,2-s2.0-37349109679
"Wei, L.-H., Baumann, H., Tracy, E., Wang, Y., Hutson, A., Rose-John, S., Henderson, B.W.","Interleukin-6 trans signalling enhances photodynamic therapy by modulating cell cycling",2007,"British Journal of Cancer","97","11",,"1513","1522",,15,10.1038/sj.bjc.6604073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448991574&doi=10.1038%2fsj.bjc.6604073&partnerID=40&md5=5a0a74432e3633f6a90aa9a53e45b84c",Article,Scopus,2-s2.0-36448991574
"Wang, Y., Lu, Z.","Bayesian approach to reliability growth based on the Gibbs sampling",2007,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","25","6",,"784","788",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949089739&partnerID=40&md5=067002270825e423bca79fcd6d9f40ee",Article,Scopus,2-s2.0-38949089739
"Wang, B., Wang, Y., Hong, W., Wu, Y.","Simulation research of parametric methods for multi-baseline SAR tomography",2007,"2007 1st Asian and Pacific Conference on Synthetic Aperture Radar Proceedings, APSAR 2007",,, 4418589,"203","206",,2,10.1109/APSAR.2007.4418589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349093956&doi=10.1109%2fAPSAR.2007.4418589&partnerID=40&md5=097f2fd9cf06c815b254f2e0a0a0b674",Conference Paper,Scopus,2-s2.0-47349093956
"Wang, Y.-P., Liu, P.-Q., Zhang, J.-H.","Interface resistance coefficient of turbidity current",2007,"Shuili Xuebao/Journal of Hydraulic Engineering","38","12",,"1489","1494",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149132464&partnerID=40&md5=86b83a45748a18dac43d765f7f0ca718",Article,Scopus,2-s2.0-39149132464
"Du, L., Wang, Y.-P., Hong, W., Wu, Y.-R.","Analytic modeling and three-dimensional imaging of downward-looking SAR using bistatic uniform linear array antennas",2007,"2007 1st Asian and Pacific Conference on Synthetic Aperture Radar Proceedings, APSAR 2007",,, 4418552,"49","53",,10,10.1109/APSAR.2007.4418552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349126851&doi=10.1109%2fAPSAR.2007.4418552&partnerID=40&md5=3156ff61926d542778073f312c99aed7",Conference Paper,Scopus,2-s2.0-47349126851
"Wang, Y.P., Xie, W.F., Li, B., Li, W.L.","Synthesis, characterization, photoluminescence and electroluminescence properties of new 1,3,4-oxadiazole-containing rhenium(I) complex Re(CO)<inf>3</inf>(Bphen)(PTOP)",2007,"Chinese Chemical Letters","18","12",,"1501","1504",,16,10.1016/j.cclet.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549053633&doi=10.1016%2fj.cclet.2007.10.003&partnerID=40&md5=c27e825cab318b134a7123dd9d045d2a",Article,Scopus,2-s2.0-36549053633
"Tan, W.-X., Hong, W., Wang, Y.-P., Wu, Y.-R.","A novel imaging approach for multi-baseline SAR tomography",2007,"2007 1st Asian and Pacific Conference on Synthetic Aperture Radar Proceedings, APSAR 2007",,, 4418641,"423","426",,1,10.1109/APSAR.2007.4418641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349113948&doi=10.1109%2fAPSAR.2007.4418641&partnerID=40&md5=d789ecf49ff9897014055f471ee976a8",Conference Paper,Scopus,2-s2.0-47349113948
"Li, Z., Shen, J., Wang, Y., Yang, Y.","Remote monitoring system of power network based on virtual instrument and wavelet transform",2007,"2007 8th International Conference on Electronic Measurement and Instruments, ICEMI",,, 4350890,"3203","3206",,2,10.1109/ICEMI.2007.4350890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349093913&doi=10.1109%2fICEMI.2007.4350890&partnerID=40&md5=f36ce463c3a21b15f16255e7892ca25b",Conference Paper,Scopus,2-s2.0-51349093913
"Zhou, Y.-S., Hong, W., Wang, Y.-P., Wu, Y.-R., Cao, F.","Baseline analysis of polarimetric SAR interferometry",2007,"2007 1st Asian and Pacific Conference on Synthetic Aperture Radar Proceedings, APSAR 2007",,, 4418584,"185","188",,1,10.1109/APSAR.2007.4418584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349089712&doi=10.1109%2fAPSAR.2007.4418584&partnerID=40&md5=1a3a632a7f664f3ba74614e2bfc657b9",Conference Paper,Scopus,2-s2.0-47349089712
"Yang, K., Wang, Y., Jain, A., Samulson, L., Kumar, J.","Determination of electron and hole mobility of regioregular poly(3-hexylthiophene) by the time of flight method",2007,"Journal of Macromolecular Science, Part A: Pure and Applied Chemistry","44","12",,"1261","1264",,19,10.1080/10601320701606711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348820070&doi=10.1080%2f10601320701606711&partnerID=40&md5=d554a3231ef933ebb251863c7087e965",Article,Scopus,2-s2.0-35348820070
"Wu, X.-F., Wang, Y.-P., Tan, W.-X., Hong, W., Wu, Y.-R.","Multi reference plane projected confocal 3-D imaging algorithm for CSAR",2007,"2007 1st Asian and Pacific Conference on Synthetic Aperture Radar Proceedings, APSAR 2007",,, 4418549,"37","40",,1,10.1109/APSAR.2007.4418549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349085124&doi=10.1109%2fAPSAR.2007.4418549&partnerID=40&md5=fcdfc6d5aba68b985846f8ea35aacd8d",Conference Paper,Scopus,2-s2.0-47349085124
