Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kohl, M., Bartsch, P., Baumann, D., Bermuth, J., Böhm, R., Bohinc, K., Derber, S., Ding, M., Distler, M.O., Ewald, I., Friedrich, J., Friedrich, J.M., Jennewein, P., Kahrau, M., Kamalov, S.S., Kozlov, A., Krygier, K.W., Kuss, M., Liesenfeld, A., Merkel, H., Merle, P., Müller, U., Neuhausen, R., Pospischil, Th., Potokar, M., Rangacharyulu, C., Richter, A., Rohe, D., Rosner, G., Schmieden, H., Schrieder, G., Seimetz, M., Širca, S., Suda, T., Tiator, L., Urban, M., Wagner, A., Walcher, Th., Wambach, J., Weis, M., Wirzba, A.","Self energies of the pion and the Δ isobar from the 3He(e, e′π+)3H reaction",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","530","1-4",,"67","73",,9,10.1016/S0370-2693(02)01345-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187707&doi=10.1016%2fS0370-2693%2802%2901345-X&partnerID=40&md5=6e119a6c883338a9b36c060f1ebcf457",Article,Scopus,2-s2.0-0037187707
"Merkel, H., Bartsch, P., Baumann, D., Bermuth, J., Bernstein, A.M., Bohinc, K., Bãhm, R., Clawiter, N., Derber, S., Ding, M., Distler, M.O., Ewald, I., Friedrich, J.M., Friedrich, J., Jennewein, P., Kahrau, M., Kohl, M., Krygier, K.W., Kuss, M., Liesenfeld, A., Merle, P., Miskimen, R.A., Mãller, U., Neuhausen, R., Pavan, M.M., Pospischil, Th., Potokar, M., Rosner, G., Schmieden, H., Seimetz, M., Irca, S.Å., Wagner, A., Walcher, Th., Weis, M.","Neutral pion threshold production at Q2 = 0.05 GeV2/c2 and chiral perturbation theory",2002,"Physical Review Letters","88","1", 012301,"123011","123014",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543076121&partnerID=40&md5=56083eb6d52f534ef8115225ef837358",Article,Scopus,2-s2.0-3543076121
"Kohl, M., Kuss, M., Rangacharyulu, C., Richter, A., Schrieder, G., Suda, T.","Medium effects in pion electroproduction off 3He",2001,"Nuclear Physics A","684","1-4",,"454","456",,3,10.1016/S0375-9474(01)00502-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008772234&doi=10.1016%2fS0375-9474%2801%2900502-4&partnerID=40&md5=27ac4603bc8727b90e2dbf9f488fff1c",Article,Scopus,2-s2.0-0008772234
"Kozlov, A., Aniol, K.A., Bartsch, P., Baumann, D., Bertozzi, W., Böhm, R., Bohinc, K., Chen, J.P., Dale, D., Dennis, L., Derber, S., Ding, M., Distler, M.O., Dragovitsch, P., Ewald, I., Fissum, K.G., Florizone, R.E.J., Friedrich, J., Friedrich, J.M., Geiges, R., Gilad, S., Jennewein, P., Kahrau, M., Kohl, M., Krygier, K.W., Liesenfeld, A., Margaziotis, D.J., Merkel, H., Merle, P., Müller, U., Neuhausen, R., Pospischil, T., Riccardi, G., Roche, R., Rosner, G., Rowntree, D., Sarty, A.J., Schmieden, H., Širca, S., Templon, J.A., Thompson, M.N., Wagner, A., Walcher, T., Weis, M., Zhao, J., Zhou, Z.","The longitudinal and transverse response of the 4He(e,e′p) reaction in the dip region",2001,"Nuclear Physics A","684","1-4",,"460","463",,,10.1016/S0375-9474(01)00504-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010908851&doi=10.1016%2fS0375-9474%2801%2900504-8&partnerID=40&md5=d3ffc757d340d7c381b08c20968cdd1a",Article,Scopus,2-s2.0-85010908851
"Dieterich, S., Bartsch, P., Baumann, D., Bermuth, J., Bohinc, K., Böhm, R., Bosnar, D., Derber, S., Ding, M., Distler, M., Ewald, I., Friedrich, J., Friedrich, J.M., Gilman, R., Glashausser, C., Hauger, M., Jennewein, P., Jourdan, J., Kelly, J.J., Kohl, M., Kozlov, A., Krygier, K.W., Kumbartzki, G., Lac, J., Liesenfeld, A., Merkel, H., Müller, U., Neuhausen, R., Pospischil, Th., Ransome, R.D., Rohe, D., Rosner, G., Schmieden, H., Seimetz, M., Sick, I., Strauch, S., Udias, J.M., Vignote, J.R., Wagner, A., Walcher, Th., Warren, G., Weis, M.","Polarization transfer in the 4He(e→, e′ p→)3H reaction",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","500","1-2",,"47","52",,115,10.1016/S0370-2693(01)00052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035865727&doi=10.1016%2fS0370-2693%2801%2900052-1&partnerID=40&md5=cc9c1d7055f98b0dcec1001aac69ecf9",Article,Scopus,2-s2.0-0035865727
"Ewald, I., Bartsch, P., Baumann, D., Bermuth, J., Bernstein, A.M., Bohinc, K., Böhm, R., Clawiter, N., Derber, S., Ding, M., Distler, M.O., Friedrich, J., Friedrich, J.M., Kahrau, M., Kohl, M., Kozlov, A., Krygier, K.W., Liesenfeld, A., Merkel, H., Merle, P., Müller, U., Neuhausen, R., Pavan, M., Pospischil, Th., Potokar, M., Rohe, D., Rosner, G., Schmieden, H., Širca, S., Wagner, A., Walcher, Th., Weis, M.","Coherent π0 threshold production from the deuteron at Q2 = 0.1 GeV2/c2",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","499","3-4",,"238","244",,10,10.1016/S0370-2693(00)01396-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035825675&doi=10.1016%2fS0370-2693%2800%2901396-4&partnerID=40&md5=99dc81d8fc72b3363181a7b971f382f2",Article,Scopus,2-s2.0-0035825675
"Bartsch, P., Baumann, D., Bermuth, J., Bohinc, K., Böhm, R., Bosnar, D., Clawiter, N., Derber, S., Ding, M., Distler, M.O., Ebbes, A., Ewald, I., Friedrich, J.M., Friedrich, J., Jennewein, P., Kahrau, M., Kohl, M., Kozlov, A., Krygier, K.W., Kuss, M., Liesenfeld, A., Merkel, H., Merle, P., Müller, U., Neuhausen, R., Pospischil, T., Potokar, M., Rohe, D., Rosner, G., Schmieden, H., Širca, S., Wagner, A., Walcher, T., Weis, M., Wolf, S.","Evidence for narrow Δ0(1232) states in the 12C(e, e′pπ-)11C Reaction",1999,"European Physical Journal A","4","3",,"209","216",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001689888&partnerID=40&md5=d7bc69f7af67b16ff70904162d0f74fe",Article,Scopus,2-s2.0-0001689888
"Rohe, D., Bartsch, P., Baumann, D., Becker, J., Bermuth, J., Bohinc, K., Böhm, R., Buttazzoni, S., Caprano, T., Clawiter, N., Deninger, A., Derber, S., Ding, M., Distler, M., Ebbes, A., Ebert, M., Ewald, I., Friedrich, J., Friedrich, J.M., Geiges, R., Großmann, T., Hauger, M., Heil, W., Honegger, A., Jennewein, P., Jourdan, J., Kahrau, M., Klein, A., Kohl, M., Krygier, K.W., Kubon, G., Liesenfeld, A., Merkel, H., Merle, K., Merle, P., Mühlbauer, M., Müller, U., Neuhausen, R., Otten, E.W., Petitjean, Th., Pospischil, Th., Potokar, M., Rosner, G., Schmieden, H., Sick, I., Širca, S., Surkau, R., Wagner, A., Walcher, Th., Warren, G., Weis, M., Wöhrle, H., Zeier, M.","Measurement of the Neutron Electric Form Factor G<inf>en</inf> at 0.67 (GeV/c)2 via 3He→(e→, e′n)",1999,"Physical Review Letters","83","21",,"4257","4260",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001204849&partnerID=40&md5=60db9f45f454fd7539b778a13acf91c1",Article,Scopus,2-s2.0-0001204849
"Kohl, M., Von Neumann-Cosel, P., Richter, A., Schrieder, G., Strauch, S.","Giant isoscalar monopole resonance strength in 40Ca from (e, e′ α) angular correlations",1998,"Physical Review C - Nuclear Physics","57","6",,"3167","3177",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000589066&partnerID=40&md5=cc57967041835b4eed317f853cf3e79c",Article,Scopus,2-s2.0-0000589066
"Blomqvist, K.I., Boeglin, W.U., Böhm, R., Distler, M., Edelhoff, R., Friedrich, J., Geiges, R., Kahrau, M., Kamalov, S., Kirchbach, M., Kohl, M., Korn, M., Kramer, H., Krygier, K.W., Kunde, V., Kuss, M., Laget, J.M., Liesenfeld, A., Merle, K., Neuhausen, R., Offermann, E.A.J.M., Pospischil, Th., Potokar, M., Rangacharyulu, C., Richter, A., Richter, A.W., Rokavec, A., Rosner, G., Sauer, P., Schardt, St., Schrieder, G., Suda, T., Tiator, L., Vodenik, B., Wagner, A., Walcher, Th., Wolf, St.","Pion electroproduction in the 3He(e,e′π+)3H reaction at intermediate energies",1997,"Nuclear Physics A","626","4",,"871","885",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144471020&partnerID=40&md5=d73de0722c3eed8e8249f44f37026bc1",Article,Scopus,2-s2.0-17144471020
