Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, C.-L., Bagchi, S., Chappell, W.J.","Topology insensitive location determination using independent estimates through semi-directional antennas",2006,"IEEE Transactions on Antennas and Propagation","54","11",,"3458","3472",,4,10.1109/TAP.2006.884294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751536792&doi=10.1109%2fTAP.2006.884294&partnerID=40&md5=6624b484df1be23e171868c3fe1d98ae",Article,Scopus,2-s2.0-33751536792
"Khanna, G., Varadharajan, P., Bagchi, S.","Automated online monitoring of distributed applications through external monitors",2006,"IEEE Transactions on Dependable and Secure Computing","3","2",,"115","129",,16,10.1109/TDSC.2006.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646720966&doi=10.1109%2fTDSC.2006.17&partnerID=40&md5=7b472986fbde771cf95985a8130fa665",Article,Scopus,2-s2.0-33646720966
"Sellke, S., Shroff, N.B., Bagchi, S., Wang, C.-C.","Timing channel capacity for uniform and Gaussian servers",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1485","1486",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940654934&partnerID=40&md5=9dcb14a85a56ec7e9371218ee32dbc8f",Conference Paper,Scopus,2-s2.0-84940654934
"Yang, C.-L., Bagchi, S., Chappell, W.J.","Location tracking with directional antennas in wireless sensor networks",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516540,"131","134",,17,10.1109/MWSYM.2005.1516540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749262191&doi=10.1109%2fMWSYM.2005.1516540&partnerID=40&md5=b96a5b61bd79341b53ca7e6499d3a8ce",Conference Paper,Scopus,2-s2.0-33749262191
"Khalil, I., Bagchi, S., Nina-Rotaru, C.","DICAS: Detection, diagnosis and isolation of control attacks in sensor networks",2005,"Proceedings - First International Conference on Security and Privacy for Emerging Areas in Communications Networks, SecureComm 2005","2005",, 1607562,"89","100",,47,10.1109/SECURECOMM.2005.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847326821&doi=10.1109%2fSECURECOMM.2005.17&partnerID=40&md5=e131a2f32831e4e2dcf34646f7103685",Conference Paper,Scopus,2-s2.0-33847326821
"Malhotra, N., Ranjan, S., Bagchi, S.","LRRM: A randomized reliable multicast protocol for optimizing recovery latency and buffer utilization",2005,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 1541198,"215","225",,4,10.1109/RELDIS.2005.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749383966&doi=10.1109%2fRELDIS.2005.21&partnerID=40&md5=653bb47ffb61342d31494d9e38954a7e",Conference Paper,Scopus,2-s2.0-33749383966
"Sellke, S., Shroff, N.B., Bagchi, S.","Modeling and automated containment of worms",2005,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"528","537",,30,10.1109/DSN.2005.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544467181&doi=10.1109%2fDSN.2005.66&partnerID=40&md5=b2250f925c7a1101de1eaa74f95d60e0",Conference Paper,Scopus,2-s2.0-27544467181
"Khalil, I., Bagchi, S., Shroff, N.B.","LITE WORP: A lightweight countermeasure for the wormhole attack in multihop wireless networks",2005,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"612","621",,167,10.1109/DSN.2005.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544468419&doi=10.1109%2fDSN.2005.58&partnerID=40&md5=91a24c6539ae86e9ea028c312fb65b41",Conference Paper,Scopus,2-s2.0-27544468419
"Krasniewski, M., Varadharajan, P., Rabeler, B., Bagchi, S., Hu, Y.C.","TIBFIT: Trust index based fault tolerance for arbitrary data faults in sensor networks",2005,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"672","681",,59,10.1109/DSN.2005.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544433189&doi=10.1109%2fDSN.2005.92&partnerID=40&md5=f17394ce86cd27efdf417008ad78575d",Conference Paper,Scopus,2-s2.0-27544433189
"Foo, B., Wu, Y.-S., Mao, Y.-C., Bagchi, S., Spafford, E.","ADEPTS: Adaptive intrusion response using attack graphs in an e-commerce environment",2005,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"508","517",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544503196&partnerID=40&md5=245dd01ef0025511c7188cf5d721c1a1",Conference Paper,Scopus,2-s2.0-27544503196
"Tirta, Y., Lau, B., Malhotra, N., Bagchi, S., Li, Z., Lu, Y., Cao, G., Kesidis, G., LaPorta, T., Yao, B., Roy, S., Saberi, A., Herlugson, K., Lian, J., Naik, K., Agnew, G.B.","Purposeful Mobility and Navigation",2005,"Sensor Network Operations",,,,"91","183",,,10.1002/9780471784173.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891326795&doi=10.1002%2f9780471784173.ch3&partnerID=40&md5=d13f49ca7e63360af44339271d4837b7",Book Chapter,Scopus,2-s2.0-84891326795
"Malhotra, N., Krasniewski, M., Yang, C., Bagchi, S., Chappell, W.","Location estimation in ad-hoc networks with directional antennas",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"633","642",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944442071&partnerID=40&md5=d00db57ce160bb3f0532aee392593a8f",Conference Paper,Scopus,2-s2.0-27944442071
"Khanna, G., Varadharajan, P., Bagchi, S.","Self checking network protocols: A monitor based approach",2004,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"18","30",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244386509&partnerID=40&md5=77fa7ce0f021c53dbdb37f8c55fb808e",Conference Paper,Scopus,2-s2.0-16244386509
"Tirta, Y., Li, Z., Lu, Y.-H., Bagchi, S.","Efficient collection of sensor data in remote fields using mobile collectors",2004,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,,,"515","519",,46,10.1109/ICCCN.2004.1401721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444417505&doi=10.1109%2fICCCN.2004.1401721&partnerID=40&md5=1bb66984d09ba5c4960d0ec9faf9339e",Conference Paper,Scopus,2-s2.0-17444417505
"Khanna, G., Bagchi, S., Wu, Y.-S.","Fault tolerant energy aware data dissemination protocol in sensor networks",2004,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"795","804",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544299997&partnerID=40&md5=da8f251483c13453ef2af7ae2e63357e",Conference Paper,Scopus,2-s2.0-4544299997
"Bagchi, S., Blough, D.M., Santi, P., Vaidya, N.","DIWANS: Workshop on dependability issues in wireless ad hoc networks and sensor networks",2004,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"900","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544386036&partnerID=40&md5=2533954246261059b481f6f1abf11ee0",Conference Paper,Scopus,2-s2.0-4544386036
"Wu, Y.-S., Bagchi, S., Garg, S., Singh, N., Tsai, T.","SCIDIVE: A stateful and cross protocol intrusion detection architecture for voice-over-IP environments",2004,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"433","442",,78,10.1021/nl035162i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544342880&doi=10.1021%2fnl035162i&partnerID=40&md5=4ab3c5eaa7628130b7f953a4950d5521",Conference Paper,Scopus,2-s2.0-4544342880
"Khanna, G., Bagchi, S., Rogers, J.","Failure handling in a reliable multicast protocol for improving buffer utilization and accommodating heterogeneous receivers",2004,"Proceedings - IEEE Pacific Rim International Symposium on Dependable Computing",,,,"15","24",,3,10.1109/PRDC.2004.1276548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642518761&doi=10.1109%2fPRDC.2004.1276548&partnerID=40&md5=2972f0316fde8d33697807c3024b9f29",Conference Paper,Scopus,2-s2.0-2642518761
"Cabuk, S., Malhotra, N., Lin, L., Bagchi, S., Shroff, N.","Analysis and evaluation of topological and application characteristics of unreliable mobile wireless ad-hoc network",2004,"Proceedings - IEEE Pacific Rim International Symposium on Dependable Computing",,,,"248","257",,5,10.1109/PRDC.2004.1276575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642582411&doi=10.1109%2fPRDC.2004.1276575&partnerID=40&md5=7432a7b62a50ccc456e9f206aff1c712",Conference Paper,Scopus,2-s2.0-2642582411
"Bagchi, S., Madeira, H.","Open source software-a recipe for vulnerable software,or the only way to keep the bugs and the bad guys out?",2003,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2003-January",, 1251056,"347","349",,1,10.1109/ISSRE.2003.1251056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648880263&doi=10.1109%2fISSRE.2003.1251056&partnerID=40&md5=f6b6c975cc18a71d683cfb1c5275aa5f",Conference Paper,Scopus,2-s2.0-34648880263
"Wu, Y.-S., Foo, B., Mei, Y., Bagchi, S.","Collaborative intrusion detection system (CIDS): A framework for accurate and efficient IDS",2003,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2003-January",, 1254328,"234","244",,54,10.1109/CSAC.2003.1254328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944738739&doi=10.1109%2fCSAC.2003.1254328&partnerID=40&md5=ef2faeea8a7276b036a5373a5ad16e70",Conference Paper,Scopus,2-s2.0-84944738739
"Bhola, S., Strom, R., Bagchi, S., Zhao, Y., Auerbach, J.","Exactly-once delivery in a content-based publish-subscribe system",2002,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"7","16",,71,10.1109/DSN.2002.1028881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036921895&doi=10.1109%2fDSN.2002.1028881&partnerID=40&md5=3a7e525856ac4fe87484e14ef4145001",Conference Paper,Scopus,2-s2.0-0036921895
"Bagchi, S., Liu, Y., Whisnant, K., Kalbarczyk, Z., Iyer, R., Levendel, Y., Votta, L.","A framework for database audit and control flow checking for a wireless telephone network controller",2001,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"225","234",,13,10.1109/DSN.2001.941408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789236&doi=10.1109%2fDSN.2001.941408&partnerID=40&md5=ab2c727922659f67fafaaad6128eb6cc",Conference Paper,Scopus,2-s2.0-0035789236
"Stott, D.T., Speirs, N.A., Kalbarczyk, Z., Bagchi, S., Xu, J., Iyer, R.K.","Comparing fail-silence provided by process duplication versus internal error detection for DHCP server",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 924966,"","",8,3,10.1109/IPDPS.2001.924966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981169535&doi=10.1109%2fIPDPS.2001.924966&partnerID=40&md5=69db16f9dfeaeb13c988192f37cbfaab",Conference Paper,Scopus,2-s2.0-84981169535
"Bagchi, S., Srinivasan, B., Whisnant, K., Kalbarczyk, Z., Iyer, R.K.","Hierarchical error detection in a software implemented fault tolerance (SIFT) environment",2000,"IEEE Transactions on Knowledge and Data Engineering","12","2",,"203","224",,18,10.1109/69.842263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726727&doi=10.1109%2f69.842263&partnerID=40&md5=be77cffe36f925547cd9681265372785",Article,Scopus,2-s2.0-0033726727
"Kalbarczyk, Z.T., Iyer, R.K., Bagchi, S., Whisnant, K.","Chameleon: A software infrastructure for adaptive fault tolerance",1999,"IEEE Transactions on Parallel and Distributed Systems","10","6",,"560","579",,111,10.1109/71.774907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686475&doi=10.1109%2f71.774907&partnerID=40&md5=0d4133a70465d76fd705f6a25002afc9",Article,Scopus,2-s2.0-0032686475
"Bagchi, S., Whisnant, K., Kalbarczyk, Z., Iyer, R.K.","Chameleon infrastructure for adaptive, software implemented fault tolerance",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"261","267",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318960&partnerID=40&md5=a0f5d640a74c3a686159f30162bd0bb3",Conference Paper,Scopus,2-s2.0-0032318960
"Iyer, R.K., Kalbarczyk, Z., Bagchi, S.","Chameleon: Adaptive fault tolerance using reliable, mobile agents",1997,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"61","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372735&partnerID=40&md5=be397b801732e543ee6b45a84ee7e9b5",Conference Paper,Scopus,2-s2.0-0031372735
