Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bradshaw, J.L., Yang, R.Q., Bruno, J.D., Pham, J.T., Wortman, D.E.","High-efficiency interband cascade lasers with peak power exceeding 4 w/facet",1999,"Applied Physics Letters","75","16",,"2362","2364",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000045534&partnerID=40&md5=b0c5438d21e791a8b489c8235df0745b",Article,Scopus,2-s2.0-0000045534
"Yang, R.Q.","Mid-infrared interband cascade lasers based on type-II heterostructures",1999,"Microelectronics Journal","30","10",,"1043","1056",,60,10.1016/S0026-2692(99)00061-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665552&doi=10.1016%2fS0026-2692%2899%2900061-0&partnerID=40&md5=fe1382afb6727ad70625a936a2d6e4b9",Article,Scopus,2-s2.0-0032665552
"Yang, R.Q., Bruno, J.D., Bradshaw, J.L., Pham, J.T., Wortman, D.E.","High-power interband cascade lasers with quantum efficiency &gt; 450%",1999,"Electronics Letters","35","15",,"1254","1255",,24,10.1049/el:19990880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640651&doi=10.1049%2fel%3a19990880&partnerID=40&md5=d3ba9e6c434ef45a2c49083cb9dc2d6d",Article,Scopus,2-s2.0-0032640651
"Mu, Yao-Ming, Yang, Rui Q.","Modeling of InAs/GaInSb/AlSb type-II mid-IR interband cascade lasers",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3625",,,"811","822",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671367&partnerID=40&md5=138b3590bfa253a36a20f6b8913dbb2d",Article,Scopus,2-s2.0-0032671367
"Yang, Rui Q., Mu, Yao-Ming","Some issues in mid-IR type-II interband cascade lasers",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3628",,,"104","112",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676668&partnerID=40&md5=ecff372ee413cd4610d0c484c23d08f4",Article,Scopus,2-s2.0-0032676668
"Yang, R.Q.","Quantum real-space transfer in semiconductor heterostructures",1998,"Applied Physics Letters","73","22",,"3265","3267",,5,10.1063/1.122739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032583027&doi=10.1063%2f1.122739&partnerID=40&md5=3d620ca7e3f54c27a8736667fd613178",Article,Scopus,2-s2.0-0032583027
"Mu, Yao-Ming, Yang, Rui Q.","Modeling of mid-IR type-II interband cascade lasers",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"317","319",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307837&partnerID=40&md5=4190625e16624392696b227f82faa6d0",Conference Paper,Scopus,2-s2.0-0032307837
"Yang, B.H., Yang, Rui Q., Zhang, D., Lin, C.-H., Pei, S.S.","High quantum efficiency InAs/GaInSb/AlSb interband cascade lasers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3547",,,"324","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293126&partnerID=40&md5=e8400ff0e2f38e8a671da31893325a09",Conference Paper,Scopus,2-s2.0-0032293126
"Le, H.Q., Turner, G.W., Ochoa, J.R., Choi, H.K., Lin, C.H., Yang, R.Q., Pei, S.S.","Efficiency and power issues in Sb-based mid-infrared lasers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3284",,,"276","284",,3,10.1117/12.304453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032223951&doi=10.1117%2f12.304453&partnerID=40&md5=721b84ec0c2a125b846c04d72e6f9fdd",Conference Paper,Scopus,2-s2.0-0032223951
"Lin, C.-H., Zhang, D., Yang, B.H., Zheng, J., Yang, R.Q., Pei, S.S.","High-power mid-IR interband cascade lasers",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"315","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317755&partnerID=40&md5=16e836ec4904db7c158d1ee11551454b",Conference Paper,Scopus,2-s2.0-0032317755
"Yang, B.H., Zhang, D., Yang, R.Q., Lin, C.-H., Murry, S.J., Pei, S.S.","Mid-infrared interband cascade lasers with quantum efficiencies &gt;200%",1998,"Applied Physics Letters","72","18",,"2220","2222",,61,10.1063/1.121265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071703&doi=10.1063%2f1.121265&partnerID=40&md5=4df0c0f6b7bd728ee627889e254984a5",Article,Scopus,2-s2.0-0032071703
"Pei, S.S., Lin, C.-H., Yang, B.H., Le, H.Q., Yang, R.Q., Zhang, D., Murry, S.J., Zheng, J.","High power and high efficiency mid-infrared type-II quantum well and interband cascade lasers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3419",,,"273","283",,1,10.1117/12.311018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032401563&doi=10.1117%2f12.311018&partnerID=40&md5=03a10fb31d63910928b2c794d4a3a0d8",Conference Paper,Scopus,2-s2.0-0032401563
"Liu, H.C., Dupont, E., McCaffrey, J.P., Buchanan, M., Zhang, D., Yang, R.Q., Lin, C.-H., Murry, S.J., Pei, S.S.","Mid-infrared interband cascade emission in InAs/GaInSb/AlSb type-II heterostructures",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3284",,,"318","324",,,10.1117/12.304456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224011&doi=10.1117%2f12.304456&partnerID=40&md5=540a72b19f25ea889a3401dffdbe4e1f",Conference Paper,Scopus,2-s2.0-0032224011
"Dupont, E., McCaffrey, J.P., Liu, H.C., Buchanan, M., Yang, R.Q., Lin, C.-H., Zhang, D., Pei, S.S.","Demonstration of cascade process in InAs/GaInSb/AlSb mid-infrared light emitting devices",1998,"Applied Physics Letters","72","12",,"1495","1497",,17,10.1063/1.121037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001746948&doi=10.1063%2f1.121037&partnerID=40&md5=a1e5d3aa1b876b073b46a98588b69b48",Article,Scopus,2-s2.0-0001746948
"McDaniel Jr., D.L., Moeller, C., Falcon, M., Murry, S.J., Lin, C.-H., Yang, R.Q., Pei, S.S., Gianardi Jr., D.M., Yan, C., Ongstad, A.","High-power optically pumped type-II quantum-well lasers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3284",,,"285","293",,,10.1117/12.304458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544381063&doi=10.1117%2f12.304458&partnerID=40&md5=6898b182b768646b57433fa8f4b325ec",Conference Paper,Scopus,2-s2.0-18544381063
"Yang, R.Q., Lin, C.-H., Yang, B.H., Zhang, D., Murry, S.J., Pei, S.S., Bewley, W.W., Olafsen, L.J., Aifer, E.H., Felix, C.L., Vurgaftman, I., Meyer, J.R.","Type-II quantum cascade lasers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3284",,,"308","317",,6,10.1117/12.304455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141936395&doi=10.1117%2f12.304455&partnerID=40&md5=062900ac74decd1a59ecb450f6cf3c7a",Conference Paper,Scopus,2-s2.0-0141936395
"Mu, Y.-M., Yang, R.Q.","Theoretical investigation of mid-infrared interband cascade lasers based on type II quantum wells",1998,"Journal of Applied Physics","84","9",,"5357","5359",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000784473&partnerID=40&md5=c3a537d4fca9fba0bb8740bc93e0d42c",Article,Scopus,2-s2.0-0000784473
"Yang, R.Q.","Can multiband coupling effects due to remote bands cause significant normal-incidence absorption in n-type direct-gap semiconductor quantum wells?",1998,"Superlattices and Microstructures","24","3",,"209","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631470&partnerID=40&md5=0fafacb5e6a2de45ad4a4c4939bc8aaf",Article,Scopus,2-s2.0-0031631470
"Le, H.Q., Lin, C.H., Murray, S.J., Yang, R.Q., Pei, S.S.","Effects of internal loss on power efficiency of mid-infrared InAs-GaInSb-AlSb quantum-well lasers and comparison with InAsSb lasers",1998,"IEEE Journal of Quantum Electronics","34","6",,"1016","1030",,24,10.1109/3.678598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095298&doi=10.1109%2f3.678598&partnerID=40&md5=50712423edfc4152914d8c256e0b7d14",Review,Scopus,2-s2.0-0032095298
"Lin, C.-H., Murry, S.J., Yang, R.Q., Yang, B.H., Pei, S.S., Yan, C., Gianardi Jr., D.M., McDaniel Jr., D.L., Falcon, M.","Room-temperature midinfrared type-II quantum-well lasers with high power efficiency",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","3",,"1435","1438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344454215&partnerID=40&md5=f7d0f8f285bf04d38c7d747aa352f7bd",Article,Scopus,2-s2.0-0344454215
"Felix, C.L., Bewley, W.W., Aifer, E.H., Vurgaftman, I., Meyer, J.R., Lin, C.-H., Zhang, D., Murry, S.J., Yang, R.Q., Pei, S.-S.","Low threshold 3 μm interband cascade ""W"" laser",1998,"Journal of Electronic Materials","27","2",,"77","80",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031996536&partnerID=40&md5=416a8f36e9f4b8008c2d808a1344b3cd",Article,Scopus,2-s2.0-0031996536
"Yang, Rui Q.","Can coupling with remote conduction bands cause a sufficient normal-incidence absorption in n-type direct-gap semiconductor quantum wells?",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2999",,,"161","167",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353932&partnerID=40&md5=cf54c5fd4518c93e52087b8bca8865f1",Conference Paper,Scopus,2-s2.0-0031353932
"Lin, Chih-Hsiang, Yang, Rui Q., Zhang, D., Murry, S.J., Pei, Shin-Shem, Allerman, Andrew A., Kurtz, Steven R.","Quantum cascade light-emitting diodes based on type-II quantum wells",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3001",,,"289","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378006&partnerID=40&md5=3fb6d0b4cd3bed7c6c1b653eba62725c",Conference Paper,Scopus,2-s2.0-0031378006
"Yang, B.H., Zhang, D., Yang, Rui Q., Lin, C.-H., Murry, S.J., Wu, H., Pei, S.S.","High power mid-infrared interband cascade lasers",1997,"Materials Research Society Symposium - Proceedings","484",,,"89","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385338&partnerID=40&md5=062277f52367ec2520882e36e8cf277a",Conference Paper,Scopus,2-s2.0-0031385338
"Yang, Rui Q., Yang, B.H., Zhang, D., Murry, S.J., Lin, C.-H., Pei, S.S.","Mid-IR interband cascade lasers",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"215","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332092&partnerID=40&md5=ad23e907e4723fae2f1aca10257b951c",Conference Paper,Scopus,2-s2.0-0031332092
"Lin, C.-H., Yang, R.Q., Murry, S.J., Pei, S.S., Yan, C., McDaniel Jr., D.L., Falcon, M.","Room-temperature low-threshold type-II quantum-well lasers at 4.5 μm",1997,"IEEE Photonics Technology Letters","9","12",,"1573","1575",,21,10.1109/68.643265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358690&doi=10.1109%2f68.643265&partnerID=40&md5=be638d58dfc51c2e68a8904cf8d67842",Article,Scopus,2-s2.0-0031358690
"Yang, Rui Q., Lin, Chih-Hsiang, Murry, S.J., Zhang, D., Pei, Shin-Shem, Dupont, Emmanuel, Liu, Hui C., Buchanan, Margaret","Long-wavelength IR interband cascade light-emitting diodes",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3001",,,"282","288",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338257&partnerID=40&md5=03ff56598448523b17e40705cfe84a9e",Conference Paper,Scopus,2-s2.0-0031338257
"Lin, Chih-Hsiang, Murry, S.J., Yang, Rui Q., Pei, S.S., Le, H.Q., Yan, Chi, Gianardi Jr., D.M., McDaniel Jr., D.L., Falcon, M.","High-power low-threshold optically pumped type-II quantum-well lasers",1997,"Materials Research Society Symposium - Proceedings","484",,,"107","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386599&partnerID=40&md5=be79a07d27b355479bf6d7422dcc5bbc",Conference Paper,Scopus,2-s2.0-0031386599
"Felix, C.L., Bewley, W.W., Vurgaftman, I., Aifer, E.H., Meyer, J.R., Lin, C.-H., Zhang, D., Murray, S.J., Yang, R.Q., Pei, S.-S.","Mid-IR interband cascade W-laser",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"213","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333313&partnerID=40&md5=2c9ac750236842dc42836db6af6f167d",Conference Paper,Scopus,2-s2.0-0031333313
"Meyer, Jerry R., Felix, Chris L., Malin, Jay I., Vurgaftman, Igor, Hoffman, Craig A., Lin, Chih-Hsiang, Chang, P.C., Murry, S.J., Yang, Rui Q., Pei, Shin-Shem, Ram-Mohan, L.R.","High-temperature mid-IR type-II quantum well lasers",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3001",,,"309","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339375&partnerID=40&md5=8a9d21730cf9b2e723ca7971cb3361db",Conference Paper,Scopus,2-s2.0-0031339375
"Felix, C.L., Bewley, W.W., Vurgaftman, I., Meyer, J.R., Zhang, D., Lin, C.-H., Yang, R.Q., Pei, S.S.","Interband cascade laser emitting &gt;1 photon per injected electron",1997,"IEEE Photonics Technology Letters","9","11",,"1433","1435",,57,10.1109/68.634699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271109&doi=10.1109%2f68.634699&partnerID=40&md5=63d897d9e5149f156a52118bc456dd60",Article,Scopus,2-s2.0-0031271109
"Yang, R.Q., Yang, B.H., Zhang, D., Lin, C.-H., Murry, S.J., Wu, H., Pei, S.S.","High power mid-infrared interband cascade lasers based on type-II quantum wells",1997,"Applied Physics Letters","71","17",,"2409","2411",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031588260&partnerID=40&md5=f418db00bef64bb4138b0d7e92802b38",Article,Scopus,2-s2.0-0031588260
"Lin, C.-H., Chang, P.C., Murry, S.J., Zhang, D., Yang, R.Q., Pei, S.S., Malin, J.I., Meyer, J.R., Felix, C.L., Lindle, J.R., Goldberg, L., Hoffman, C.A., Bartoli, E.J.","Nearly room-temperature type-II quantum-well lasers at 3-4 μm",1997,"Journal of Electronic Materials","26","5",,"440","443",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001772277&partnerID=40&md5=48de0f4f203df302c46d63401eba2cd8",Article,Scopus,2-s2.0-0001772277
"Yang, R.Q., Lin, C.-H., Murry, S.J., Pei, S.S., Liu, H.C., Buchanan, M., Dupont, E.","Interband cascade light emitting diodes in the 5-8 μm spectrum region",1997,"Applied Physics Letters","70","15",,"2013","2015",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001082948&partnerID=40&md5=80edaf54817a68fba18d4cef7579a862",Article,Scopus,2-s2.0-0001082948
"Lin, C.-H., Yang, R.Q., Zhang, D., Murry, S.J., Pei, S.S., Allerman, A.A., Kurtz, S.R.","Type-II interband quantum cascade laser at 3.8μm",1997,"Electronics Letters","33","7",,"598","599",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031096123&partnerID=40&md5=292314e085cb0be98eb0b046b0f25229",Article,Scopus,2-s2.0-0031096123
"Meyer, J.R., Felix, C.L., Vurgaftman, I., Lin, C.-H., Yang, B.H., Yang, R.Q., Pei, S.-S.","Type-II quantum well and interband cascade lasers for the mid-IR",1997,"LEOS Summer Topical Meeting",,,,"33","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717246&partnerID=40&md5=7262e146fa6e2c46f04121233e652f65",Conference Paper,Scopus,2-s2.0-0030717246
"Zhang, D., Dupont, E., Yang, R.Q., Liu, H.C., Lin, C.-H., Buchanan, M., Pei, S.S.","Long-wavelength infrared (∼10-15 μm) electroluminescence from Sb-based interband cascade devices",1997,"Optics Express","1","4",,"97","101",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003162977&partnerID=40&md5=e62d458030e8e645a2d0ca766a25c69b",Article,Scopus,2-s2.0-0003162977
"Meyer, J.R., Felix, C.L., Malin, J.I., Vurgaftman, I., Lin, C.-H., Yang, R.Q., Pei, S.-S., Ram-Mohan, L.R.","IR sources and modulators based on InAs/GaSb/AlSb-family quantum wells",1997,"Materials Research Society Symposium - Proceedings","450",,,"31","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643729&partnerID=40&md5=7e9e52fcd88a522cb91c8193a7ffeae5",Conference Paper,Scopus,2-s2.0-0030643729
"Yang, R.Q., Lin, C.-H., Yang, B.H., Zhang, D., Murry, S.J., Pei, S.S., Felix, C.L., Bewley, W.W., Vurgaftman, I., Meyer, J.R., Allerman, A.A., Kurtz, S.R.","High power mid-IR interband cascade lasers",1997,"Optics and Photonics News","8","12",,"26","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244267550&partnerID=40&md5=3bf28032b725677471c3cda78c794f3a",Article,Scopus,2-s2.0-5244267550
"Yang, R.Q., Lin, C.-H., Chang, P.C., Murry, S.J., Zhang, D., Pei, S.S., Kurtz, S.R., Chu, A.-N., Ren, F.","Mid-IR interband cascade electroluminescence in type-II quantum wells",1996,"Electronics Letters","32","17",,"1621","1622",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214131&partnerID=40&md5=f58632104fd80691a43689aea6f8e5f1",Article,Scopus,2-s2.0-0030214131
"Malin, J.I., Felix, C.L., Meyer, J.R., Hoffman, C.A., Pinto, J.F., Lin, C.-H., Chang, P.C., Murry, S.J., Yang, R.Q., Pei, S.-S.","Room-temperature mid-IR semiconductor lasers",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"201","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387267&partnerID=40&md5=eb5cee4bc3466adbf0ca5cb6c9a0c08b",Conference Paper,Scopus,2-s2.0-0030387267
"Yang, Rui Q., Lin, Chih-Hsiang, Chang, P.C., Murry, S.J., Zhang, D., Pei, S.S., Kurtz, S.R., Chu, Sung-Nee G., Ren, Fan","Mid-IR interband cascade light emitting diodes based on type-II quantum wells",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"199","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399202&partnerID=40&md5=6afb35c15018058210c4d87231a578ba",Conference Paper,Scopus,2-s2.0-0030399202
"Malin, J.I., Meyer, J.R., Felix, C.L., Lindle, J.R., Goldberg, L., Hoffman, C.A., Bartoli, F.J., Lin, C.-H., Chang, P.C., Murry, S.J., Yang, R.Q., Pei, S.-S.","Type II mid-infrared quantum well lasers",1996,"Applied Physics Letters","68","21",,"2976","2978",,62,10.1063/1.116374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345777094&doi=10.1063%2f1.116374&partnerID=40&md5=0e2f18076e6b21f474bde56ce0e5902c",Article,Scopus,2-s2.0-0345777094
"Yang, R.Q., Zhou, Y., Pei, S.S.","Re-examination of multiple-quantum-barrier for semiconductor heterostructure lasers",1996,"Superlattices and Microstructures","20","2",,"203","206",,,10.1006/spmi.1996.0068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029770989&doi=10.1006%2fspmi.1996.0068&partnerID=40&md5=b212c4fcb5f493a3dae0732bae6e0d2b",Article,Scopus,2-s2.0-0029770989
"Yang, R.Q.","Electron transfer efficiency in quantum well waveguide couplers",1996,"Journal of Applied Physics","80","3",,"1541","1546",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005479186&partnerID=40&md5=04ef051b218e08ac9a3b24d6f7a128c0",Article,Scopus,2-s2.0-0005479186
"Yang, R.Q., Pei, S.S.","Novel type-II quantum cascade lasers",1996,"Journal of Applied Physics","79","11",,"8197","8203",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345755418&partnerID=40&md5=87fba355e5e09b306be34057f7cd799f",Review,Scopus,2-s2.0-0345755418
"Yang, R., Ruden, P.P.","Electronic structure of dual gate quantum wire",1996,"Journal of Applied Physics","79","5",,"2517","2521",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343821309&partnerID=40&md5=17920e15fbc409c2dfa725180a288fd5",Article,Scopus,2-s2.0-0343821309
"Meyer, J.R., Vurgaftman, I., Yang, R.Q., Ram-Mohan, L.R.","Type-II and type-I interband cascade lasers",1996,"Electronics Letters","32","1",,"45","46",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030568193&partnerID=40&md5=d21a36d52a956010180ede842552785a",Article,Scopus,2-s2.0-0030568193
"Yang, Rui Q., Lin, Chih-Hsiang, Pei, S.S.","Transfer efficiency of guided electron waves in coupled quantum wells",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2694",,,"137","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714185&partnerID=40&md5=bfb1af219605824b752ee10396baaf24",Conference Paper,Scopus,2-s2.0-0029714185
"Yang, Rui Q., Pei, S.S., Meyer, Jerry R.","Novel quantum cascade lasers based on type-II multiple quantum well heterostructures",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2694",,,"8","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702871&partnerID=40&md5=1d3d13f6011bf60d22401a66b6f3bdd0",Conference Paper,Scopus,2-s2.0-0029702871
"Malin, J.I., Meyer, J.R., Felix, C.L., Hoffman, C.A., Goldberg, L., Bartoli, F.J., Lin, C.-H., Chang, P.C., Murry, S., Yang, R.Q., Pei, S.-S.","Mid-IR type-II quantum well lasers with improved temperature characteristics",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"171","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697501&partnerID=40&md5=a981f939cca99c44f95e07b91e53e6b5",Article,Scopus,2-s2.0-0029697501
"Malin, Jay I., Meyer, Jerry R., Felix, Chris L., Lindle, James R., Goldberg, Lew, Hoffman, Craig A., Bartoli, Filbert J., Lin, Chih-Hsiang, Chang, P.C., Murry, S.J., Yang, Rui Q., Pei, S.S.","Optically pumped mid-IR type-II quantum well lasers",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2682",,,"257","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700183&partnerID=40&md5=69f76668e0d79bf99ddc7e2c33e00947",Conference Paper,Scopus,2-s2.0-0029700183
"Yang, R.Q.","In-plane polarized optical interconduction-subband transitions in quantum wells",1995,"Applied Physics Letters",,,,"959","",,11,10.1063/1.113610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001808&doi=10.1063%2f1.113610&partnerID=40&md5=96eda8b3ad7ec8b196fb833b16478d85",Article,Scopus,2-s2.0-36449001808
"Yang, R., Ruden, P.P.","Electron-electron interaction in three-dimensional model quantum box",1995,"Journal of Applied Physics","78","3",,"1798","1803",,4,10.1063/1.360211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544350468&doi=10.1063%2f1.360211&partnerID=40&md5=66cb4c4f84707fb31811520a6a307558",Article,Scopus,2-s2.0-11544350468
"Yang, R.Q.","Infrared laser based on intersubband transitions in quantum wells",1995,"Superlattices and Microstructures","17","1",,"77","",,287,10.1006/spmi.1995.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149318830&doi=10.1006%2fspmi.1995.1017&partnerID=40&md5=87ce5393ac108754b62beec52cc69bcd",Article,Scopus,2-s2.0-58149318830
"Yang, R.Q.","Optical intersubband transitions in conduction-band quantum wells",1995,"Physical Review B","52","16",,"11958","11968",,23,10.1103/PhysRevB.52.11958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746303945&doi=10.1103%2fPhysRevB.52.11958&partnerID=40&md5=534f46d5e5f1f141c74ac9aa6893cc34",Article,Scopus,2-s2.0-33746303945
"Yang, R.Q.","Nonresonant total transmission and the stable point in semiconductor heterostructures",1994,"Physics Letters A","192","2-4",,"265","268",,1,10.1016/0375-9601(94)90255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949156116&doi=10.1016%2f0375-9601%2894%2990255-0&partnerID=40&md5=70017694188c78eed085497ab287957d",Article,Scopus,2-s2.0-43949156116
"Yang, R.Q.","Phase time delay for interband tunneling in leaky quantum wells",1994,"Physics Letters A","186","4",,"339","344",,2,10.1016/0375-9601(94)91181-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242717893&doi=10.1016%2f0375-9601%2894%2991181-9&partnerID=40&md5=8b5d26ec98c8643cecc5a0b24ea589d1",Article,Scopus,2-s2.0-0242717893
"Yang, R.Q., Xu, J.M., Sweeny, M.","Selection rules of intersubband transitions in conduction-band quantum wells",1994,"Physical Review B","50","11",,"7474","7482",,63,10.1103/PhysRevB.50.7474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000049154&doi=10.1103%2fPhysRevB.50.7474&partnerID=40&md5=b08f8fa4f471db291e568ffe6c1bda63",Article,Scopus,2-s2.0-0000049154
"Day, D.J., Yang, R.Q., Lu, J., Xu, J.M.","Experimental demonstration of resonant interband tunnel diode with room temperature peak-to-valley current ratio over 100",1993,"Journal of Applied Physics","73","3",,"1542","1544",,23,10.1063/1.353231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000796521&doi=10.1063%2f1.353231&partnerID=40&md5=30b0a5b3c3efc14d26097f9dfbc94f94",Article,Scopus,2-s2.0-0000796521
"Yang, R.Q., Xu, J.M., Liu, H.C.","Effect of nonparabolicity on the lifetime limited ultimate frequency in resonant tunneling diodes",1993,"Superlattices and Microstructures","14","2-3",,"195","",,,10.1006/spmi.1993.1123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949173741&doi=10.1006%2fspmi.1993.1123&partnerID=40&md5=1a607d9a200623cdac58ac19fdafcf53",Article,Scopus,2-s2.0-43949173741
"Yang, R.Q.","Wave interference and electron tunneling in electron waveguide couplers",1993,"Superlattices and Microstructures","13","4",,"493","",,1,10.1006/spmi.1993.1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743144726&doi=10.1006%2fspmi.1993.1092&partnerID=40&md5=b4b1cb67047c520d2997dae8be7230d7",Article,Scopus,2-s2.0-3743144726
"Yang, R.Q.","Electron wave combiner and divider",1992,"Semiconductor Science and Technology","7","3", 008,"328","331",,2,10.1088/0268-1242/7/3/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026840218&doi=10.1088%2f0268-1242%2f7%2f3%2f008&partnerID=40&md5=3dbc8a142c566822facb1b5eb350c665",Article,Scopus,2-s2.0-0026840218
"Yang, R.Q., Xu, J.M.","Analysis of transmission in polytype interband tunneling heterostructures",1992,"Journal of Applied Physics","72","10",,"4714","4726",,26,10.1063/1.352078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000707&doi=10.1063%2f1.352078&partnerID=40&md5=380025d07af446c2b7bf334cc6ef7069",Article,Scopus,2-s2.0-36449000707
"Day, D.J., Lu, J., Yang, Rui Q., Sweeny, M., Xu, J.M.","Demonstration of a DQW resonant interband tunneling diode with a 300k peak-to-valley ratio over 100",1992,"Conference on Solid State Devices and Materials",,,,"711","712",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026959248&partnerID=40&md5=a07ed74e0a7916b3675f8c7c4bd40f39",Conference Paper,Scopus,2-s2.0-0026959248
