Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Best, J.","The fluid dynamics of river dunes: A review and some future research directions",2005,"Journal of Geophysical Research: Earth Surface","110","4", F04S02,"","",,204,10.1029/2004JF000218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949134215&doi=10.1029%2f2004JF000218&partnerID=40&md5=e1e17cb0762088cf912fd8c5a66bbab1",Review,Scopus,2-s2.0-43949134215
"Kostaschuk, R., Best, J.","Response of sand dunes to variations in tidal flow: Fraser Estuary, Canada",2005,"Journal of Geophysical Research: Earth Surface","110","4", F04S04,"","",,32,10.1029/2004JF000176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747181594&doi=10.1029%2f2004JF000176&partnerID=40&md5=403ea9018b3475f21ce38b115b41fc35",Article,Scopus,2-s2.0-33747181594
"Parsons, D.R., Best, J.L., Orfeo, O., Hardy, R.J., Kostaschuk, R., Lane, S.N.","Morphology and flow fields of three-dimensional dunes, Rio Paraná, Argentina: Results from simultaneous multibeam echo sounding and acoustic Doppler current profiling",2005,"Journal of Geophysical Research: Earth Surface","110","4", F04S03,"","",,109,10.1029/2004JF000231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848864038&doi=10.1029%2f2004JF000231&partnerID=40&md5=00a006beddef2785082eea6de808832c",Article,Scopus,2-s2.0-34848864038
"Best, J.L., Kostaschuk, R.A., Peakall, J., Villard, P.V., Franklin, M.","Whole flow field dynamics and velocity pulsing within natural sediment-laden underflows",2005,"Geology","33","10",,"765","768",,73,10.1130/G21516.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844482928&doi=10.1130%2fG21516.1&partnerID=40&md5=ac089f8309fa3187bc38a7d5c8c9ccd0",Article,Scopus,2-s2.0-26844482928
"Kostaschuk, R., Best, J., Villard, P., Peakall, J., Franklin, M.","Measuring flow velocity and sediment transport with an acoustic Doppler current profiler",2005,"Geomorphology","68","1-2",,"25","37",,89,10.1016/j.geomorph.2004.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144377091&doi=10.1016%2fj.geomorph.2004.07.012&partnerID=40&md5=518a8a7a7eb7eac2a460e661c008b4e2",Article,Scopus,2-s2.0-18144377091
"Schlaberg, H.I., Baas, J.H., Wang, M., Best, J.L., Williams, R.A., Peakall, J.","Detection and quantification of suspended sediment concentration and stratification in open channel flows: Development and first results using electrical resistance tomography",2005,"4th World Congress in Industrial Process Tomography",,,,"1006","1011",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910117727&partnerID=40&md5=5f11333ce4d12a198536694a45081ebc",Conference Paper,Scopus,2-s2.0-84910117727
"Wignall, P.B., Best, J.L.","Sedimentology and kinematics of a large, retrogressive growth-fault system in Upper Carboniferous deltaic sediments, western Ireland",2004,"Sedimentology","51","6",,"1343","1358",,17,10.1111/j.1365-3091.2004.00673.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144331542&doi=10.1111%2fj.1365-3091.2004.00673.x&partnerID=40&md5=29b3a25bd535edb8d491e6fe041b7196",Article,Scopus,2-s2.0-11144331542
"López, F., Fernandez, R., Best, J.","Turbulence and coherent flow structures associated with bedform amalgamation: An experimental study of the ripple-dune transition",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,2,10.1061/40517(2000)275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949125545&doi=10.1061%2f40517%282000%29275&partnerID=40&md5=04a84fc465b0b965081aa5ae8a598445",Conference Paper,Scopus,2-s2.0-74949125545
"Kostaschuk, R., Villard, P., Best, J.","Measuring velocity and shear stress over dunes with acoustic Doppler profiler",2004,"Journal of Hydraulic Engineering","130","9",,"932","936",,45,10.1061/(ASCE)0733-9429(2004)130:9(932),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444359599&doi=10.1061%2f%28ASCE%290733-9429%282004%29130%3a9%28932%29&partnerID=40&md5=85f8ef305e592750cf98444da7a9d82b",Article,Scopus,2-s2.0-4444359599
"Ashworth, P.J., Best, J.L., Jones, M.","Relationship between sediment supply and avulsion frequency in braided rivers",2004,"Geology","32","1",,"21","24",,60,10.1130/G19919.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293180&doi=10.1130%2fG19919.1&partnerID=40&md5=b5ebaf23b7f3ced7fd5ecf79d8082b6a",Article,Scopus,2-s2.0-1142293180
"Woodward, J., Ashworth, P.J., Best, J.L., Sambrook Smith, G.H., Simpson, C.J.","The use and application of GPR in sandy fluvial environments: Methodological considerations",2003,"Geological Society Special Publication","211",,,"127","142",,23,10.1144/GSL.SP.2001.211.01.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038109755&doi=10.1144%2fGSL.SP.2001.211.01.11&partnerID=40&md5=493e38d086e4b21e68c0e09c3f8d2b37",Article,Scopus,2-s2.0-0038109755
"Best, J.L., Ashworth, P.J., Bristow, C.S., Roden, J.","Three-dimensional sedimentary architecture of a large, mid-channel sand braid bar, Jamuna River, Bangladesh",2003,"Journal of Sedimentary Research","73","4",,"516","530",,126,10.1306/010603730516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043020631&doi=10.1306%2f010603730516&partnerID=40&md5=fb8c3ce3a09f85dd9600274b875c502f",Article,Scopus,2-s2.0-0043020631
"Davies, C., Best, J., Collier, R.","Sedimentology of the Bengal shelf, Bangladesh: Comparison of late Miocene sediments, Sitakund anticline, with the modern, tidally dominated shelf",2003,"Sedimentary Geology","155","3-4",,"271","300",,15,10.1016/S0037-0738(02)00183-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302611&doi=10.1016%2fS0037-0738%2802%2900183-5&partnerID=40&md5=08ed8d3f8336d78d9788b481fb074cf5",Article,Scopus,2-s2.0-0037302611
"Best, J., Kostaschuk, R.","An experimental study of turbulent flow over a low-angle dune",2002,"Journal of Geophysical Research C: Oceans","107","9",,"18","1",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107226&partnerID=40&md5=5aa250a12eb22cf42e2e06931afb96d9",Article,Scopus,2-s2.0-0037107226
"Moreton, D.J., Ashworth, P.J., Best, J.L.","The physical scale modelling of braided alluvial architecture and estimation of subsurface permeability",2002,"Basin Research","14","3",,"265","285",,36,10.1046/j.1365-2117.2002.00189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742250&doi=10.1046%2fj.1365-2117.2002.00189.x&partnerID=40&md5=cde429d6685c0ed70b620113fa7c2745",Article,Scopus,2-s2.0-0036742250
"Baas, J.H., Best, J.L.","Turbulence modulation in clay-rich sediment-laden flows and some implications for sediment deposition",2002,"Journal of Sedimentary Research","72","3",,"336","340",,73,10.1306/120601720336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244272554&doi=10.1306%2f120601720336&partnerID=40&md5=48f94f3379f1a4dc27b362ea55c458f0",Article,Scopus,2-s2.0-14244272554
"Ma, L., Ashworth, P.J., Best, J.L., Elliott, L., Ingham, D.B., Whitcombe, L.J.","Computational fluid dynamics and the physical modelling of an upland urban river",2002,"Geomorphology","44","3-4",,"375","391",,44,10.1016/S0169-555X(01)00184-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036113527&doi=10.1016%2fS0169-555X%2801%2900184-2&partnerID=40&md5=1341606ee66932e453b278691002e7ea",Article,Scopus,2-s2.0-0036113527
"Best, J.L., Kostaschuk, R.A., Villard, P.V.","Quantitative Visualization of Flow Fields Associated with Alluvial Sand Dunes: Results from the Laboratory and Field Using Ultrasonic and Acoustic Doppler Anemometry",2001,"Journal of Visualization","4","4",,"373","381",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044531655&partnerID=40&md5=db9073f7b901909fdaf8b7e45e942ea2",Article,Scopus,2-s2.0-23044531655
"Peakall, J., Leeder, M., Best, J., Ashworth, P.","River response to lateral ground tilting: A synthesis nad some implications for the modelling of alluvial architecture in extensional basins",2000,"Basin Research","12","3-4",,"413","424",,42,10.1111/j.1365-2117.2000.00128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034455713&doi=10.1111%2fj.1365-2117.2000.00128.x&partnerID=40&md5=6c680775e24373f21be3203b05dda766",Article,Scopus,2-s2.0-0034455713
"Baas, J.H., Best, J.L.","Ripple formation induced by biogenic mounds - Comment",2000,"Marine Geology","168","1-4",,"145","151",,3,10.1016/S0025-3227(00)00040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034663679&doi=10.1016%2fS0025-3227%2800%2900040-2&partnerID=40&md5=4f5cefc3bd79fb07d6f0e9728b9031b6",Note,Scopus,2-s2.0-0034663679
"Ashworth, P.J., Best, J.L., Roden, J.E., Bristow, C.S., Klaassen, G.J.","Morphological evolution and dynamics of a large, sand braid-bar, Jamuna River, Bangladesh",2000,"Sedimentology","47","3",,"533","555",,106,10.1046/j.1365-3091.2000.00305.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033928688&doi=10.1046%2fj.1365-3091.2000.00305.x&partnerID=40&md5=a4273fc95db1e6292264117cc8f36b70",Article,Scopus,2-s2.0-0033928688
"Wignall, P.B., Best, J.L.","The Western Irish Namurian Basin reassessed",2000,"Basin Research","12","1",,"59","78",,24,10.1046/j.1365-2117.2002.00191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034163833&doi=10.1046%2fj.1365-2117.2002.00191.x&partnerID=40&md5=8e22c48dc9da39b506593b667fbb8865",Article,Scopus,2-s2.0-0034163833
"Bristow, C.S., Best, J.L., Ashworth, P.J.","Use of GPR in developing a facies model for a large sandy braided river, Brahmaputra River, Bangladesh",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4084",,,"95","100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707534&partnerID=40&md5=670b25b66c7c2851f58caa18871fbb9d",Conference Paper,Scopus,2-s2.0-0033707534
"McLelland, S.J., Ashworth, P.J., Best, J.L., Livesey, J.R.","Turbulence and secondary flow over sediment stripes in weakly bimodal bed material",1999,"Journal of Hydraulic Engineering","125","5",,"463","473",,41,10.1061/(ASCE)0733-9429(1999)125:5(463),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133896&doi=10.1061%2f%28ASCE%290733-9429%281999%29125%3a5%28463%29&partnerID=40&md5=1f09fc998177fa139045b9a4a6a7ef3c",Article,Scopus,2-s2.0-0033133896
"De Serres, B., Roy, A.G., Biron, P.M., Best, J.L.","Three-dimensional structure of flow at a confluence of river channels with discordant beds",1999,"Geomorphology","26","4",,"313","335",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342635454&partnerID=40&md5=7e926ee640c3cb9beebef27f1e499b7d",Article,Scopus,2-s2.0-0342635454
"Best, J.L.","The influence of particle rotation on wake stability at particle Reynolds numbers, Re<inf>P</inf> &lt; 300 - Implications for turbulence modulation in two-phase flows",1998,"International Journal of Multiphase Flow","24","5",,"693","720",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032131148&partnerID=40&md5=599170e6f7db1561086e6c8d0cfdb5e5",Article,Scopus,2-s2.0-0032131148
"Bennett, S.J., Bridge, J.S., Best, J.L.","Fluid and sediment dynamics of upper stage plane beds",1998,"Journal of Geophysical Research: Oceans","103","C1", 97JC02764,"1239","1274",,69,10.1029/97JC02764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031843980&doi=10.1029%2f97JC02764&partnerID=40&md5=5025239a4d41da2a67b1755f49ad38f4",Article,Scopus,2-s2.0-0031843980
"Best, J., Bennett, S., Bridge, J., Leeder, M.","Turbulence modulation and particle velocities over flat sand beds at low transport rates",1997,"Journal of Hydraulic Engineering","123","12",,"1118","1128",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031407544&partnerID=40&md5=599d7d9ac6a9142bb40cab0ad197a267",Article,Scopus,2-s2.0-0031407544
"Best, J.L., Ashworth, P.J.","Scour in large braided rivers and the recognition of sequence stratigraphic boundaries [7]",1997,"Nature","387","6630",,"275","277",,112,10.1038/387275a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621150&doi=10.1038%2f387275a0&partnerID=40&md5=ab27e76a944d3ee0f947374f1f6ea0da",Article,Scopus,2-s2.0-0030621150
"Bennetf, S., Best, J.","Bed-load motion at high shear stress: Dune washout and plane-bed flow",1997,"Journal of Hydraulic Engineering","123","4",,"375","377",,,10.1061/(ASCE)0733-9429(1997)123:4(375),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001735592&doi=10.1061%2f%28ASCE%290733-9429%281997%29123%3a4%28375%29&partnerID=40&md5=ed97df73ffae96c5e76539e78ea6601f",Article,Scopus,2-s2.0-85001735592
"Bridge, J., Best, J.","Preservation of planar laminae due to migration of low-relief bed waves over aggrading upper-stage plane beds: Comparison of experimental data with theory",1997,"Sedimentology","44","2",,"253","262",,57,10.1111/j.1365-3091.1997.tb01523.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000388850&doi=10.1111%2fj.1365-3091.1997.tb01523.x&partnerID=40&md5=b29031f158a69e7a5caf4ace1ff2db9f",Review,Scopus,2-s2.0-0000388850
"Biron, P., Best, J.L., Roy, A.G.","Effects of bed discordance on flow dynamics at open channel confluences",1996,"Journal of Hydraulic Engineering","122","12",,"676","682",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030326464&partnerID=40&md5=7a86f14415603239d6a59f826d3f2719",Article,Scopus,2-s2.0-0030326464
"Biron, P., Roy, A.G., Best, J.L.","Turbulent flow structure at concordant and discordant open-channel confluences",1996,"Experiments in Fluids","21","6",,"437","446",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264437&partnerID=40&md5=4571bf4c07dc922a9cd350e5413878c5",Article,Scopus,2-s2.0-0030264437
"Biron, P., Roy, A.G., Best, J.L.","A scheme for resampling, filtering, and subsampling unevenly spaced laser Doppler anemometer data",1995,"Mathematical Geology","27","6",,"731","748",,17,10.1007/BF02273535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413770&doi=10.1007%2fBF02273535&partnerID=40&md5=c29979306af00409083342c6ff274ea8",Article,Scopus,2-s2.0-0029413770
"Bennett, S.J., Best, J.L.","Particle size and velocity discrimination in a sediment-laden turbulent flow using phase doppler anemometry",1995,"Journal of Fluids Engineering, Transactions of the ASME","117","3",,"505","511",,15,10.1115/1.2817291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029369173&doi=10.1115%2f1.2817291&partnerID=40&md5=43498caa91f6422144b5e5e790da48f2",Article,Scopus,2-s2.0-0029369173
"BENNETT, S.J., BEST, J.L.","Mean flow and turbulence structure over fixed, two‐dimensional dunes: implications for sediment transport and bedform stability",1995,"Sedimentology","42","3",,"491","513",,229,10.1111/j.1365-3091.1995.tb00386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973994&doi=10.1111%2fj.1365-3091.1995.tb00386.x&partnerID=40&md5=1932ce47c3670cef0a0df2b644268b37",Article,Scopus,2-s2.0-0028973994
"McLelland, S.J., Ashworth, P.J., Best, J.L.","Three-Dimensional flow structure at open-channel diversions",1995,"Journal of Hydraulic Engineering","121","1",,"87","90",,1,10.1061/(ASCE)0733-9429(1995)121:1(87),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929983785&doi=10.1061%2f%28ASCE%290733-9429%281995%29121%3a1%2887%29&partnerID=40&md5=e0e4b76889da5328a30b46f52e396997",Article,Scopus,2-s2.0-84929983785
"Best, J., Ashworth, P.","A high-resolution ultrasonic bed profiller for use in laboratory flumes",1994,"Journal of Sedimentary Research A: Sedimentary Petrology &amp; Processes",,"A64",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028560792&partnerID=40&md5=6f0f0bd53c30229e9cc6ec7e7fa5396b",Article,Scopus,2-s2.0-0028560792
"Ashworth, P.J., Best, J.L., Leddy, J.O., Geehan, G.W.","The physical modelling of braided rivers and deposition of fine- grained sediment",1994,"Process models and theoretical geomorphology",,,,"115","139",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600497&partnerID=40&md5=b8b859bfb4f41a92f9a5e2a2060d26a5",Article,Scopus,2-s2.0-0028600497
"Ashworth, P.J., Best, J.L., Leddy, J.O., Geehan, G.W.","The physical modelling of braided rivers and deposition of fine-grained sediment",1994,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944391413&partnerID=40&md5=a0e578bc032cec586c22930dceac6573",Article,Scopus,2-s2.0-17944391413
"EDWARDS, D.A., LEEDER, M.R., BEST, J.L., PANTIN, H.M.","On experimental reflected density currents and the interpretation of certain turbidites",1994,"Sedimentology","41","3",,"437","461",,66,10.1111/j.1365-3091.1994.tb02005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028333094&doi=10.1111%2fj.1365-3091.1994.tb02005.x&partnerID=40&md5=9238378e58bd16c26f22fe06d4ebb0eb",Article,Scopus,2-s2.0-0028333094
"Gaudet, J.M., Roy, A.G., Best, J.L.","Effect of orientation and size of helley-smith sampler on its efficiency",1994,"Journal of Hydraulic Engineering","120","6",,"758","766",,12,10.1061/(ASCE)0733-9429(1994)120:6(758),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028450576&doi=10.1061%2f%28ASCE%290733-9429%281994%29120%3a6%28758%29&partnerID=40&md5=8aa66600aa286eb037a9e93df54928f7",Article,Scopus,2-s2.0-0028450576
"Best, J.L.","On the interactions between turbulent flow structure, sediment transport and bedform development: some considerations from recent experimental research",1993,"Turbulence: perspectives on flow and sediment transfer",,,,"61","92",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803342&partnerID=40&md5=a808f0452bd6c16a91a9e1e424c96c65",Article,Scopus,2-s2.0-0027803342
"Best, J.L., Bristow, C.S.","Braided rivers",1993,"Braided rivers",,,,"","",419,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808156&partnerID=40&md5=b3d1f849a882b07786b9e485118c7650",Article,Scopus,2-s2.0-0027808156
"Bristow, C.S., Best, J.L.","Braided rivers: perspectives and problems",1993,"Braided rivers",,,,"1","11",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836899&partnerID=40&md5=e1a816ebfb5ba17698b64b56a7f92d5f",Article,Scopus,2-s2.0-0027836899
"Bristow, C.S., Best, J.L.","Braided rivers: Perspectives and problems",1993,"Geological Society Special Publication","75",,,"1","11",,36,10.1144/GSL.SP.1993.075.01.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004897860&doi=10.1144%2fGSL.SP.1993.075.01.01&partnerID=40&md5=1e93c258e28cf5d0fd4e8cb3ed54a38a",Article,Scopus,2-s2.0-0004897860
"Bristow, C.S., Best, J.L., Roy, A.G.","Morphology and facies models of channel confluences",1993,"Alluvial sedimentation",,,,"91","100",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027829964&partnerID=40&md5=738f9e05e1b7c6f9d9e458172505b03d",Article,Scopus,2-s2.0-0027829964
"Biron, P., De Serres, B., Roy, A.G., Best, J.L.","Shear layer turbulence at an unequal depth channel confluence",1993,"Turbulence: perspectives on flow and sediment transfer",,,,"197","213",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027876789&partnerID=40&md5=51d4370e87ad0b122eb9fd614d4bd699",Article,Scopus,2-s2.0-0027876789
"Leddy, J.O., Ashworth, P.J., Best, J.L.","Mechanisms of anabranch avulsion within gravel-bed braided rivers: Observations from a scaled physical model",1993,"Geological Society Special Publication","75",,,"119","127",,4,10.1144/GSL.SP.1993.075.01.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052588155&doi=10.1144%2fGSL.SP.1993.075.01.07&partnerID=40&md5=edb7038e0ec7a0c03658feaf4eee7b67",Article,Scopus,2-s2.0-80052588155
"Leddy, J.O., Ashworth, P.J., Best, J.L.","Mechanisms of anabranch avulsion within gravel-bed braided rivers: observations from a scaled physical model",1993,"Braided rivers",,,,"119","127",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798909&partnerID=40&md5=0d0d39dc16a8da9262360ab8356b059a",Article,Scopus,2-s2.0-0027798909
"BEST, J.L., LEEDER, M.R.","Drag reduction in turbulent muddy seawater flows and some sedimentary consequences",1993,"Sedimentology","40","6",,"1129","1137",,40,10.1111/j.1365-3091.1993.tb01383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790129&doi=10.1111%2fj.1365-3091.1993.tb01383.x&partnerID=40&md5=1235929f9e2ce63c044ebce8bc5d1a87",Article,Scopus,2-s2.0-0027790129
"Biron, P., De Serres, B., Roy, A.G., Best, J.L.","Shear layer turbulence at an unequal depth channel confluence",1993,,,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027492514&partnerID=40&md5=7d81ab4a7ca96befe0d3a6d56d02dbb4",Article,Scopus,2-s2.0-0027492514
"Biron, P., Roy, AndrG., Best, J.L., Boyer, C.J.","Bed morphology and sedimentology at the confluence of unequal depth channels",1993,"Geomorphology","8","2-3",,"115","129",,71,10.1016/0169-555X(93)90032-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834802&doi=10.1016%2f0169-555X%2893%2990032-W&partnerID=40&md5=555a890a237ae4660fc63f1aec42d88c",Article,Scopus,2-s2.0-0027834802
"Best, J.L.","Sedimentology and event timing of a catastrophic volcaniclastic mass flow, Volcan Hudson, Southern Chile",1992,"Bulletin of Volcanology","54","4",,"299","318",,61,10.1007/BF00301484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026443885&doi=10.1007%2fBF00301484&partnerID=40&md5=0acd6810891c1c81a174d2400cc9ab2d",Article,Scopus,2-s2.0-0026443885
"BEST, J.","On the entrainment of sediment and initiation of bed defects: insights from recent developments within turbulent boundary layer research",1992,"Sedimentology","39","5",,"797","811",,77,10.1111/j.1365-3091.1992.tb02154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009547&doi=10.1111%2fj.1365-3091.1992.tb02154.x&partnerID=40&md5=597f74ed6e36d3fd572064da230cac1d",Article,Scopus,2-s2.0-0027009547
"Ditchfield, R., Best, J.","Development of bed features",1992,"Journal of Management in Engineering","118","4",,"647","650",,17,10.1061/(ASCE)0733-9429(1992)118:4(647.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646671741&doi=10.1061%2f%28ASCE%290733-9429%281992%29118%3a4%28647.2%29&partnerID=40&md5=79a13f960544f2b611570a8b858b5082",Note,Scopus,2-s2.0-33646671741
"BEST, J., BRIDGE, J.","The morphology and dynamics of low amplitude bedwaves upon upper stage plane beds and the preservation of planar laminae",1992,"Sedimentology","39","5",,"737","752",,86,10.1111/j.1365-3091.1992.tb02150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036423&doi=10.1111%2fj.1365-3091.1992.tb02150.x&partnerID=40&md5=5b6964cfb4ecf9317a7e4710551fa022",Article,Scopus,2-s2.0-0027036423
"Best, J.L., Roy, A.G.","Mixing-layer distortion at the confluence of channels of different depth",1991,"Nature","350","6317",,"411","413",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026094133&partnerID=40&md5=3ebe0593acc3e40b688486ccce0508f9",Article,Scopus,2-s2.0-0026094133
"BRIDGE, J.S., BEST, J.L.","REPLY",1990,"Sedimentology","37","3",,"551","553",,3,10.1111/j.1365-3091.1990.tb00156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987227348&doi=10.1111%2fj.1365-3091.1990.tb00156.x&partnerID=40&md5=9f5250881477875cb90387e998639b67",Article,Scopus,2-s2.0-84987227348
"Best, J.L.","Fluidization pipes in volcaniclastic mass flows, Volcan Hudson, Southern Chile",1989,"Terra Nova","1","2",,"203","208",,18,10.1111/j.1365-3121.1989.tb00353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024531424&doi=10.1111%2fj.1365-3121.1989.tb00353.x&partnerID=40&md5=a94580f48d3d477d48aaf5ea93df6ac3",Article,Scopus,2-s2.0-0024531424
"Reed, D.J., Wood, R.M., Best, J.","Earthquakes, rivers and ice: scientific research at the Laguna San Rafael, southern Chile, 1986",1988,"Geographical Journal","154","3",,"392","405",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258712&partnerID=40&md5=b22e2b5e4739700cde80529e6613964c",Article,Scopus,2-s2.0-0024258712
"BEST, J.L.","Sediment transport and bed morphology at river channel confluences",1988,"Sedimentology","35","3",,"481","498",,178,10.1111/j.1365-3091.1988.tb00999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024228377&doi=10.1111%2fj.1365-3091.1988.tb00999.x&partnerID=40&md5=3a755c14317d36d511667e1bb17f1c79",Article,Scopus,2-s2.0-0024228377
"BRIDGE, J.S., BEST, J.L.","Flow, sediment transport and bedform dynamics over the transition from dunes to upper‐stage plane beds: implications for the formation of planar laminae",1988,"Sedimentology","35","5",,"753","763",,91,10.1111/j.1365-3091.1988.tb01249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251760&doi=10.1111%2fj.1365-3091.1988.tb01249.x&partnerID=40&md5=fe319cbe70fd68fafd1c5b98fdbffb62",Article,Scopus,2-s2.0-0024251760
"Best, J.L., Reid, I.","Separation zone at open-channel junctions",1987,"Journal of Hydraulic Engineering","113","4",,"545","548",,8,10.1061/(ASCE)0733-9429(1987)113:4(545),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142859411&doi=10.1061%2f%28ASCE%290733-9429%281987%29113%3a4%28545%29&partnerID=40&md5=954f86c42aac95fd1f03bde3b2a71283",Article,Scopus,2-s2.0-2142859411
"Best, J.L.","The morphology of river channel confluences",1986,"Progress in Physical Geography","10","2",,"157","174",,76,10.1177/030913338601000201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022829631&doi=10.1177%2f030913338601000201&partnerID=40&md5=21518145dba1a692c7001efaeba1f2c4",Article,Scopus,2-s2.0-0022829631
"Best, J.L., Brayshaw, A.C.","Flow separation - a physical process for the concentration of heavy minerals within alluvial channels.",1985,"Journal - Geological Society (London)","142","5",,"747","755",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022195937&partnerID=40&md5=f642f48a92b98344840c726c09559265",Article,Scopus,2-s2.0-0022195937
"Best, J.L., Reid, I.","Separation zone at open-channel junctions",1984,"Journal of Hydraulic Engineering","110","11",,"1588","1594",,141,10.1061/(ASCE)0733-9429(1984)110:11(1588),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021178198&doi=10.1061%2f%28ASCE%290733-9429%281984%29110%3a11%281588%29&partnerID=40&md5=f1bfe0fa2f690f88ffa79dcfccd87656",Article,Scopus,2-s2.0-0021178198
