Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trompowsky, P.M., De Melo Benites, V., Madari, B.E., Pimenta, A.S., Hockaday, W.C., Hatcher, P.G.","Characterization of humic like substances obtained by chemical oxidation of eucalyptus charcoal",2005,"Organic Geochemistry","36","11",,"1480","1489",,69,10.1016/j.orggeochem.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144464108&doi=10.1016%2fj.orggeochem.2005.08.001&partnerID=40&md5=e6207e1f2c787121cf180129dca26957",Article,Scopus,2-s2.0-27144464108
"Hsu, P.-H., Hatcher, P.G.","New evidence for covalent coupling of peptides to humic acids based on 2D NMR spectroscopy: A means for preservation",2005,"Geochimica et Cosmochimica Acta","69","18",,"4521","4533",,52,10.1016/j.gca.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444451103&doi=10.1016%2fj.gca.2005.05.005&partnerID=40&md5=abddc559dfadb768c26dd47d955644ad",Article,Scopus,2-s2.0-26444451103
"Deshmukh, A.P., Simpson, A.J., Hadad, C.M., Hatcher, P.G.","Insights into the structure of cutin and cutan from Agave americana leaf cuticle using HRMAS NMR spectroscopy",2005,"Organic Geochemistry","36","7",,"1072","1085",,64,10.1016/j.orggeochem.2005.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444383889&doi=10.1016%2fj.orggeochem.2005.02.005&partnerID=40&md5=ffb26ffc2982ff353b01880e6342390c",Article,Scopus,2-s2.0-20444383889
"Sachdeva, R., Thomas, B., Wang, X., Ma, J., Jones, K.H., Hatcher, P.G., Cornwell, D.G.","Tocopherol metabolism using thermochemolysis: Chemical and biological properties of γ-tocopherol, γ-carboxyethyl-hydroxychroman, and their quinones",2005,"Chemical Research in Toxicology","18","6",,"1018","1025",,12,10.1021/tx0496441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144450131&doi=10.1021%2ftx0496441&partnerID=40&md5=55362ef6a2be11a45af8a7c683a42ace",Article,Scopus,2-s2.0-21144450131
"DeMatteo, M.P., Poole, J.S., Shi, X., Sachdeva, R., Hatcher, P.G., Hadad, C.M., Platz, M.S.","On the electrophilicity of hydroxyl radical: A laser flash photolysis and computational study",2005,"Journal of the American Chemical Society","127","19",,"7094","7109",,53,10.1021/ja043692q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961976151&doi=10.1021%2fja043692q&partnerID=40&md5=7212955ec078f6350e8ca467a24fad44",Article,Scopus,2-s2.0-84961976151
"Frazier, S.W., Kaplan, L.A., Hatcher, P.G.","Molecular characterization of biodegradable dissolved organic matter using bioreactors and [12C/13C] tetramethylammonium hydroxide thermochemolysis GC-MS",2005,"Environmental Science and Technology","39","6",,"1479","1491",,22,10.1021/es0494959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244353108&doi=10.1021%2fes0494959&partnerID=40&md5=d49f0a121a2fccceda7154c6bdc2de25",Article,Scopus,2-s2.0-15244353108
"Simpson, M.J., Chefetz, B., Deshmukh, A.P., Hatcher, P.G.","Comparison of polycyclic aromatic hydrocarbon distributions and sedimentary organic matter characteristics in contaminated, coastal sediments from Pensacola Bay, Florida",2005,"Marine Environmental Research","59","2",,"139","163",,21,10.1016/j.marenvres.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544314458&doi=10.1016%2fj.marenvres.2003.09.003&partnerID=40&md5=91a3fe568d5d3ffe1f947003a5df367a",Article,Scopus,2-s2.0-4544314458
"Schwede-Thomas, S.B., Chin, Y.-P., Dria, K.J., Hatcher, P., Kaiser, E., Sulzberger, B.","Characterizing the properties of dissolved organic matter isolated by XAD and C-18 solid phase extraction and ultrafiltration",2005,"Aquatic Sciences","67","1",,"61","71",,42,10.1007/s00027-004-0735-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244357261&doi=10.1007%2fs00027-004-0735-4&partnerID=40&md5=dc20e3a36776d8369437c9e54a0da716",Conference Paper,Scopus,2-s2.0-15244357261
"Hatcher, P.G.","The CHNs of organic geochemistry: Characterization of molecularly uncharacterized non-living organic matter",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"5","8",,7,10.1016/j.marchem.2004.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644282968&doi=10.1016%2fj.marchem.2004.06.014&partnerID=40&md5=48ffae8a95746f34c0a27cac3862a00e",Conference Paper,Scopus,2-s2.0-9644282968
"Kim, S., Kaplan, L.A., Benner, R., Hatcher, P.G.","Hydrogen-deficient molecules in natural riverine water samples - Evidence for the existence of black carbon in DOM",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"225","234",,103,10.1029/2002GB00156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644291502&doi=10.1029%2f2002GB00156&partnerID=40&md5=ce10a1e54ad9a65ace5e5f22e3dce16e",Conference Paper,Scopus,2-s2.0-9644291502
"Chen, D., He, Z., Weavers, L.K., Chin, Y.U.-P., Walker, H.W., Hatcher, P.G.","Sonochemical reactions of dissolved organic matter",2004,"Research on Chemical Intermediates","30","7-8",,"735","753",,24,10.1163/1568567041856954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344278745&doi=10.1163%2f1568567041856954&partnerID=40&md5=2d49fe1f2ed3b94e0b7c441d18b15e2c",Article,Scopus,2-s2.0-8344278745
"Simpson, M.J., Hatcher, P.G.","Overestimates of black carbon in soils and sediments",2004,"Naturwissenschaften","91","9",,"436","440",,51,10.1007/s00114-004-0550-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344234462&doi=10.1007%2fs00114-004-0550-8&partnerID=40&md5=c632d3adc94a7f477595755caa939128",Article,Scopus,2-s2.0-5344234462
"Sachleben, J.R., Chefetz, B., Deshmukh, A., Hatcher, P.G.","Solid-state NMR characterization of pyrene-cuticular matter interactions",2004,"Environmental Science and Technology","38","16",,"4369","4376",,29,10.1021/es035362w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143080179&doi=10.1021%2fes035362w&partnerID=40&md5=e538bc244f1f67ecd6a4da2fce598a26",Article,Scopus,2-s2.0-4143080179
"Simpson, M.J., Hatcher, P.G.","Determination of black carbon in natural organic matter by chemical oxidation and solid-state 13C nuclear magnetic resonance spectroscopy",2004,"Organic Geochemistry","35","8",,"923","935",,98,10.1016/j.orggeochem.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042786292&doi=10.1016%2fj.orggeochem.2004.04.004&partnerID=40&md5=0647cd17c4015ee8fbac3904956232f8",Article,Scopus,2-s2.0-3042786292
"Kramer, R.W., Kujawinski, E.B., Hatcher, P.G.","Identification of black carbon derived structures in a volcanic ash soil humic acid by fourier transform ion cyclotron resonance mass spectrometry",2004,"Environmental Science and Technology","38","12",,"3387","3395",,136,10.1021/es030124m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042763199&doi=10.1021%2fes030124m&partnerID=40&md5=6a2d644d06d90d65bb616d8928839ecf",Article,Scopus,2-s2.0-3042763199
"Bianchi, T.S., Filley, T., Dria, K., Hatcher, P.G.","Temporal variability in sources of dissolved organic carbon in the lower Mississippi River",2004,"Geochimica et Cosmochimica Acta","68","5",,"959","967",,115,10.1016/j.gca.2003.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542286148&doi=10.1016%2fj.gca.2003.07.011&partnerID=40&md5=09784e029e5ee1f27f9c82d5dbd75f70",Article,Scopus,2-s2.0-1542286148
"Simpson, M.J., Simpson, A.J., Hatcher, P.G.","Noncovalent interactions between aromatic compounds and dissolved humic acid examined by nuclear magnetic resonance spectroscopy",2004,"Environmental Toxicology and Chemistry","23","2",,"355","362",,28,10.1897/03-217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642579656&doi=10.1897%2f03-217&partnerID=40&md5=ae1288eaf8799f162537d371c088f8ae",Article,Scopus,2-s2.0-1642579656
"Deshmukh, A.P., Simpson, A.J., Hatcher, P.G.","Evidence for cross-linking in tomato cutin using HR-MAS NMR spectroscopy",2003,"Phytochemistry","64","6",,"1163","1170",,79,10.1016/S0031-9422(03)00505-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142026161&doi=10.1016%2fS0031-9422%2803%2900505-3&partnerID=40&md5=e0aa5a8040f6a057dcb9174d6da24272",Article,Scopus,2-s2.0-0142026161
"Briggs, M.K., Desavis, E., Mazzer, P.A., Sunoj, R.B., Hatcher, S.A., Hadad, C.M., Hatcher, P.G.","A New Approach to Evaluating the Extent of Michael Adduct Formation to PAH Quinones: Tetramethylammonium Hydroxide (TMAH) Thermochemolysis with GC/MS",2003,"Chemical Research in Toxicology","16","11",,"1484","1492",,17,10.1021/tx0341512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345714906&doi=10.1021%2ftx0341512&partnerID=40&md5=68e1502b718b39de60007b99d619644a",Article,Scopus,2-s2.0-0345714906
"Kim, S., Kramer, R.W., Hatcher, P.G.","Graphical Method for Analysis of Ultrahigh-Resolution Broadband Mass Spectra of Natural Organic Matter, the Van Krevelen Diagram",2003,"Analytical Chemistry","75","20",,"5336","5344",,373,10.1021/ac034415p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142104156&doi=10.1021%2fac034415p&partnerID=40&md5=9b516f7bfb326028198df21a6eb77344",Article,Scopus,2-s2.0-0142104156
"Frazier, S.W., Nowack, K.O., Goins, K.M., Cannon, F.S., Kaplan, L.A., Hatcher, P.G.","Characterization of organic matter from natural waters using tetramethylammonium hydroxide thermochemolysis GC-MS",2003,"Journal of Analytical and Applied Pyrolysis","70","1",,"99","128",,43,10.1016/S0165-2370(02)00098-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042362178&doi=10.1016%2fS0165-2370%2802%2900098-0&partnerID=40&md5=ec5272e7b53121c86685122b118846cf",Article,Scopus,2-s2.0-0042362178
"Kim, S., Simpson, A.J., Kujawinski, E.B., Freitas, M.A., Hatcher, P.G.","High resolution electrospray ionization mass spectrometry and 2D solution NMR for the analysis of DOM extracted by C<inf>18</inf> solid phase disk",2003,"Organic Geochemistry","34","9",,"1325","1335",,108,10.1016/S0146-6380(03)00101-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041356963&doi=10.1016%2fS0146-6380%2803%2900101-3&partnerID=40&md5=deff620a65b66d142f89d4610c74efff",Article,Scopus,2-s2.0-0041356963
"Simpson, M.J., Chefetz, B., Hatcher, P.G.","Phenanthrene sorption to structurally modified humic acids",2003,"Journal of Environmental Quality","32","5",,"1750","1758",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141544870&partnerID=40&md5=c36070cd3eecc2d90648a9f65081063f",Article,Scopus,2-s2.0-0141544870
"Cornwella, D.G., Kim, S., Mazzer, P.A., Jones, K.H., Hatcher, P.G.","Electrophile tocopheryl quinones in apoptosis and mutagenesis: Thermochemolysis of thiol adducts with proteins and in cells",2003,"Lipids","38","9",,"973","979",,18,10.1007/s11745-003-1151-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141884351&doi=10.1007%2fs11745-003-1151-4&partnerID=40&md5=133263caa23e933b44185423b10b84d9",Article,Scopus,2-s2.0-0141884351
"Kaiser, E., Simpson, A.J., Dria, K.J., Sulzberger, B., Hatcher, P.G.","Solid-state and multidimensional solution-state NMR of solid phase extracted and ultrafiltered riverine dissolved organic matter",2003,"Environmental Science and Technology","37","13",,"2929","2935",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038449305&partnerID=40&md5=7270cabfebbca36bdf3ba490bb75ba4c",Article,Scopus,2-s2.0-0038449305
"Diallo, M.S., Simpson, A., Gassman, P., Faulon, J.L., Johnson Jr., J.H., Goddard III, W.A., Hatcher, P.G.","3-D structural modeling of humic acids through experimental characterization, computer assisted structure elucidation and atomistic simulations. 1. Chelsea soil humic acid",2003,"Environmental Science and Technology","37","9",,"1783","1793",,61,10.1021/es0259638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038674664&doi=10.1021%2fes0259638&partnerID=40&md5=b4f81918f976ff6d9119a9ddf75ffe00",Article,Scopus,2-s2.0-0038674664
"Nguyen, R.T., Harvey, H.R., Zang, X., Van Heemst, J.D.H., Hetényi, M., Hatcher, P.G.","Preservation of algaenan and proteinaceous material during the oxic decay of Botryococcus braunii as revealed by pyrolysis-gas chromatography/mass spectrometry and 13C NMR spectroscopy",2003,"Organic Geochemistry","34","4",,"483","497",,42,10.1016/S0146-6380(02)00261-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242585017&doi=10.1016%2fS0146-6380%2802%2900261-9&partnerID=40&md5=59823060e0782193195c943266097774",Article,Scopus,2-s2.0-0242585017
"Simpson, A.J., Zang, X., Kramer, R., Hatcher, P.G.","New insights on the structure of algaenan from Botryoccocus braunii race A and its hexane insoluble botryals based on multidimensional NMR spectroscopy and electrospray-mass spectrometry techniques",2003,"Phytochemistry","62","5",,"783","796",,40,10.1016/S0031-9422(02)00628-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037369406&doi=10.1016%2fS0031-9422%2802%2900628-3&partnerID=40&md5=e70bee1a6d9799fa7c5ef58b18404ee7",Article,Scopus,2-s2.0-0037369406
"Simpson, A.J., Kingery, W.L., Hatcher, P.G.","The identification of plant derived structures in humic materials using three-dimensional NMR spectroscopy",2003,"Environmental Science and Technology","37","2",,"337","342",,68,10.1021/es025956j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439197&doi=10.1021%2fes025956j&partnerID=40&md5=78970f14fe690c38425e697dbc020e64",Article,Scopus,2-s2.0-0037439197
"Guthrie-Nichols, E., Grasham, A., Kazunga, C., Sangaiah, R., Gold, A., Bortiatynski, J., Salloum, M., Hatcher, P.","The effect of aging on pyrene transformation in sediments",2003,"Environmental Toxicology and Chemistry","22","1",,"40","49",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037215203&partnerID=40&md5=767928ca6a2b2ffb14517b7668f703c9",Article,Scopus,2-s2.0-0037215203
"Klapper, L., McKnight, D.M., Fulton, J.R., Blunt-Harris, E.L., Nevin, K.P., Lovley, D.R., Hatcher, P.G.","Fulvic acid oxidation state detection using fluorescence spectroscopy",2002,"Environmental Science and Technology","36","14",,"3170","3175",,103,10.1021/es0109702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098899&doi=10.1021%2fes0109702&partnerID=40&md5=0d19e4ff3641493b48217eaebeced6d7",Article,Scopus,2-s2.0-0037098899
"Chefetz, B., Salloum, M.J., Deshmukh, A.P., Hatcher, P.G.","Structural components of humic acids as determined by chemical modifications and carbon-13 NMR, pyrolysis-, and thermochemolysis-gas chromatography/mass spectrometry",2002,"Soil Science Society of America Journal","66","4",,"1159","1171",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036299498&partnerID=40&md5=d1fe9ca75bd0f15e21279aba1ffa061d",Article,Scopus,2-s2.0-0036299498
"Zang, X., Hatcher, P.G.","A PY-GC-MS and NMR spectroscopy study of organic nitrogen in Mangrove Lake sediments",2002,"Organic Geochemistry","33","3",,"201","211",,27,10.1016/S0146-6380(01)00152-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036269477&doi=10.1016%2fS0146-6380%2801%2900152-8&partnerID=40&md5=a45bb5dcaae2850eaec528f135b6a27c",Conference Paper,Scopus,2-s2.0-0036269477
"Kujawinski, E.B., Freitas, M.A., Zang, X., Hatcher, P.G., Green-Church, K.B., Jones, R.B.","The application of electrospray ionization mass spectrometry (ESI MS) to the structural characterization of natural organic matter",2002,"Organic Geochemistry","33","3",,"171","180",,129,10.1016/S0146-6380(01)00149-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276117&doi=10.1016%2fS0146-6380%2801%2900149-8&partnerID=40&md5=c184c5f4773d2bc56247dbc161559929",Conference Paper,Scopus,2-s2.0-0036276117
"Salloum, M.J., Chefetz, B., Hatcher, P.G.","Phenanthrene sorption by aliphatic-rich natural organic matter",2002,"Environmental Science and Technology","36","9",,"1953","1958",,210,10.1021/es015796w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036570226&doi=10.1021%2fes015796w&partnerID=40&md5=c2ee93e3838534dc7c8950b7472861c9",Article,Scopus,2-s2.0-0036570226
"Filley, T.R., Freeman, K.H., Wilkin, R.T., Hatcher, P.G.","Biogeochemical controls on reaction of sedimentary organic matter and aqueous sulfides in holocene sediments of Mud Lake, Florida",2002,"Geochimica et Cosmochimica Acta","66","6",,"937","954",,24,10.1016/S0016-7037(01)00829-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444795&doi=10.1016%2fS0016-7037%2801%2900829-8&partnerID=40&md5=310718d15954f4b83bbf235898b215cf",Article,Scopus,2-s2.0-0038444795
"Dria, K.J., Sachleben, J.R., Hatcher, P.G.","Solid-state carbon-13 nuclear magnetic resonance of humic acids at high magnetic field strengths",2002,"Journal of Environmental Quality","31","2",,"393","401",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510473&partnerID=40&md5=3358547950d6ad4f39aaf3af047121e7",Conference Paper,Scopus,2-s2.0-0036510473
"Simpson, A.J., Salloum, M.J., Kingery, W.L., Hatcher, P.G.","Improvements in the two-dimensional nuclear magnetic resonance spectroscopy of humic substances",2002,"Journal of Environmental Quality","31","2",,"388","392",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510495&partnerID=40&md5=fce2653720b053d9e93afc338406436e",Conference Paper,Scopus,2-s2.0-0036510495
"Knicker, H., Hatcher, P.G., González-Vila, F.J.","Formation of heteroaromatic nitrogen after prolonged humification of vascular plant remains as revealed by nuclear magnetic resonance spectroscopy",2002,"Journal of Environmental Quality","31","2",,"444","449",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510307&partnerID=40&md5=8ef9028b488068656ab80179a8330c8e",Conference Paper,Scopus,2-s2.0-0036510307
"Chefetz, B., Tarchitzky, J., Deshmukh, A.P., Hatcher, P.G., Chen, Y.","Structural characterization of soil organic matter and humic acids in particle-size fractions of an agricultural soil",2002,"Soil Science Society of America Journal","66","1",,"129","141",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036157252&partnerID=40&md5=3cc852a601869d72d25ac6b3b049fabe",Article,Scopus,2-s2.0-0036157252
"Greenwood, P.F., Van Heemst, J.D.H., Guthrie, E.A., Hatcher, P.G.","Laser micropyrolysis GC-MS of lignin",2002,"Journal of Analytical and Applied Pyrolysis","62","2",,"365","373",,52,10.1016/S0165-2370(01)00135-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466619&doi=10.1016%2fS0165-2370%2801%2900135-8&partnerID=40&md5=0cf1275bc2fed8aeddc7230d542ad6ce",Article,Scopus,2-s2.0-0036466619
"Kujawinski, E.B., Hatcher, P.G., Freitas, M.A.","High-resolution fourier transform ion cyclotron resonance mass spectrometry of humic and fulvic acids: Improvements and comparisons",2002,"Analytical Chemistry","74","2",,"413","419",,151,10.1021/ac0108313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080458&doi=10.1021%2fac0108313&partnerID=40&md5=feed9dae0dfdfaca2baac07deea5af94",Article,Scopus,2-s2.0-0037080458
"Hatcher, P.G., Dria, K.J., Kim, S., Frazier, S.W.","Modern analytical studies of humic substances",2001,"Soil Science","166","11",,"770","794",,82,10.1097/00010694-200111000-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035213403&doi=10.1097%2f00010694-200111000-00005&partnerID=40&md5=49a4033355e8407f6ec244ec65be19ff",Review,Scopus,2-s2.0-0035213403
"Knicker, H., Hatcher, P.G.","Sequestration of organic nitrogen in the sapropel from Mangrove Lake, Bermuda",2001,"Organic Geochemistry","32","5",,"733","744",,46,10.1016/S0146-6380(01)00005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035572972&doi=10.1016%2fS0146-6380%2801%2900005-5&partnerID=40&md5=2305104024c999e1a73d44e1e996d6e9",Article,Scopus,2-s2.0-0035572972
"Zang, X., Nguyen, R.T., Harvey, H.Rodger, Knicker, H., Hatcher, P.G.","Preservation of proteinaceous material during the degradation of the green alga Botryococcus braunii: A solid-state 2D 15N 13C NMR spectroscopy study",2001,"Geochimica et Cosmochimica Acta","65","19",,"3299","3305",,49,10.1016/S0016-7037(01)00679-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034778565&doi=10.1016%2fS0016-7037%2801%2900679-2&partnerID=40&md5=3b25022639d7bbf974d8ec63112131f7",Article,Scopus,2-s2.0-0034778565
"Deshmukh, A.P., Chefetz, B., Hatcher, P.G.","Characterization of organic matter in pristine and contaminated coastal marine sediments using solid-state 13C NMR, pyrolytic and thermochemolytic methods: A case study in the San Diego harbor area",2001,"Chemosphere","45","6-7",,"1007","1022",,26,10.1016/S0045-6535(01)00120-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034785094&doi=10.1016%2fS0045-6535%2801%2900120-5&partnerID=40&md5=282488fff29d77f68d6d26ee692bc3d9",Article,Scopus,2-s2.0-0034785094
"Filley, T.R., Freeman, K.H., Bianchi, T.S., Baskaran, M., Colarusso, L.A., Hatcher, P.G.","An isotopic biogeochemical assessment of shifts in organic matter input to Holocene sediments from Mud Lake, Florida",2001,"Organic Geochemistry","32","9",,"1153","1167",,53,10.1016/S0146-6380(01)00063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802812&doi=10.1016%2fS0146-6380%2801%2900063-8&partnerID=40&md5=32f96d18f27029613ab4bd4d2e26c1c7",Article,Scopus,2-s2.0-0034802812
"Mathews, J.P., Hatcher, P.G., Scaroni, A.W.","Proposed model structures for Upper Freeport and Lewiston-Stockton vitrinites",2001,"Energy and Fuels","15","4",,"863","873",,25,10.1021/ef000237g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385595&doi=10.1021%2fef000237g&partnerID=40&md5=23f4408076678320e854abcf4926e6f9",Article,Scopus,2-s2.0-0035385595
"Knicker, H., Río, J.C.D., Hatcher, P.G., Minard, R.D.","Identification of protein remnants in insoluble geopolymers using TMAH thermochemolysis/GC-MS",2001,"Organic Geochemistry","32","3",,"397","409",,48,10.1016/S0146-6380(00)00186-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035071611&doi=10.1016%2fS0146-6380%2800%2900186-8&partnerID=40&md5=27b0b5ee38c8c0b5487a8424b65d03aa",Article,Scopus,2-s2.0-0035071611
"Zang, X., Brown, J.C., Van Heemst, J.D.H., Palumbo, A., Hatcher, P.G.","Characterization of amino acids and proteinaceous materials using online tetramethylammonium hydroxide (TMAH) thermochemolysis and gas chromatography-mass spectrometry technique",2001,"Journal of Analytical and Applied Pyrolysis","61","1-2",,"181","193",,38,10.1016/S0165-2370(01)00151-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501312&doi=10.1016%2fS0165-2370%2801%2900151-6&partnerID=40&md5=84bf2e76afd4d093aff2de7b593c87a7",Article,Scopus,2-s2.0-0035501312
"Hedges, J.I., Eglinton, G., Hatcher, P.G., Kirchman, D.L., Arnosti, C., Derenne, S., Evershed, R.P., Kögel-Knabner, I., De Leeuw, J.W., Littke, R., Michaelis, W., Rullkötter, J.","The molecularly-uncharacterized component of nonliving organic matter in natural environments",2000,"Organic Geochemistry","31","10",,"945","958",,385,10.1016/S0146-6380(00)00096-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034305148&doi=10.1016%2fS0146-6380%2800%2900096-6&partnerID=40&md5=3ff0baff57d0676bc2b2f2f7eb7f391c",Review,Scopus,2-s2.0-0034305148
"Van Heemst, J.D.H., Megens, L., Hatcher, P.G., De Leeuw, J.W.","Nature, origin and average age of estuarine ultrafiltered dissolved organic matter as determined by molecular and carbon isotope characterization",2000,"Organic Geochemistry","31","9",,"847","857",,32,10.1016/S0146-6380(00)00059-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034283060&doi=10.1016%2fS0146-6380%2800%2900059-0&partnerID=40&md5=3af2f357cb2d8427cb3b1ca44a022467",Article,Scopus,2-s2.0-0034283060
"Chefetz, B., Deshmukh, A.P., Hatcher, P.G., Guthrie, E.A.","Pyrene sorption by natural organic matter",2000,"Environmental Science and Technology","34","14",,"2925","2930",,245,10.1021/es9912877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034661869&doi=10.1021%2fes9912877&partnerID=40&md5=bb4f1aba769ede8f45b897f7bf140e0c",Article,Scopus,2-s2.0-0034661869
"Greenwood, P.F., Guthrie, E.A., Hatcher, P.G.","The in situ analytical pyrolysis of two different organic components of a synthetic environmental matrix doped with [4,9-13C] pyrene",2000,"Organic Geochemistry","31","7-8",,"635","643",,4,10.1016/S0146-6380(00)00048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233260&doi=10.1016%2fS0146-6380%2800%2900048-6&partnerID=40&md5=e7b724573751d2a52b8af556700c147f",Conference Paper,Scopus,2-s2.0-0034233260
"Zang, X., Van Heemst, J.D.H., Dria, K.J., Hatcher, P.G.","Encapsulation of protein in humic acid from a histosol as an explanation for the occurrence of organic nitrogen in soil and sediment",2000,"Organic Geochemistry","31","7-8",,"679","695",,121,10.1016/S0146-6380(00)00040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233269&doi=10.1016%2fS0146-6380%2800%2900040-1&partnerID=40&md5=00b6b4df334d238017f474f1fa7c5960",Conference Paper,Scopus,2-s2.0-0034233269
"Schmidt, M.W.I., Knicker, H., Hatcher, P.G., Kögel-Knabner, I.","Airborne contamination of forest soils by carbonaceous particles from industrial coal processing",2000,"Journal of Environmental Quality","29","3",,"768","777",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034070558&partnerID=40&md5=e35284ee8603968d19b5293b033d8699",Article,Scopus,2-s2.0-0034070558
"Tarchitzky, J., Hatcher, P.G., Chen, Y.","Properties and distribution of humic substances and inorganic structure-stabilizing components in particle-size fractions of cultivated Mediterranean soils",2000,"Soil Science","165","4",,"328","342",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034107876&partnerID=40&md5=73cd3357eae802406e37421fb9906283",Article,Scopus,2-s2.0-0034107876
"Van Heemst, J.D.H., Del Rio, J.C., Hatcher, P.G., De Leeuw, J.W.","Characterization of Estuarine and Fluvial Dissolved Organic Matter by Thermochemolysis using Tetramethylammonium Hydroxide",2000,"Acta Hydrochimica et Hydrobiologica","28","2",,"69","76",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002944042&partnerID=40&md5=922a57a2ccbfadaa2063c5b1b4fedb8c",Article,Scopus,2-s2.0-0002944042
"Clifford, D.J., Hatcher, P.G., Botto, R.E., Muntean, J.V., Anderson, K.B.","Erratum: The nature and fate of natural resins in the geosphere. IX structure and maturation similarities of soluble and insoluble polylabdonoids isolated from Tertiary Class I resinites (Organic Geochemistry (1999) 30 (635-650) PII: S0146638099000182)",2000,"Organic Geochemistry","31","2-3",,"243","",,,10.1016/S0146-6380(99)00144-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034098629&doi=10.1016%2fS0146-6380%2899%2900144-8&partnerID=40&md5=91ae1fac5d3320528b06e5cafbaac76a",Erratum,Scopus,2-s2.0-0034098629
"Chefetz, B., Chen, Y., Clapp, C.E., Hatcher, P.G.","Characterization of organic matter in soils by thermochemolysis using tetramethylammonium hydroxide (TMAH)",2000,"Soil Science Society of America Journal","64","2",,"583","589",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034163929&partnerID=40&md5=fef30091c674a148af8dd7a4837a125e",Article,Scopus,2-s2.0-0034163929
