Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kulkarni, S.S., Bruhadeshwar, B.","Distributing key updates in secure dynamic groups",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3347",,,"410","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048845171&partnerID=40&md5=5fd9bd970b6ab4cf61f3974539db4c90",Article,Scopus,2-s2.0-35048845171
"Kulkarni, S.S., Arumugam, M.","Transformations for write-all-with-collision model",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3144",,,"184","197",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048847539&partnerID=40&md5=a34d754a7e2ba939832b58f4950d269a",Article,Scopus,2-s2.0-35048847539
"Kulkarni, S.S., Ebnenasir, A.","Automated synthesis of multitolerance",2004,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"209","218",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544386049&partnerID=40&md5=9bb7c23c2dc05db1afc1b1025151bc3a",Conference Paper,Scopus,2-s2.0-4544386049
"Kulkarni, S.S., Arumugam, M.","TDMA service for sensor networks",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"604","609",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042594299&partnerID=40&md5=81df02fae96243782ed8b9049d51e45c",Conference Paper,Scopus,2-s2.0-3042594299
"Kulkarni, S.S., Arumugam, U.","Collision-free communication in sensor networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2704",,,"17","31",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248846013&partnerID=40&md5=53596190f51581b17a92796307f61a5c",Article,Scopus,2-s2.0-35248846013
"Kulkarni, S., Bruhadeshwar, B.","Adaptive Rekeying for Secure Multicast",2003,"IEICE Transactions on Communications","E86-B","10",,"2957","2965",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242412970&partnerID=40&md5=0d488bd54bb7a22ec9c8175c1f3f35c6",Conference Paper,Scopus,2-s2.0-0242412970
"Kulkarni, S.S., Ebnenasir, A.","Enhancing the fault-tolerance of nonmasking programs",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"441","449",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038644227&partnerID=40&md5=138a492a2c4510e54cab9d58848f5940",Conference Paper,Scopus,2-s2.0-0038644227
"McKinley, P.K., Stirewalt, K., Cheng, B.H.C., Dillon, L.K., Kulkarni, S.S.","Interactive distributed applications and the computer science curriculum",2002,"IEEE Distributed Systems Online","3","10",,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644268002&partnerID=40&md5=11d0a80fc38befa1a040a1e7ecb0e7f8",Article,Scopus,2-s2.0-9644268002
"Kulkarni, S.S., Ebnenasir, A.","The complexity of adding failsafe fault-tolerance",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"337","344",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375157&partnerID=40&md5=9a4467dc4428a16a6a1ca9c1fdef4aba",Conference Paper,Scopus,2-s2.0-0036375157
"Kulkarni, S.S., Bruhadeshwar, B.","Reducing the cost of the critical path in secure multicast for dynamic groups",2002,"Proceedings - International Conference on Distributed Computing Systems","2002-January",, 1030746,"43","48",,1,10.1109/ICDCSW.2002.1030746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994253002&doi=10.1109%2fICDCSW.2002.1030746&partnerID=40&md5=4d6fd03917c1a142659acc5b63d49ff3",Conference Paper,Scopus,2-s2.0-84994253002
"Arora, A., Demirbas, M., Kulkarni, S.S.","Graybox stabilization",2001,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"389","398",,6,10.1109/DSN.2001.941423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789758&doi=10.1109%2fDSN.2001.941423&partnerID=40&md5=88892f91479d1c240ec4db5d1707a49d",Conference Paper,Scopus,2-s2.0-0035789758
"Kulkarni, S.S., Ravikant","Stabilizing causal deterministic merge",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2194",,,"183","199",,1,10.1007/3-540-45438-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044531096&doi=10.1007%2f3-540-45438-1_13&partnerID=40&md5=e010a8c75ad5216f45c3c88391563116",Conference Paper,Scopus,2-s2.0-23044531096
"Kulkarni, S.S., Arora, A., Chippada, A.","Polynomial time synthesis of byzantine agreement",2001,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"130","139",,17,10.1109/RELDIS.2001.969767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035204439&doi=10.1109%2fRELDIS.2001.969767&partnerID=40&md5=93c7927d22cc6692d7dc924818d2c4a2",Article,Scopus,2-s2.0-0035204439
"Arora, Anish, Kulkarni, Sandeep, Demirbas, Murat","Resettable vector clocks",2000,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"269","278",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511025&partnerID=40&md5=b539ff5429e2adb9829edaf11993529d",Conference Paper,Scopus,2-s2.0-0034511025
"Kulkarni, S.S., Arora, A.","Automating the addition of fault-tolerance",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1926",,,"82","93",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974670923&partnerID=40&md5=3e09161a723ce308a3c5bba020108c58",Conference Paper,Scopus,2-s2.0-84974670923
"Arora, A., Kulkarni, S.S.","Component based design of multitolerant systems",1998,"IEEE Transactions on Software Engineering","24","1",,"63","78",,58,10.1109/32.663998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001893711&doi=10.1109%2f32.663998&partnerID=40&md5=a8309d4369169de2bfa9bae9c3b4892f",Article,Scopus,2-s2.0-0001893711
"Arora, A., Kulkarni, S.S.","Designing masking fault-tolerance via nonmasking fault-tolerance",1998,"IEEE Transactions on Software Engineering","24","6",,"435","450",,30,10.1109/32.689401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003087020&doi=10.1109%2f32.689401&partnerID=40&md5=0647f3f0525c74c9df35bbda2fb8003a",Article,Scopus,2-s2.0-0003087020
"Arora, A., Kulkarni, S.S.","Detectors and correctors: a theory of fault-tolerance components",1998,"Proceedings - International Conference on Distributed Computing Systems",,,,"436","443",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642923&partnerID=40&md5=64783db61573f30c25c8961727130ec0",Conference Paper,Scopus,2-s2.0-0031642923
"Kulkarni, Sandeep S., Arora, Anish","Once-and-forall management protocol (OFMP)",1997,"International Conference on Network Protocols",,,,"87","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372724&partnerID=40&md5=9310e80946795358b8636dea36d70946",Conference Paper,Scopus,2-s2.0-0031372724
"Kulkarni, S.S., Arora, A.","Multitolerant barrier synchronization",1997,"Information Processing Letters","64","1",,"29","36",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003012366&partnerID=40&md5=e23476e0169e5ce50daf1e7c48835dec",Article,Scopus,2-s2.0-0003012366
"Kulkarni, S.S., Arora, A.","Compositional design of multitolerant repetitive byzantine agreement",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1346",,,"169","183",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860764035&partnerID=40&md5=8be6d06783917728e6422e8cff95a898",Conference Paper,Scopus,2-s2.0-84860764035
"Arora, Anish, Kulkarni, Sandeep S.","Designing masking fault-tolerance via nonmasking fault-tolerance",1995,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"174","185",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191694&partnerID=40&md5=093b7402f204740b5da99e627cb7dd18",Conference Paper,Scopus,2-s2.0-0029191694
"Dhamdhere, D.M., Kulkarni, S.S.","A token based k-resilient mutual exclusion algorithm for distributed systems",1994,"Information Processing Letters","50","3",,"151","157",,12,10.1016/0020-0190(94)00019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028769256&doi=10.1016%2f0020-0190%2894%2900019-0&partnerID=40&md5=5dd53938d29d05fdf76e2e665644547d",Article,Scopus,2-s2.0-0028769256
