Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Myers, M.J., Ade, P., Engargiola, G., Holzapfel, W., Lee, A.T., O'Brient, R., Richards, P.L., Smith, A., Spieler, H., Tran, H.T.","Antenna-coupled bolometers for millimeter waves",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART I",,"564","566",,5,10.1109/TASC.2005.849919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044448480&doi=10.1109%2fTASC.2005.849919&partnerID=40&md5=35c39651050548dc0db66029cd60e1d2",Conference Paper,Scopus,2-s2.0-22044448480
"Myers, M.J., Holzapfel, W., Lee, A.T., O'Brient, R., Richards, P.L., Tran, H.T., Ade, P., Engargiola, G., Smith, A., Spieler, H.","An antenna-coupled bolometer with an integrated microstrip bandpass filter",2005,"Applied Physics Letters","86","11", 114103,"1","3",,32,10.1063/1.1879115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944379858&doi=10.1063%2f1.1879115&partnerID=40&md5=589f2111e232642929013c6cf150fe7a",Article,Scopus,2-s2.0-17944379858
"Lanting, T.M., Cho, H.-M., Clarke, J., Holzapfel, W.L., Lee, A.T., Lueker, M., Richards, P.L., Dobbs, M.A., Spieler, H., Smith, A.","Frequency-domain multiplexed readout of transition-edge sensor arrays with a superconducting quantum interference device",2005,"Applied Physics Letters","86","11", 112511,"1","3",,51,10.1063/1.1884746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944369758&doi=10.1063%2f1.1884746&partnerID=40&md5=7e6293e9019bd7c40e482e1a0aa70559",Article,Scopus,2-s2.0-17944369758
"Rieke, G.H., Young, E.T., Cadien, J., Engelbracht, C.W., Gordon, K.D., Kelly, D.M., Low, F.J., Misselt, K.A., Morrison, J.E., Muzerolle, J., Rivlis, G., Stansberry, J.A., Beeman, J.W., Haller, E.E., Frayer, D.T., Latter, W.B., Noriega-Crespo, A., Padgett, D.L., Hines, D.C., Bean, D., Burmester, W., Heim, G.B., Glenn, T., Ordonez, R., Schwenker, J.P., Siewert, S., Strecker, D.W., Tennant, S., Troeltzsch, J., Unruh, B., Warden, R.M., Ade, P.A.R., Alonso-Herrero, A., Blaylock, M., Dole, H., Egami, E., Hinz, J.L., Le Floc'h, E., Papovich, C., Peréz-González, P.G., Rieke, M.J., Smith, P.S., Su, K.Y.L., Bennett, L., Henderson, D., Lu, N., Masci, F., Pesenson, M., Rebull, L., Rho, J., Keene, J., Stolovy, S., Wachter, S., Wheaton, W., Richards, P.L., Garner, H., Hegge, M., Henderson, M.L., MacFeely, K., Michika, D., Miller, C.D., Neitenbach, M., Winghart, J., Woodruff, R., Arens, E., Beichman, C., Gaalema, S., Gautier, T.N., Lada, C., Mould, J., Neugebauer, G., Stapelfeldt, K.R.","On orbit performance of the MIPS instrument",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5487","PART 1",,"50","61",,26,10.1117/12.551965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044250152&doi=10.1117%2f12.551965&partnerID=40&md5=7c7aba7fc19ec8619edfc6fd9d9086de",Conference Paper,Scopus,2-s2.0-10044250152
"Richards, P.L.","Bolometric detectors for measurements of the cosmic microwave background",2004,"Journal of Superconductivity and Novel Magnetism","17","5",,"545","550",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644251126&partnerID=40&md5=90f2e9d808e930b1496e0e520d5cd770",Article,Scopus,2-s2.0-13644251126
"Myers, M.J., Ade, P., Engargiola, G., Holzapfe, W., Lee, A.T., O'Brient, R., Richards, P.L., Smith, A., Spieler, H., Tran, H.","Antenna-coupled bolometer arrays using transition-edge sensors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 10,"95","102",,1,10.1117/12.553870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944434236&doi=10.1117%2f12.553870&partnerID=40&md5=2f4752d51c428bfe24b9cb4e132a36f8",Conference Paper,Scopus,2-s2.0-19944434236
"Jaffe, A.H., Balbi, A., Bond, J.R., Borrill, J., Ferreira, P.G., Finkbeiner, D., Hanany, S., Lee, A.T., Rabii, B., Richards, P.L., Smoot, G.F., Stompor, R., Winant, C.D., Wu, J.H.P.","Determining foreground contamination in cosmic microwave background observations: Diffuse galactic emission in the MAXIMA-I field",2004,"Astrophysical Journal","615","1 I",,"55","62",,11,10.1086/422635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844245472&doi=10.1086%2f422635&partnerID=40&md5=febd05856bbd998b77890b04e90432b5",Article,Scopus,2-s2.0-10844245472
"Zmuidzinas, J., Richards, P.L.","Superconducting detectors and mixers for millimeter and submillimeter astrophysics",2004,"Proceedings of the IEEE","92","10",,"1597","1616",,194,10.1109/JPROC.2004.833670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244502134&doi=10.1109%2fJPROC.2004.833670&partnerID=40&md5=f8167cf2585e700a79837380cf190b7d",Conference Paper,Scopus,2-s2.0-21244502134
"Dole, H., Le Floc'h, E., Pérez-González, P.G., Papovich, C., Egami, E., Lagache, G., Alonso-Herrero, A., Engelbracht, C.W., Gordon, K.D., Hines, D.C., Krause, O., Misselt, K.A., Morrison, J.E., Rieke, G.H., Rieke, M.J., Rigby, J.R., Young, E.T., Bai, L., Blaylock, M., Neugebauer, G., Beichman, C.A., Frayer, D.T., Mould, J.R., Richards, P.L.","Far-infrared source counts at 70 and 160 microns in Spitzer deep surveys",2004,"Astrophysical Journal, Supplement Series","154","1",,"87","92",,80,10.1086/422472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644301191&doi=10.1086%2f422472&partnerID=40&md5=6e6bd0f1b3994fe3335ee9d99e8f48d2",Article,Scopus,2-s2.0-5644301191
"Papovich, C., Dole, H., Egami, E., Le Floc'h, E., Pérez-González, P.G., Alonso-Herrero, A., Bai, L., Beichman, C.A., Blaylock, M., Engelbracht, C.W., Gordon, K.D., Hines, D.C., Misselt, K.A., Morrison, J.E., Mould, J., Muzerolle, J., Neugebauer, G., Richards, P.L., Rieke, G.H., Rieke, M.J., Rigby, J.R., Su, K.Y.L., Young, E.T.","The 24 micron source counts in deep Spitzer Space Telescope surveys",2004,"Astrophysical Journal, Supplement Series","154","1",,"70","74",,266,10.1086/422880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644224538&doi=10.1086%2f422880&partnerID=40&md5=f6501874c0141a27facb866b415f981f",Article,Scopus,2-s2.0-5644224538
"Dole, H., Rieke, G.H., Lagache, G., Puget, J.-L., Alonso-Herrero, A., Bai, L., Blaylock, M., Egami, E., Engelbracht, C.W., Gordon, K.D., Hines, D.C., Kelly, D.M., Le Floc'h, E., Misselt, K.A., Morrison, J.E., Muzerolle, J., Papovich, C., Pérez-González, P.G., Rieke, M.J., Rigby, J.R., Neugebauer, G., Stansberry, J.A., Su, K.Y.L., Young, E.T., Beichman, C.A., Richards, P.L.","Confusion of extragalactic sources in the mid- and far-infrared: Spitzer and beyond",2004,"Astrophysical Journal, Supplement Series","154","1",,"93","96",,62,10.1086/422690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644250821&doi=10.1086%2f422690&partnerID=40&md5=a5102f732f5d0f77a673c34a874db6e3",Article,Scopus,2-s2.0-5644250821
"Rieke, G.H., Young, E.T., Engelbracht, C.W., Keely, D.M., Low, F.J., Haller, E.E., Beeman, J.W., Gordon, K.D., Stansberry, J.A., Misselt, K.A., Cadien, J., Morrison, J.E., Rivlis, G., Latter, W.B., Noriega-Crespo, A., Padgett, D.L., Stapelfeldt, K.R., Hines, D.C., Egami, E., Muzerolle, J., Alonso-Herrero, A., Blaylock, M., Dole, H., Hinz, J.L., Le Floc'h, E., Papovich, C., Pérez-González, P.G., Smith, P.S., Su, K.Y.L., Bennett, L., Frayer, D.T., Henderson, D., Lu, N., Masci, F., Pesenson, M., Rebull, L., Rho, J., Keene, J., Stolovy, S., Wachter, S., Wheaton, W., Werner, M.W., Richards, P.L.","The Multiband Imaging Photometer for Spitzer (MIPS)",2004,"Astrophysical Journal, Supplement Series","154","1",,"25","29",,1351,10.1086/422717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644243298&doi=10.1086%2f422717&partnerID=40&md5=698364d9ed835fca4e84dcaaf2170b4d",Article,Scopus,2-s2.0-5644243298
"Abroe, M.E., Borrill, J., Ferreira, P.G., Hanany, S., Jaffe, A., Johnson, B., Lee, A.T., Rabii, B., Richards, P.L., Smoot, G., Stompor, R., Winant, C., Wu, J.H.P.","Correlations between the Wilkinson microwave anisotropy probe and maxima cosmic microwave background anisotropy maps",2004,"Astrophysical Journal","605","2 I",,"607","613",,15,10.1086/382348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542606943&doi=10.1086%2f382348&partnerID=40&md5=3f2ea28cf18227623dd675f4160cec5a",Article,Scopus,2-s2.0-2542606943
"Myers, M.J., Holzapfel, W., Lee, A.T., O'Brient, R., Richards, P.L., Schwan, D., Smith, A.D., Spieler, H., Tran, H.","Arrays of antenna-coupled bolometers using transition edge sensors",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"424","426",,7,10.1016/j.nima.2003.11.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642587706&doi=10.1016%2fj.nima.2003.11.351&partnerID=40&md5=8bd0e4e26541c82a897f2799e9031994",Conference Paper,Scopus,2-s2.0-1642587706
"Lanting, T.M., Cho, H.-M., Clarke, J., Dobbs, M., Lee, A.T., Lueker, M., Richards, P.L., Smith, A.D., Spieler, H.G.","Frequency domain multiplexing for bolometer arrays",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"548","550",,17,10.1016/j.nima.2003.11.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642618979&doi=10.1016%2fj.nima.2003.11.311&partnerID=40&md5=eeda82b9cf73c0563ac5352aff545c1e",Conference Paper,Scopus,2-s2.0-1642618979
"Johnson, B.R., Abroe, M.E., Ade, P., Bock, J., Borrill, J., Collins, J.S., Ferreira, P., Hanany, S., Jaffe, A.H., Jones, T., Lee, A.T., Levinson, L., Matsumura, T., Rabii, B., Renbarger, T., Richards, P.L., Smoot, G.F., Stompor, R., Tran, H.T., Winant, C.D.","MAXIPOL: A balloon-borne experiment for measuring the polarization anisotropy of the cosmic microwave background radiation",2003,"New Astronomy Reviews","47","11-12",,"1067","1075",,18,10.1016/j.newar.2003.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344824416&doi=10.1016%2fj.newar.2003.09.034&partnerID=40&md5=e9e84bf93436b601d1cfeaa31dde365b",Review,Scopus,2-s2.0-0344824416
"Schwan, D., Bertoldi, F., Cho, S., Dobbs, M., Guesten, R., Halverson, N.W., Holzapfel, W.L., Kreysa, E., Lanting, T.M., Lee, A.T., Lueker, M., Mehl, J., Menten, K., Muders, D., Myers, M., Plagge, T., Raccanelli, A., Schilke, P., Richards, P.L., Spieler, H., White, M.","APEX-SZ: A Sunyaev-Zel'dovich galaxy cluster survey",2003,"New Astronomy Reviews","47","11-12",,"933","937",,26,10.1016/j.newar.2003.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345255644&doi=10.1016%2fj.newar.2003.09.008&partnerID=40&md5=9dd1806f516ce124acb96b68db1769ec",Review,Scopus,2-s2.0-0345255644
"Jaffe, A.H., Abroe, M., Borrill, J., Collins, J., Ferreira, P., Hanany, S., Johnson, B., Lee, A.T., Matsumura, T., Rabii, B., Renbarger, T., Richards, P., Smoot, G.F., Stompor, R., Tran, H., Winant, C., Proty Wu, J.-H.","Recent results from the MAXIMA experiment",2003,"New Astronomy Reviews","47","8-0",,"727","732",,4,10.1016/j.newar.2003.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242299290&doi=10.1016%2fj.newar.2003.07.020&partnerID=40&md5=eb6f57276997db3da3caac653b6399f2",Review,Scopus,2-s2.0-0242299290
"Stompor, R., Hanany, S., Abroe, M.E., Borrill, J., Ferreira, P.G., Jaffe, A.H., Johnson, B., Lee, A.T., Rabii, B., Richards, P.L., Smoot, G., Winant, C., Wu, J.H.P.","The MAXIMA experiment: Latest results and consistency tests",2003,"Comptes Rendus Physique","4","8",,"841","852",,1,10.1016/j.crhy.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348234182&doi=10.1016%2fj.crhy.2003.09.003&partnerID=40&md5=afb5db5da636f762415f949814deb4b7",Article,Scopus,2-s2.0-0348234182
"Ullom, J.N., Cunningham, M.F., Miyazaki, T., Labov, S.E., Clarke, J., Lanting, T.M., Lee, A.T., Richards, P.L., Yoon, J., Spieler, H.","A frequency-domain read-out technique for large microcalorimeter arrays demonstrated using high-resolution γ-ray sensors",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"643","648",,11,10.1109/TASC.2003.813981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041439853&doi=10.1109%2fTASC.2003.813981&partnerID=40&md5=1ae7634d45a913ecdecfce3e14b7be5d",Conference Paper,Scopus,2-s2.0-0041439853
"Lanting, T.M., Cho, H.-M., Clarke, J., Dobbs, M., Lee, A.T., Richards, P.L., Smith, A.D., Spieler, H.G.","A frequency-domain SQUID multiplexer for arrays of transition-edge superconducting sensors",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"626","629",,11,10.1109/TASC.2003.813973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042442191&doi=10.1109%2fTASC.2003.813973&partnerID=40&md5=7bc8b0e718073c9dae5a50fc2b6141a6",Conference Paper,Scopus,2-s2.0-0042442191
"Santos, M.G., Heavens, A., Balbi, A., Borrill, J., Ferreira, P.G., Hanany, S., Jaffe, A.H., Lee, A.T., Rabii, B., Richards, P.L., Smoot, G.F., Stompor, R., Winant, C.D., Wu, J.H.P.","Multiple methods for estimating the bispectrum of the cosmic microwave background with application to the MAXIMA data",2003,"Monthly Notices of the Royal Astronomical Society","341","2",,"623","643",,42,10.1046/j.1365-8711.2003.06438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041302923&doi=10.1046%2fj.1365-8711.2003.06438.x&partnerID=40&md5=9a52dbd6871d627dfc4ce046fe263fc4",Article,Scopus,2-s2.0-0041302923
"Skidmore, J.T., Gildemeister, J., Lee, A.T., Myers, M.J., Richards, P.L.","Superconducting bolometer for far-infrared Fourier transform spectroscopy",2003,"Applied Physics Letters","82","3",,"469","471",,10,10.1063/1.1538348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455325&doi=10.1063%2f1.1538348&partnerID=40&md5=9ff497c3cbdd1740f79118d34d2d6e3d",Article,Scopus,2-s2.0-0037455325
"Lanting, T.M., Cho, H.-M., Clarke, J., Dobbs, M., Lee, A.T., Richards, P.L., Spieler, H.G., Smith, A.","Frequency-domain multiplexing for large-scale bolometer arrays",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4855",,,"172","181",,6,10.1117/12.459672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038470060&doi=10.1117%2f12.459672&partnerID=40&md5=4463a3cb05df9ffe000948fb0910112b",Conference Paper,Scopus,2-s2.0-0038470060
"Lee, A.T., Cho, S., Gildemeister, J., Halverson, N., Holzapfel, W., Mehl, J., Myers, M., Lanting, T., Richards, P., Rittweger, E., Schwan, D., Spieler, H., Tran, H.","Voltage-biased TES bolometers for the far-infrared to millimeter wavelength range",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4855",,,"129","135",,3,10.1117/12.459668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038745507&doi=10.1117%2f12.459668&partnerID=40&md5=c08d6bbb2bab978f2572c5e012f25bbc",Conference Paper,Scopus,2-s2.0-0038745507
"Stompor, R., Balbi, A., Borrill, J.D., Ferreira, P.G., Hanany, S., Jaffe, A.H., Lee, A.T., Oh, S., Rabii, B., Richards, P.L., Smoot, G.F., Winant, C.D., Wu, J.-H.P.","Making maps of the cosmic microwave background: The MAXIMA example",2002,"Physical Review D","65","2", 022003,"","",,44,10.1103/PhysRevD.65.022003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244426697&doi=10.1103%2fPhysRevD.65.022003&partnerID=40&md5=ae8d8ab076565c654289b114c3967439",Article,Scopus,2-s2.0-18244426697
"Abroe, M.E., Balbi, A., Borrill, J., Bunn, E.F., Hanany, S., Ferreira, P.G., Jaffe, A.H., Lee, A.T., Olive, K.A., Rabii, B., Richards, P.L., Smoot, G.F., Stompor, R., Winant, C.D., Wu, J.H.P.","Frequentist estimation of cosmological parameters from the MAXIMA-1 cosmic microwave background anisotropy data",2002,"Monthly Notices of the Royal Astronomical Society","334","1",,"11","18",,22,10.1046/j.1365-8711.2002.05383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044369164&doi=10.1046%2fj.1365-8711.2002.05383.x&partnerID=40&md5=3ce4f5c4853d586fa43a827348999d18",Article,Scopus,2-s2.0-19044369164
"Cunningham, M.F., Ullom, J.N., Miyazaki, T., Labov, S.E., Clarke, J., Lanting, T.M., Lee, A.T., Richards, P.L., Yoon, J., Spieler, H.","High-resolution operation of frequency-multiplexed transition-edge photon sensors",2002,"Applied Physics Letters","81","1",,"159","161",,64,10.1063/1.1489486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956016086&doi=10.1063%2f1.1489486&partnerID=40&md5=bf488ebbfa2fa5e661b3f5f4d2104d72",Article,Scopus,2-s2.0-79956016086
"Santos, M.G., Balbi, A., Borrill, J., Borrill, J., Ferreira, P.G., Hanany, S., Hanany, S., Jaffe, A.H., Jaffe, A.H., Jaffe, A.H., Lee, A.T., Lee, A.T., Lee, A.T., Magueijo, J., Rabii, B., Rabii, B., Richards, P.L., Richards, P.L., Smoot, G.F., Smoot, G.F., Smoot, G.F., Smoot, G.F., Stompor, R., Stompor, R., Stompor, R., Winant, C.D., Winant, C.D., Wu, J.H.","Estimate of the cosmological bispectrum from the MAXIMA-1 cosmic microwave background map",2002,"Physical Review Letters","88","24", 241302,"2413021","2413024",,61,10.1103/PhysRevLett.88.241302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037124766&doi=10.1103%2fPhysRevLett.88.241302&partnerID=40&md5=5cd8f0f648ae57f46d553519b7aad888",Article,Scopus,2-s2.0-0037124766
"Wu, J.H.P., Balbi, A., Borrill, J., Ferreira, P.G., Hanany, S., Jaffe, A.H., Lee, A.T., Rabii, B., Richards, P.L., Smoot, G.F., Stompor, R., Winant, C.D.","Tests for Gaussianity of the MAXIMA-1 cosmic microwave background map",2001,"Physical Review Letters","87","25", 251303,"251303/1","251303/4",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154614&partnerID=40&md5=e71c18b2ead7d35f5a1fd591dd578c13",Article,Scopus,2-s2.0-45849154614
"Gildemeister, J.M., Lee, A.T., Richards, P.L.","Model for excess noise in voltage-biased superconducting bolometers",2001,"Applied Optics","40","34",,"6229","6235",,13,10.1364/AO.40.006229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038448320&doi=10.1364%2fAO.40.006229&partnerID=40&md5=8ea0d18396a63d92408887c74cf8c3ee",Article,Scopus,2-s2.0-0038448320
"Stompor, R., Abroe, M., Ade, P., Balbi, A., Barbosa, D., Bock, J., Borrill, J., Boscaleri, A., De Bernardis, P., Ferreira, P.G., Hanany, S., Hristov, V., Jaffe, A.H., Lee, A.T., Pascale, E., Rabii, B., Richards, P.L., Smoot, G.F., Winant, C.D., Wu, J.H.P.","Cosmological implications of the maxima-1 high-resolution cosmic microwave background anisotropy measurement",2001,"Astrophysical Journal","561","1 PART 2",,"L7","L10",,213,10.1086/324438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035511286&doi=10.1086%2f324438&partnerID=40&md5=87bb3f74ee5f33e38727b4ae32aee1dd",Article,Scopus,2-s2.0-0035511286
"Lee, A.T., Ade, P., Balbi, A., Bock, J., Borrill, J., Boscaleri, A., De Bernardis, P., Ferreira, P.G., Hanany, S., Hristov, V.V., Jaffe, A.H., Mauskopf, P.D., Netterfield, C.B., Pascale, E., Rabii, B., Richards, P.L., Smoot, G.F., Stompor, R., Winant, C.D., Wu, J.H.P.","A high spatial resolution analysis of the maxima-1 cosmic microwave background anisotropy data",2001,"Astrophysical Journal","561","1 PART 2",,"L1","L5",,298,10.1086/324437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003165592&doi=10.1086%2f324437&partnerID=40&md5=01773990078c630a6cc3c5a28d30d099",Article,Scopus,2-s2.0-0003165592
"Jaffe, A.H., Ade, P.A.R., Balbi, A., Bock, J.J., Bond, J.R., Borrill, J., Boscaleri, A., Coble, K., Crill, B.P., De Bernardis, P., Farese, P., Ferreira, P.G., Ganga, K., Giacometti, M., Hanany, S., Hivon, E., Hristov, V.V., Iacoangeli, A., Lange, A.E., Lee, A.T., Martinis, L., Masi, S., Mauskopf, P.D., Melchiorri, A., Montroy, T., Netterfield, C.B., Oh, S., Pascale, E., Piacentini, F., Pogosyan, D., Prunet, S., Rabii, B., Rao, S., Richards, P.L., Romeo, G., Ruhl, J.E., Scaramuzzi, F., Sforna, D., Smoot, G.F., Stompor, R., Winant, C.D., Wu, J.H.P.","Cosmology from MAXIMA-1, BOOMERANG, and COBE DMR cosmic microwave background observations",2001,"Physical Review Letters","86","16",,"3475","3479",,380,10.1103/PhysRevLett.86.3475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896860&doi=10.1103%2fPhysRevLett.86.3475&partnerID=40&md5=e5756d017cffbb251e8eb6263e24659b",Article,Scopus,2-s2.0-0035896860
"Yoon, J., Clarke, J., Gildemeister, J.M., Lee, A.T., Richards, P.L.","AC voltage-biased superconducting bolometer for a frequency-domain SQUID multiplexer",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"562","565",,2,10.1109/77.919407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035269076&doi=10.1109%2f77.919407&partnerID=40&md5=a76a84b35bc578bcff3a0413f149bc64",Conference Paper,Scopus,2-s2.0-0035269076
"Yoon, J., Clarke, J., Gildemeister, J.M., Lee, A.T., Myers, M.J., Richards, P.L., Skidmore, J.T.","Single superconducting quantum interference device multiplexer for arrays of low-temperature sensors",2001,"Applied Physics Letters","78","3",,"371","373",,81,10.1063/1.1338963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944451276&doi=10.1063%2f1.1338963&partnerID=40&md5=49bd96190602db0c1ca162e6d38c2048",Review,Scopus,2-s2.0-21944451276
"Wu, J.H.P., Balbi, A., Borrill, J., Ferreira, P.G., Hanany, S., Jaffe, A.H., Lee, A.T., Oh, S., Rabii, B., Richards, P.L., Smoot, G.F., Stompor, R., Winant, C.D.","Asymmetric beams in cosmic microwave background anisotropy experiments",2001,"Astrophysical Journal, Supplement Series","132","1",,"1","17",,32,10.1086/318947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035587808&doi=10.1086%2f318947&partnerID=40&md5=d4bf02e82ebe37e49af9823d492db174",Article,Scopus,2-s2.0-0035587808
"Gildemeister, J.M., Lee, A.T., Richards, P.L.","Monolithic arrays of absorber-coupled voltage-biased superconducting bolometers",2000,"Applied Physics Letters","77","24",,"4040","4042",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001531354&partnerID=40&md5=63f62c100a4874b5c509b56c82222270",Article,Scopus,2-s2.0-0001531354
"Balbi, A., Ade, P., Bock, J., Borrill, J., Boscaleri, A., De Bernardis, P., Ferreira, P.G., Hanany, S., Hristov, V., Jaffe, A.H., Lee, A.T., Oh, S., Pascale, E., Rabii, B., Richards, P.L., Smoot, G.F., Stompor, R., Winant, C.D., Wu, J.H.P.","Constraints on cosmological parameters from MAXIMA-1",2000,"Astrophysical Journal","545","1 PART 2",,"L1","L4",,322,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141511080&partnerID=40&md5=cba5fb6a5c0eed1435553c43eadd9d7a",Article,Scopus,2-s2.0-0141511080
"Hanany, S., Ade, P., Balbi, A., Bock, J., Borrill, J., Boscaleri, A., De Bernardis, P., Ferreira, P.G., Hristov, V.V., Jaffe, A.H., Lange, A.E., Lee, A.T., Mauskopf, P.D., Netterfield, C.B., Oh, S., Pascale, E., Rabii, B., Richards, P.L., Smoot, G.F., Stompor, R., Winant, C.D., Wu, J.H.P.","MAXIMA-1: A measurement of the cosmic microwave background anisotropy on angular scales of 10′-5°",2000,"Astrophysical Journal","545","1 PART 2",,"L5","L9",,861,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040958646&partnerID=40&md5=d739acecee421c6207a43b294aaa63e9",Article,Scopus,2-s2.0-0040958646
"Mauskopf, P.D., Ade, P.R.A., De Bernardis, P., Bock, J.J., Borrill, J., Boscaleri, A., Crill, B.P., DeGasperis, G., De Troia, G., Farese, P., Ferreira, P.G., Ganga, K., Giacometti, M., Hanany, S., Hristov, V.V., Iacoangeli, A., Jaffe, A.H., Lange, A.E., Lee, A.T., Masi, S., Melchiorri, A., Melchiorri, F., Miglio, L., Montroy, T., Netterfield, C.B., Pascale, E., Piacentini, F., Richards, P.L., Romeo, G., Ruhl, J.E., Scannapieco, E., Scaramuzzi, F., Stompor, R., Vlttorio, N.","Measurement of a peak in the cosmic microwave background power spectrum from the North American test flight of boomerang",2000,"Astrophysical Journal","536","2 PART 2",,"L59","L62",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690835&partnerID=40&md5=0f4341e7f251cd3b6880da7cdc256357",Article,Scopus,2-s2.0-0034690835
"Birmingham, J.T., Grannan, S.M., Richards, P.L., Kircher, J., Cardona, M., Wittlin, A.","Optical absorptivity of La1.87Sr0.13CuO4 below the superconducting plasma edge",1999,"Physical Review B - Condensed Matter and Materials Physics","59","1",,"647","653",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142662102&partnerID=40&md5=24cdc0fb718c82eb26b5a6de11303684",Article,Scopus,2-s2.0-3142662102
"De Bernardis, P., Ade, P.A.R., Artusa, R., Bock, J.J., Boscaleri, A., Crill, B.P., De Troia, G., Farese, P.C., Giacometti, M., Hristov, V.V., Iacoangeli, A., Lange, A.E., Lee, A.T., Masi, S., Martinis, L., Mason, P.V., Mauskopf, P.D., Melchiorri, F., Miglio, L., Montroy, T., Netterfield, C.B., Pascale, E., Piacentini, F., Richards, P.L., Ruhl, J.E., Scaramuzzi, F.","Mapping the CMB sky: The BOOMERanG experiment",1999,"New Astronomy Reviews","43","2-4",,"289","296",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001496589&partnerID=40&md5=a0e12afe3b094ad6882a422a6d655e22",Article,Scopus,2-s2.0-0001496589
"Fuhrer, M.S., Holmes, W., Richards, P.L., Delaney, P., Louie, S.G., Zettl, A.","Nonlinear transport and localization in single-walled carbon nanotubes",1999,"Synthetic Metals","103","1-3",,"2529","2532",,39,10.1016/S0379-6779(98)00305-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033138014&doi=10.1016%2fS0379-6779%2898%2900305-1&partnerID=40&md5=d9ff3e154b3df8af6894b32ebeb1a872",Article,Scopus,2-s2.0-0033138014
"Gildemeister, J.M., Lee, A.T., Richards, P.L.","A fully lithographed voltage-biased superconducting spiderweb bolometer",1999,"Applied Physics Letters","74","6",,"868","870",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534858&partnerID=40&md5=2ed95369f13e9c7669321c0ae75eb586",Article,Scopus,2-s2.0-0033534858
