Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, F., Chaganti, V.R., Belyanin, A., Idziaszek, A., Kono, J., Sasa, S., Inoue, M.","Nonlinear optics with intersubband transitions in high band offset heterostructures",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6485",, 64850V,"","",,1,10.1117/12.714273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248654059&doi=10.1117%2f12.714273&partnerID=40&md5=fee43f32d50d8bccc37400cf58bcdec3",Conference Paper,Scopus,2-s2.0-34248654059
"Nekorkin, S.M., Biryukov, A.A., Demina, P.B., Semenov, N.N., Zvonkov, B.N., Aleshkin, V.Ya., Dubinov, A.A., Gavrilenko, V.I., Maremyanin, K.V., Morozov, S.V., Belyanin, A.A., Kocharovsky, V.V., Kocharovsky, Vl.V.","Nonlinear mode mixing in dual-wavelength semiconductor lasers with tunnel junctions",2007,"Applied Physics Letters","90","17", 171106,"","",,11,10.1063/1.2731523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248545706&doi=10.1063%2f1.2731523&partnerID=40&md5=9c16444afb097f63dec2a47a6a9233a6",Article,Scopus,2-s2.0-34248545706
"Xie, F., Chaganti, V.R., Smith, D., Belyanin, A., Capasso, F., Gmachl, C.","Nonlinear optics with quantum cascade lasers",2007,"Laser Physics","17","5",,"672","679",,2,10.1134/S1054660X07050118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249660453&doi=10.1134%2fS1054660X07050118&partnerID=40&md5=87750f3a883518abeabe935798c3be91",Article,Scopus,2-s2.0-34249660453
"Belkin, M.A., Capasso, F., Belyanin, A., Sivco, D.L., Cho, A.Y., Oakley, D.C., Vineis, C.J., Turner, G.W.","Terahertz quantum-cascade-laser source based on intracavity difference-frequency generation",2007,"Nature Photonics","1","5",,"288","292",,166,10.1038/nphoton.2007.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249938601&doi=10.1038%2fnphoton.2007.70&partnerID=40&md5=417d0e1179a1d3f33b850c268426dfc2",Article,Scopus,2-s2.0-34249938601
"Wang, C.Y., Diehl, L., Gordon, A., Jirauschek, C., Kärtner, F.X., Belyanin, A., Bour, D., Corzine, S., Höfler, G., Troccoli, M., Faist, J., Capasso, F.","Coherent instabilities in a semiconductor laser with fast gain recovery",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","3", 031802,"","",,96,10.1103/PhysRevA.75.031802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047143628&doi=10.1103%2fPhysRevA.75.031802&partnerID=40&md5=b4e3478e6785facbeb47d14434d8153d",Article,Scopus,2-s2.0-34047143628
"Belkin, M.A., Capasso, F., Belyanin, A., Sivco, D.L.","Terahertz Quantum Cascade Laser Source Based on Intra-Cavity Difference-Frequency Generation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899093162&partnerID=40&md5=643b434dd4f685d1381020c8057ef10e",Conference Paper,Scopus,2-s2.0-84899093162
"Belkin, M.A., Capasso, F., Belyanin, A., Sivco, D.L.","Terahertz difference frequency generation in quantum cascade lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899091342&partnerID=40&md5=cd0b05e3f11d73512b14876c85f34016",Conference Paper,Scopus,2-s2.0-84899091342
"Wasserman, D., Howard, S.S., Gmachl, C., Belyanin, A., Sivco, D.L.","Difference frequency generation from integrated nonlinearities in twowavelength quantum cascade lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898992543&partnerID=40&md5=1f0be3f4eee16df850990b09f8ff6b4a",Conference Paper,Scopus,2-s2.0-84898992543
"Wasserman, D., Howard, S.S., Gmachl, C., Belyanin, A., Sivco, D.L.","Difference frequency generation from integrated nonlinearities in twowavelength quantum cascade lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898950783&partnerID=40&md5=1882b50c5581189269cf06caa2d056b9",Conference Paper,Scopus,2-s2.0-84898950783
"Wasserman, D., Howard, S.S., Gmachl, C., Belyanin, A., Sivco, D.L.","Difference frequency generation from integrated nonlinearities in twowavelength quantum cascade lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899126617&partnerID=40&md5=9affb786c9f1db05bef33959e7ebc35d",Conference Paper,Scopus,2-s2.0-84899126617
"Belkin, M.A., Capasso, F., Belyanin, A., Sivco, D.L., Oakley, D.C., Vineis, C.J., Turner, G.W.","Intra-cavity terahertz difference-frequency generation in quantum cascade lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898995149&partnerID=40&md5=5ebe603abe1e549b22dc4f81334dc305",Conference Paper,Scopus,2-s2.0-84898995149
"Xie, F., Smith, D., Chaganti, V.R., Belyanin, A., Wasserman, D., Gmachl, C., Kono, J., Belkin, M., Capasso, F.","Nonlinear quantum cascade lasers: Toward broad tunability and short-wavelength operation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898939882&partnerID=40&md5=e38712040c6ed2ed9c021be9a1784ea3",Conference Paper,Scopus,2-s2.0-84898939882
"Feng, X., Chaganti, V.R., Smith, D., Belyanin, A.","In-plane Integration of quantum cascade lasers with resonant intersubband nonlinearities",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6386",,,"","",,,10.1117/12.691675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846245434&doi=10.1117%2f12.691675&partnerID=40&md5=e639c37595030ac302eaac825499dcb4",Conference Paper,Scopus,2-s2.0-33846245434
"Belyanin, A., Jho, Y.D., Wang, X., Kono, J., Reitze, D.H., Wei, X., Solomon, G.","Superfluorescence from dense electron-hole plasmas in high magnetic fields",2006,"Journal of Physics: Conference Series","51","1", 093,"403","406",,,10.1088/1742-6596/51/1/093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947672823&doi=10.1088%2f1742-6596%2f51%2f1%2f093&partnerID=40&md5=ca4ef083a8cd4dbeaa000288c1c0bdba",Conference Paper,Scopus,2-s2.0-33947672823
"Wang, C.Y., Diehl, L., Gordon, A., Jirauschek, C., Capasso, F., Kärtner, F., Belyanin, A., Bour, D., Corzine, S., Höfler, G., Troccoli, M., Grant, P., Liu, H.C., Faist, J.","Coherent instabilities and self-pulsations in quantum cascade lasers",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627831,"","",,,10.1109/CLEO.2006.4627831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649096517&doi=10.1109%2fCLEO.2006.4627831&partnerID=40&md5=441157b6cdbbbd571236df2eba7de358",Conference Paper,Scopus,2-s2.0-55649096517
"Belyanin, A., Kocharovsky, V.V., Capasso, F., Fry, E., Zubairy, M.S., Scully, M.O.","Quantum electrodynamics of accelerated atoms in free space and in cavities",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","2", 023807,"","",,17,10.1103/PhysRevA.74.023807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747355200&doi=10.1103%2fPhysRevA.74.023807&partnerID=40&md5=5bbe6e7bf7c822b4fb41df59b568c803",Article,Scopus,2-s2.0-33747355200
"Belyanin, A., Xie, F., Capasso, F., Gmachl, C., Malis, O.","Performance benefits of nonlinear quantum cascade sources",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6133",, 61330Z,"","",,,10.1117/12.641475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646723483&doi=10.1117%2f12.641475&partnerID=40&md5=366c5dc6b03de69e8423dc7400cb0be2",Conference Paper,Scopus,2-s2.0-33646723483
"Belkin, M.A., Troccoli, M., Diehl, L., Capasso, F., Belyanin, A.A., Sivco, D.L., Cho, A.Y.","Quasiphase matching of second-harmonic generation in quantum cascade lasers by Stark shift of electronic resonances",2006,"Applied Physics Letters","88","20", 201108,"","",,11,10.1063/1.2203938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646874354&doi=10.1063%2f1.2203938&partnerID=40&md5=bbde0f8bb7c35a142468b852b17a3fe4",Article,Scopus,2-s2.0-33646874354
"Jho, Y.D., Wang, X., Reitze, D.H., Kono, J., Belyanin, A.A., Belyanin, A.A., Solomon, G.S.","Evidence for ultrafast superfluorescent recombination from high-density magneto-plasmas",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146973&partnerID=40&md5=2e0331dc06deda51dabcc4526af25882",Conference Paper,Scopus,2-s2.0-84899146973
"Shu, G., Narimanov, E.E., Gmachl, C.F., Sivco, D.L., Cho, A.Y., Belyanin, A.","Improved nonlinear active region designs for secondharmonic light generation in Quantum Cascade lasers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899122983&partnerID=40&md5=61d8da3494fd13508a36ca34e519c3e5",Conference Paper,Scopus,2-s2.0-84899122983
"Gomez-Iglesias, A., Wasserman, D., Gmachl, C., Belyanin, A., Sivco, D.L.","Electronic anti-Stokes-Raman emission in quantum-cascade lasers",2005,"Applied Physics Letters","87","26", 261113,"1","3",,18,10.1063/1.2150585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744461113&doi=10.1063%2f1.2150585&partnerID=40&md5=494df0cac1c05a14822d7427962a7b3b",Article,Scopus,2-s2.0-29744461113
"Gomez-Iglesias, A., Wasserman, D., Gmachl, C., Belyanin, A., Sivco, D.L.","Stimulated electronic anti-stokes Raman emission in quantum cascade lasers",2005,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials","2005",, 1517421,"68","71",,,10.1109/ICIPRM.2005.1517421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747397623&doi=10.1109%2fICIPRM.2005.1517421&partnerID=40&md5=24f1671dd036dbc1afcc91629b854f13",Conference Paper,Scopus,2-s2.0-33747397623
"Shu, G., Narimanov, E.E., Gmachl, C.F., Sivco, D.L., Cho, A.Y., Belyanin, A.","Improved nonlinear active region designs for second-harmonic light generation in Quantum Cascade lasers",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuM5,"860","862",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944439244&partnerID=40&md5=7b4211dcbf89379d9f9ee4258b5c46f6",Conference Paper,Scopus,2-s2.0-30944439244
"Belyanin, A., Xie, F., Liu, D., Capasso, F., Troccoli, M.","Coherent nonlinear optics with quantum cascade structures",2005,"Journal of Modern Optics","52","16",,"2293","2302",,7,10.1080/09500340500275256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444443725&doi=10.1080%2f09500340500275256&partnerID=40&md5=a632cb17366f0ac38f16310fe652265d",Conference Paper,Scopus,2-s2.0-31444443725
"Belyanin, A., Liu, D., Xie, F., Capasso, F., Gmachl, C.","Theory of intracavity nonlinear processes in quantum cascade lasers",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5738",, 15,"98","108",,1,10.1117/12.597114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844438238&doi=10.1117%2f12.597114&partnerID=40&md5=658bfd12d9669e4bb5727fd6be858917",Conference Paper,Scopus,2-s2.0-21844438238
"Malis, O., Belyanin, A., Sivco, D.L., Chen, J., Sergent, A.M., Gmachl, C., Cho, A.Y.","Recent progress in nonlinear quantum cascade lasers",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5738",, 13,"80","89",,2,10.1117/12.589510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844441157&doi=10.1117%2f12.589510&partnerID=40&md5=a4723e3dca5fb9af32c4ed73ff9c3719",Conference Paper,Scopus,2-s2.0-21844441157
"Troccoli, M., Belyanin, A., Capasso, F., Cubukcu, E., Sivco, D.L., Cho, A.Y.","Quantum cascade Raman laser",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5738",, 14,"90","97",,,10.1117/12.597101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844475886&doi=10.1117%2f12.597101&partnerID=40&md5=d015c4d7bd87869f328f6b5cf7ab1bb8",Conference Paper,Scopus,2-s2.0-21844475886
"Troccoli, M., Belyanin, A., Capasso, F., Cubukcu, E., Sivco, D.L., Cho, A.Y.","Raman injection laser",2005,"Nature","433","7028",,"845","848",,115,10.1038/nature03330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644403115&doi=10.1038%2fnature03330&partnerID=40&md5=6c359a8a446db0777a25fcb45dbf77a0",Article,Scopus,2-s2.0-14644403115
"Belyanin, A., Troccoli, M., Capasso, F., Cubukcu, E., Sivco, D.L., Cho, A.Y.","Quantum cascade Raman injection laser for mid/far-infrared generation",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899821595&partnerID=40&md5=6311b4bcc3947abd44bd454e6c6617b5",Conference Paper,Scopus,2-s2.0-84899821595
"Shu, G., Narimanov, E.E., Gmachl, C.F., Sivco, D.L., Cho, A.Y., Belyanin, A.","Improved nonlinear active region designs for secondharmonic light generation in Quantum Cascade lasers",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899157247&partnerID=40&md5=6720ee99e854c97783f947ef23d8f01d",Conference Paper,Scopus,2-s2.0-84899157247
"Malis, O., Belyanin, A., Sivco, D.L., Chen, J., Sergent, A.M., Gmachl, C., Cho, A.Y.","Milliwatt second harmonic generation in quantum cascade lasers with modal phase matching",2004,"Electronics Letters","40","25",,"1586","1587",,42,10.1049/el:20047040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144331048&doi=10.1049%2fel%3a20047040&partnerID=40&md5=a39fc4afe6f280322183b899a76049c8",Article,Scopus,2-s2.0-11144331048
"Hu, B.L., Roura, A., Scully, M.O., Kocharovsky, V.V., Belyanin, A., Fry, E., Capasso, F.","Comment on ""enhancing acceleration radiation from ground-state atoms via cavity quantum electrodynamics""",2004,"Physical Review Letters","93","12",,"129302","1",,16,10.1103/PhysRevLett.93.129301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044253193&doi=10.1103%2fPhysRevLett.93.129301&partnerID=40&md5=5510fa8ecd64b98b1a964da33686a62b",Note,Scopus,2-s2.0-7044253193
"Malis, O., Belyanin, A., Gmachl, C., Sivco, D.L., Peabody, M.L., Sergent, A.M., Cho, A.Y.","Improvement of second-harmonic generation in quantum-cascade lasers with true phase matching",2004,"Applied Physics Letters","84","15",,"2721","2723",,57,10.1063/1.1697644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342468068&doi=10.1063%2f1.1697644&partnerID=40&md5=ecba533b7f9242fd96b36f51a95df40d",Article,Scopus,2-s2.0-2342468068
"Gmachl, C., Owschimikow, N., Belyanin, A., Sergent, A.M., Sivco, D.L., Peabody, M.L., Cho, A.Y., Capasso, F.","Temperature dependence and single-mode tuning behavior of second-harmonic generation in quantum cascade lasers",2004,"Applied Physics Letters","84","15",,"2751","2753",,15,10.1063/1.1703850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342462315&doi=10.1063%2f1.1703850&partnerID=40&md5=6526bc52609e8e11c50d46313bb97d59",Article,Scopus,2-s2.0-2342462315
"Pestov, D.S., Belyanin, A.A., Kocharovsky, V.V., Kocharovsky, V.V., Scully, M.O.","Mid/far-infrared few-cycle-pulse emission via resonant mixing in semiconductor heterostructures",2004,"Journal of Modern Optics","51-16","18",,"2523","2531",,,10.1080/09500340408231811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023957628&doi=10.1080%2f09500340408231811&partnerID=40&md5=d8fbd64d98919d527fe9078d5704ef2d",Article,Scopus,2-s2.0-85023957628
"Mosely, T.S., Belyanin, A., Gmachl, C., Sivco, D.L., Peabody, M.L., Cho, A.Y.","Third harmonic generation in a Quantum Cascade laser with monolithically integrated resonant optical nonlinearity",2004,"Optics Express","12","13",,"2972","2976",,36,10.1364/OPEX.12.002972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644319997&doi=10.1364%2fOPEX.12.002972&partnerID=40&md5=1143471008138194a6d467e2bcf7f5b8",Article,Scopus,2-s2.0-4644319997
"Gmachl, C., Malis, O., Sivco, D.L., Peabody, M.L., Sergent, A.M., Belyanin, A., Mosely, T.S.","Nonlinear light generation in Quantum Cascade lasers",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"287","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645222257&partnerID=40&md5=8ea869ad6e0fc67e7393b8c02c4e958a",Conference Paper,Scopus,2-s2.0-33645222257
"Scully, M.O., Kocharovsky, V.V., Belyanin, A., Fry, E., Capasso, F.","Enhancing acceleration radiation from ground-state atoms via cavity quantum electrodynamics",2003,"Physical Review Letters","91","24",,"243004/1","243004/4",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942268268&partnerID=40&md5=52f8b2b485d9931ba7eb2142a3a65a05",Article,Scopus,2-s2.0-0942268268
"Belyanin, A., Gmachl, C., Sivco, D.L., Capasso, F.","Nonlinear light generation in quantum cascade and semiconductor diode lasers",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"344","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897056&partnerID=40&md5=e3bd88f9db8adf4dbf69860abaa81a37",Conference Paper,Scopus,2-s2.0-0344897056
"Gmachl, C., Belyanin, A., Sivco, D.L., Peabody, M.L., Owschimikow, N., Sergent, A.M., Capasso, F., Cho, A.Y.","Optimized Second-Harmonic Generation in Quantum Cascade Lasers",2003,"IEEE Journal of Quantum Electronics","39","11",,"1345","1355",,102,10.1109/JQE.2003.818315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242489531&doi=10.1109%2fJQE.2003.818315&partnerID=40&md5=d8cc2da81829338f2fc8b74aca5d67ca",Article,Scopus,2-s2.0-0242489531
"Owschimikow, N., Gmachl, C., Belyanin, A., Kocharovsky, V., Sivco, D.L., Colombelli, R., Capasso, F., Cho, A.Y.","Resonant second-order nonlinear optical processes in quantum cascade lasers",2003,"Physical Review Letters","90","4",,"439021","439024",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644250724&partnerID=40&md5=1b520e1c3846430435aeae08b049b82f",Article,Scopus,2-s2.0-4644250724
"Gmachl, C., Belyanin, A., Owschimikow, N., Kocharovsky, V., Capasso, F., Sivco, D.L., Peadbody, M.L., Sergent, A.M., Cho, A.Y.","Generation of light through second-order nonlinear processes in Quantum Cascade lasers",2003,"OSA Trends in Optics and Photonics Series","88",,,"50","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744279925&partnerID=40&md5=44f5ef28de8305e9ed1982e6e7f8770c",Conference Paper,Scopus,2-s2.0-8744279925
"Belyanin, A., Kocharovsky, V., Kocharovsky, V., Capasso, F.","Coherent radiation from neutral molecules moving above a grating",2002,"Physical Review Letters","88","5",,"536021","536024",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017063&partnerID=40&md5=fbe33a567569ce0532321dce4a14ee34",Article,Scopus,2-s2.0-0037017063
"Belyanin, A., Kocharovsky, V., Kocharovsky, V., Scully, M.","Three-terminal semiconductor laser for wave mixing",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","5 B", 053824,"538241","538244",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577672&partnerID=40&md5=746f112f8118512a611ff99ade6247b1",Article,Scopus,2-s2.0-0036577672
"Belyanin, A.A., Kocharovsky, V.V., Kocharovsky, Vl.V., Pestov, D.S.","Problems of superradiant lasing in magnetized quantum wells: Two-colour regime, inhomogeneous broadening, and VCSEL scheme",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4243",,,"162","172",,,10.1117/12.426690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034945317&doi=10.1117%2f12.426690&partnerID=40&md5=6e6368b3c006f9dec569116e9b22b328",Conference Paper,Scopus,2-s2.0-0034945317
"Belyanin, A.A., Capasso, F., Kocharovsky, V.V., Kocharovsky, V.V., Scully, M.O.","Infrared generation in low-dimensional semiconductor heterostructures via quantum coherence",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","5", 053803,"538031","538038",,75,10.1103/PhysRevA.63.053803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035330960&doi=10.1103%2fPhysRevA.63.053803&partnerID=40&md5=9db603a9a136e7f7a88ecc35a25db8f9",Article,Scopus,2-s2.0-0035330960
"Belyanin, A., Bentley, C., Capasso, F., Kocharovskaya, O., Scully, M.O.","Inversionless lasing with self-generated driving field",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","1", 0138141,"138141","1381411",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396457&partnerID=40&md5=25606fb5a72f9f01c3a42c9532884546",Article,Scopus,2-s2.0-0035396457
"Kocharovskaya, Olga, Kolesov, Roman, Rostovtsev, Yuri, Belyanin, Alex","Laser manipulation of Moessbauer transitions as a novel method of gamma-ray spectroscopy",2000,"IQEC, International Quantum Electronics Conference Proceedings",,,,"18","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682054&partnerID=40&md5=190adf9e059534df5af2e79771ce53d9",Conference Paper,Scopus,2-s2.0-0033682054
