Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zellers, E.T., Hassold, N., White, R.M., Rappaport, S.M.","Selective Real-Time Measurement of Styrene Vapor Using a Surface-Acoustic-Wave Sensor with a Regenerable Organoplatinum Coating",1990,"Analytical Chemistry","62","13",,"1227","1232",,17,10.1021/ac00212a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025455195&doi=10.1021%2fac00212a007&partnerID=40&md5=2d316408fead7d1959b6dd89932d515b",Article,Scopus,2-s2.0-0025455195
"Zellers, E.T., White, R.M., Wenzel, S.W.","Computer modelling of polymer-coated ZnO/Si surface-acoustic-wave and lamb-wave chemical sensors",1988,"Sensors and Actuators","14","1",,"35","45",,26,10.1016/0250-6874(88)80005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024016835&doi=10.1016%2f0250-6874%2888%2980005-2&partnerID=40&md5=aefd07833c88926af42a5e3ae2e8cce7",Article,Scopus,2-s2.0-0024016835
"White, Richard M., Wicher, Peter J., Wenzel, Stuart W., Zellers, Edward T.","PLATE-MODE ULTRASONIC OSCILLATOR SENSORS.",1987,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","UFFC-34","2",,"163","172",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023315674&partnerID=40&md5=2728d2ce1c8e8cddf8cfb843cc038561",Article,Scopus,2-s2.0-0023315674
"White, R.M., Wicher, P.J., Wenzel, S.W., Zellers, E.T.","Plate-Mode Ultrasonic Oscillator Sensors",1987,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","34","2",,"162","171",,19,10.1109/T-UFFC.1987.26928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751487178&doi=10.1109%2fT-UFFC.1987.26928&partnerID=40&md5=685905b0890af234c412a095e5eb9ee0",Article,Scopus,2-s2.0-79751487178
"Wudl, F., Zellers, E.T., Cox, S.D.","Erratum: Simplified procedure for the preparation of metal diselenolenes (Inorganic Chemistry (1985) 24, (2865))",1985,"Inorganic Chemistry","24","26",,"4765","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845378322&partnerID=40&md5=f05c7962ed32567e9e0abad49cdccd9a",Erratum,Scopus,2-s2.0-33845378322
"Wudl, F., Zellers, E.T., Cox, S.D.","Simplified Procedure for the Preparation of Metal Diselenolenes†",1985,"Inorganic Chemistry","24","18",,"2864","2866",,18,10.1021/ic00212a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005502521&doi=10.1021%2fic00212a036&partnerID=40&md5=5f33bf72fcd7ffe9aa9ca20d127e57c6",Article,Scopus,2-s2.0-0005502521
"Hudrlik, P.F., Hudrlik, A.M., Nagendrappa, G., Yimenu, T., Zellers, E.T., Chin, E.","Erratum: Silicon-directed Baeyer-Villiger reactions. Stereospecific synthesis of olefmic acids and esters (Journal of the American Chemical Society (1980) 102, (6894-6896))",1982,"Journal of the American Chemical Society","104","4",,"1157","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013402822&partnerID=40&md5=352e3d6e3956b5875ecffd7ddd00243d",Erratum,Scopus,2-s2.0-0013402822
"Hudrlik, P.F., Hudrlik, A.M., Nagendrappa, G., Yimenu, T., Zellers, E.T., Chin, E.","Additions and Corrections: Silicon-Directed Baeyer-Villiger Reactions. Stereospecific Synthesis of Olefinic Acids and Esters: (J. Am. Chem. Soc. (1980), 102, 22, (6894–6896), 10.1021/ja00542a061)",1982,"Journal of the American Chemical Society","104","4",,"1157","",,1,10.1021/ja00368a609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542586736&doi=10.1021%2fja00368a609&partnerID=40&md5=50065aeb186bcb985ebd08230cf04252",Article,Scopus,2-s2.0-1542586736
"Zellers, E.T., Roedel, R.J., Wudl, F.","Organocopper thin-film structures exhibiting threshold switching with short term memory",1981,"Journal of Non-Crystalline Solids","46","3",,"361","369",,3,10.1016/0022-3093(81)90012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019666964&doi=10.1016%2f0022-3093%2881%2990012-0&partnerID=40&md5=bfb5b092e609ccef9959adcfd9f2c8a9",Article,Scopus,2-s2.0-0019666964
"Wudl, F., Zellers, E.T.","1,l-Dichloro-2,5-bis(IV-chlorothioimino)-3,4-dicyanoselenophene",1980,"Journal of the American Chemical Society","102","16",,"5430","5431",,11,10.1021/ja00536a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000566563&doi=10.1021%2fja00536a070&partnerID=40&md5=621fd073ff8066f90ce695a6313d204d",Letter,Scopus,2-s2.0-0000566563
"Wudl, F., Zellers, E.T.","2,5-Di-N-chlorothioimino-3,4-dicyanothiophene: A Novel Monomer of Unusual Molecular and Solid-State Structure",1980,"Journal of the American Chemical Society","102","12",,"4283","4284",,10,10.1021/ja00532a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000279775&doi=10.1021%2fja00532a062&partnerID=40&md5=df2b9251c255af0a73f46074df7739eb",Letter,Scopus,2-s2.0-0000279775
"Wudl, F., Zellers, E.T., Nalewajek, D.","Organic Semiconductors Based on Diaminodicyanothiophene and Diaminodicyanoselenophene",1980,"Journal of Organic Chemistry","45","16",,"3211","3215",,18,10.1021/jo01304a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012730549&doi=10.1021%2fjo01304a014&partnerID=40&md5=10b96e7c0825bd669641672cf751b146",Article,Scopus,2-s2.0-0012730549
"Hudrlik, P.F., Hudrlik, A.M., Nagendrappa, G., Yimenu, T., Zellers, E.T., Chin, E.","Silicon-Directed Baeyer-Villiger Reactions. Stereospecific Synthesis of Olefinic Acids and Esters",1980,"Journal of the American Chemical Society","102","22",,"6894","6896",,59,10.1021/ja00542a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000788495&doi=10.1021%2fja00542a061&partnerID=40&md5=4e549bd358d043ec1eb5134991c74b50",Letter,Scopus,2-s2.0-0000788495
"Wudl, F., Haddon, R.C., Zellers, E.T., Bramwell, F.B.","3, 4: 3′, 4′-Bibenzo[b]thiophene",1979,"Journal of Organic Chemistry","44","14",,"2491","2493",,26,10.1021/jo01328a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010211476&doi=10.1021%2fjo01328a034&partnerID=40&md5=4ce4a358910d3ed0cfef94965508d455",Article,Scopus,2-s2.0-0010211476
