Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mehrotra, S.R., Paul, A., Luisier, M., Klimeck, G.","Atomistic simulations for SiGe pMOS devices - Bandstructure to transport",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378065,"","",,,10.1109/ISDRS.2009.5378065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949346881&doi=10.1109%2fISDRS.2009.5378065&partnerID=40&md5=c19b34da8cc7da84bea7f4292abeff61",Conference Paper,Scopus,2-s2.0-77949346881
"Paul, A., Mehrotra, S., Luisier, M., Klimeck, G.","Study of ultra-scaled SiGe/Si core/shell nanowire FETs for CMOS applications",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378003,"","",,,10.1109/ISDRS.2009.5378003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949411625&doi=10.1109%2fISDRS.2009.5378003&partnerID=40&md5=4fc103f8fdfafca170e938cbe9953e93",Conference Paper,Scopus,2-s2.0-77949411625
"Liu, Y., Wang, X., Luisier, M., Lundstrom, M.S.","Simulation study of device physics issues in III-V MOSFETs at 10 nm node",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378204,"","",,,10.1109/ISDRS.2009.5378204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949399337&doi=10.1109%2fISDRS.2009.5378204&partnerID=40&md5=bc06a55e808427b3dd39c29490669b78",Conference Paper,Scopus,2-s2.0-77949399337
"Paul, A., Luisier, M., Klimeck, G.","Modified valence force field approach for phonon dispersion: From zinc-blende bulk to nanowires: Methodology and computational details",2009,"Journal of Computational Electronics","8","3-4",,"160","172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953808875&partnerID=40&md5=e4d2846a9c88774e77f75d94ab529521",Article,Scopus,2-s2.0-79953808875
"Kharche, N., Klimeck, G., Kim, D.-H., Del Alamo, J.A., Luisier, M.","Performance analysis of ultra-scaled InAs HEMTs",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424315,"20.3.1","20.3.4",,7,10.1109/IEDM.2009.5424315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952324482&doi=10.1109%2fIEDM.2009.5424315&partnerID=40&md5=443b683ca2c845ef5da68541c1f77bf6",Conference Paper,Scopus,2-s2.0-77952324482
"Haley, B.P., Lee, S., Luisier, M., Ryu, H., Saied, F., Clark, S., Bae, H., Klimeck, G.","Advancing nanoelectronic device modeling through peta-scale computing and deployment on nanoHUB",2009,"Journal of Physics: Conference Series","180","1", 012075,"","",,17,10.1088/1742-6596/180/1/012075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950003408&doi=10.1088%2f1742-6596%2f180%2f1%2f012075&partnerID=40&md5=000f7982b128606ec7ec38db695ec069",Conference Paper,Scopus,2-s2.0-77950003408
"Haley, B.P., Klimeck, G., Luisier, M., Vasileska, D., Paul, A., Shivarajapura, S., Beaudoin, D.L.","Computational nanoelectronics research and education at nanoHUB.org",2009,"Journal of Computational Electronics","8","2",,"124","131",,2,10.1007/s10825-009-0273-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350576264&doi=10.1007%2fs10825-009-0273-3&partnerID=40&md5=5feaf627d5e892999d2577d892b7b090",Article,Scopus,2-s2.0-70350576264
"Paul, A., Mehrotra, S., Klimeck, G., Luisier, M.","On the validity of the top of the barrier quantum transport model for ballistic nanowire MOSFETs",2009,"Proceedings - 2009 13th International Workshop on Computational Electronics, IWCE 2009",,, 5091134,"","",,11,10.1109/IWCE.2009.5091134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350217522&doi=10.1109%2fIWCE.2009.5091134&partnerID=40&md5=845f422e73041c457a5da0ec16de7c82",Conference Paper,Scopus,2-s2.0-70350217522
"Luisier, M., Klimeck, G.","Atomistic full-band simulations of silicon nanowire transistors: Effects of electron-phonon scattering",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 155430,"","",,124,10.1103/PhysRevB.80.155430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449156756&doi=10.1103%2fPhysRevB.80.155430&partnerID=40&md5=0472a077f2a0b81017e165821654c284",Article,Scopus,2-s2.0-72449156756
"Mehrotra, S., Paul, A., Luisier, M., Gerhard, K.","Surface and orientation dependence on performance of trigated silicon nanowire pMOSFETs",2009,"2009 IEEE Workshop on Microelectronics and Electron Devices, WMED 2009",,, 4816145,"45","48",,2,10.1109/WMED.2009.4816145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650101772&doi=10.1109%2fWMED.2009.4816145&partnerID=40&md5=3d065b04fdf5d288d52850e1f6e63e1d",Conference Paper,Scopus,2-s2.0-67650101772
"Luisier, M., Klimeck, G.","Atomistic full-band design study of InAs band-to-band tunneling field-effect transistors",2009,"IEEE Electron Device Letters","30","6",,"602","604",,106,10.1109/LED.2009.2020442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649373007&doi=10.1109%2fLED.2009.2020442&partnerID=40&md5=761d3a3143b0dc48b29412c2d785fcb2",Article,Scopus,2-s2.0-67649373007
"Luisier, M., Klimeck, G.","Performance analysis of statistical samples of graphene nanoribbon tunneling transistors with line edge roughness",2009,"Applied Physics Letters","94","22", 223505,"","",,52,10.1063/1.3140505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749176622&doi=10.1063%2f1.3140505&partnerID=40&md5=a14fe0fbc9036ed099ba4d8339a5fdd6",Article,Scopus,2-s2.0-66749176622
"Zhao, H., Kim, R., Paul, A., Luisier, M., Klimeck, G., Ma, F.-J., Rustagi, S.C., Samudra, G.S., Singh, N., Lo, G.-Q., Kwong, D.-L.","Characterization and modeling of subfemtofarad nanowire capacitance using the CBCM technique",2009,"IEEE Electron Device Letters","30","5",,"526","528",,7,10.1109/LED.2009.2015588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349280630&doi=10.1109%2fLED.2009.2015588&partnerID=40&md5=1aea17a0255ade987f46c71e15799572",Article,Scopus,2-s2.0-67349280630
"Esposito, A., Luisier, M., Frey, M., Schenk, A.","A nonparabolicity model compared to tight-binding: The case of square silicon quantum wires",2009,"Solid-State Electronics","53","3",,"376","382",,5,10.1016/j.sse.2009.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349187605&doi=10.1016%2fj.sse.2009.01.012&partnerID=40&md5=2d344f99c776d98bfd8af5d93c8e51a7",Article,Scopus,2-s2.0-61349187605
"Luisier, M., Klimeck, G.","Full-band and atomistic simulation of n- and p-doped double-gate MOSFETs for the 22nm technology node",2008,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 4648226,"17","20",,8,10.1109/SISPAD.2008.4648226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650354754&doi=10.1109%2fSISPAD.2008.4648226&partnerID=40&md5=6c479e9ef35660b76f8c13580d69b01c",Conference Paper,Scopus,2-s2.0-67650354754
"Luisier, M., Klimeck, G.","A multi-level parallel simulation approach to electron transport in nano-scale transistors",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5215912,"","",,4,10.1109/SC.2008.5215912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350747437&doi=10.1109%2fSC.2008.5215912&partnerID=40&md5=4a0e7d6df1de56a08809a13ba5e8c278",Conference Paper,Scopus,2-s2.0-70350747437
"Schenk, A., Luisier, M.M.","2D simulation of gate currents in MOSFETs: Comparison between S-Device and the quantum mechanical simulator GreenSolver",2008,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 4648297,"301","304",,2,10.1109/SISPAD.2008.4648297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650394049&doi=10.1109%2fSISPAD.2008.4648297&partnerID=40&md5=1cb014fb0d7a89e6d794ac5f1d8fcb30",Conference Paper,Scopus,2-s2.0-67650394049
"Klimeck, G., Luisier, M.","From NEMO1D and NEMO3D to OMEN: Moving towards atomistic 3-D quantum transport in nano-scale semiconductors",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796647,"","",,4,10.1109/IEDM.2008.4796647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549088896&doi=10.1109%2fIEDM.2008.4796647&partnerID=40&md5=7273706d56ce9c28d13c26d55aa6faad",Conference Paper,Scopus,2-s2.0-64549088896
"Schenk, A., Luisier, M.","Three-dimensional quantum simulation of silicon nanowires",2008,"IEEE 2008 Silicon Nanoelectronics Workshop, SNW 2008",,, 5418465,"","",,,10.1109/SNW.2008.5418465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949969693&doi=10.1109%2fSNW.2008.5418465&partnerID=40&md5=60be0268151b85c3c32cd9d7bf85542d",Conference Paper,Scopus,2-s2.0-77949969693
"Luisier, M., Neophytou, N., Kharche, N., Klimeck, G.","Full-band and atomistic simulation of realistic 40 nm InAs HEMT",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796842,"","",,17,10.1109/IEDM.2008.4796842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549119005&doi=10.1109%2fIEDM.2008.4796842&partnerID=40&md5=10bd00ccfe292957334570f08cc72d03",Conference Paper,Scopus,2-s2.0-64549119005
"Luisier, M., Klimeck, G.","OMEN an atomistic and full-band quantum transport simulator for post-CMOS nanodevices",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617092,"354","357",,9,10.1109/NANO.2008.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349133822&doi=10.1109%2fNANO.2008.110&partnerID=40&md5=6d531d37246308979ff42c0373d6e0c8",Conference Paper,Scopus,2-s2.0-55349133822
"Gnani, E., Gnudi, A., Reggiani, S., Luisier, M., Baccarani, G.","Band effects on the transport characteristics of ultrascaled SNW-FETs",2008,"IEEE Transactions on Nanotechnology","7","6", 4630754,"700","709",,13,10.1109/TNANO.2008.2005777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149242618&doi=10.1109%2fTNANO.2008.2005777&partnerID=40&md5=8b91e7f561d6a8c41db4c88953db95bf",Article,Scopus,2-s2.0-58149242618
"Luisier, M., Klimeck, G., Schenk, A., Fichtner, W., Boykin, T.B.","A parallel sparse linear solver for nearest-neighbor tight-binding problems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5168 LNCS",,,"790","800",,6,10.1007/978-3-540-85451-7_84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849115980&doi=10.1007%2f978-3-540-85451-7_84&partnerID=40&md5=cfe848415ee86fc66788f4574780c996",Conference Paper,Scopus,2-s2.0-51849115980
"Luisier, M., Schenk, A.","Two-dimensional tunneling effects on the leakage current of MOSFETs with single dielectric and high-κ gate stacks",2008,"IEEE Transactions on Electron Devices","55","6",,"1494","1501",,32,10.1109/TED.2008.922493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949143178&doi=10.1109%2fTED.2008.922493&partnerID=40&md5=1772c3d31300b5ac10e48275c53bb279",Article,Scopus,2-s2.0-44949143178
"Luisier, M., Schenk, A.","Atomistic simulation of nanowire transistors",2008,"Journal of Computational and Theoretical Nanoscience","5","6",,"1031","1045",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949098654&partnerID=40&md5=5b629adf3838d3cce4c4a2c84790a7a5",Review,Scopus,2-s2.0-48949098654
"Boykin, T.B., Luisier, M., Klimeck, G.","Multiband transmission calculations for nanowires using an optimized renormalization method",2008,"Physical Review B - Condensed Matter and Materials Physics","77","16", 165318,"","",,14,10.1103/PhysRevB.77.165318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049094258&doi=10.1103%2fPhysRevB.77.165318&partnerID=40&md5=0efcb3feede0e0bfc307ffe27b0df51b",Article,Scopus,2-s2.0-42049094258
"Kharche, N., Luisier, M., Boykin, T.B., Klimeck, G.","Electronic structure and transmission characteristics of SiGe nanowires",2008,"Journal of Computational Electronics","7","3",,"350","354",,5,10.1007/s10825-008-0191-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949094435&doi=10.1007%2fs10825-008-0191-9&partnerID=40&md5=95e86560d4779983b4014979dd24b588",Article,Scopus,2-s2.0-50949094435
"Luisier, M.","Full-band quantum transport in nanowire transistors",2008,"Journal of Computational Electronics","7","3",,"309","314",,3,10.1007/s10825-008-0183-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949096936&doi=10.1007%2fs10825-008-0183-9&partnerID=40&md5=653ee10b072f7b02762c37eb3afcad9d",Article,Scopus,2-s2.0-50949096936
"Luisier, M., Schenk, A., Fichtner, W.","Three-dimensional modeling of gate leakage in si nanowire transistors",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4419051,"733","736",,8,10.1109/IEDM.2007.4419051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949174795&doi=10.1109%2fIEDM.2007.4419051&partnerID=40&md5=1a0f64daee248e629a1cf3309439560f",Conference Paper,Scopus,2-s2.0-44949174795
"Esposito, A., Luisier, M., Frey, M., Schenk, A.","A nonparabolicity model compared to tight-binding: The case of square silicon quantum wires",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422447,"","",,,10.1109/ISDRS.2007.4422447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149125205&doi=10.1109%2fISDRS.2007.4422447&partnerID=40&md5=de5556bc1516a30af42211ea970ef7e9",Conference Paper,Scopus,2-s2.0-45149125205
"Klimeck, G., Boykin, T.B., Luisier, M., Kharche, N., Schenk, A.","A study of alloyed nanowires from two perspectives: Approximate dispersion and transmission",2007,"AIP Conference Proceedings","893",,,"711","712",,1,10.1063/1.2730088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958485624&doi=10.1063%2f1.2730088&partnerID=40&md5=851870fe823b3b8d33ddca1c0603253b",Conference Paper,Scopus,2-s2.0-77958485624
"Mitin, V., Vagidov, N., Luisier, M., Klimeck, G.","Energy dispersion relations for holes in silicon quantum wells and quantum wires",2007,"Journal of Computational Electronics","6","1-3",,"227","230",,,10.1007/s10825-006-0103-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247346527&doi=10.1007%2fs10825-006-0103-9&partnerID=40&md5=83b54a2ed13e0ac1487116863d37d09b",Article,Scopus,2-s2.0-34247346527
"Luisier, M., Schenk, A., Fichtner, W., Klimeck, G.","Transport calculation of semiconductor nanowires coupled to quantum well reservoirs",2007,"Journal of Computational Electronics","6","1-3",,"199","202",,2,10.1007/s10825-006-0108-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247364596&doi=10.1007%2fs10825-006-0108-4&partnerID=40&md5=630f071ef19335a2df89106fe37ff426",Article,Scopus,2-s2.0-34247364596
"Luisier, M., Schenk, A., Fichtner, W.","Atomistic treatment of interface roughness in Si nanowire transistors with different channel orientations",2007,"Applied Physics Letters","90","10", 102103,"","",,57,10.1063/1.2711275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947147843&doi=10.1063%2f1.2711275&partnerID=40&md5=e34c0b5f3852321632a956bd14e58100",Article,Scopus,2-s2.0-33947147843
"Luisier, M., Schenk, A., Fichtner, W.","Full-band atomistic study of source-to-drain tunneling in Si nanowire transistors",2007,"2007 International Conference on Simulation of Semiconductor Processes and Devices, SISPAD 2007",,,,"221","224",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901349857&partnerID=40&md5=8945aa0ac7786fd53209750aa330e6b3",Conference Paper,Scopus,2-s2.0-84901349857
"Boykin, T.B., Luisier, M., Schenk, A., Kharche, N., Klimeck, G.","The electronic structure and transmission characteristics of disordered AlGaAs nanowires",2007,"IEEE Transactions on Nanotechnology","6","1",,"43","47",,18,10.1109/TNANO.2006.886776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846586386&doi=10.1109%2fTNANO.2006.886776&partnerID=40&md5=10dc2888aca0ff3ef2bec78e8e36e6e1",Article,Scopus,2-s2.0-33846586386
"Luisier, M., Schenk, A., Fichtner, W.","Three-dimensional full-band simulations of Si nanowire transistors",2006,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4154338,"","",,15,10.1109/IEDM.2006.346737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049109362&doi=10.1109%2fIEDM.2006.346737&partnerID=40&md5=9676c9e5616edc8f3b2033305a70bc96",Conference Paper,Scopus,2-s2.0-46049109362
"Luisier, M., Schenk, A., Fichtner, W., Klimeck, G.","Atomistic simulation of nanowires in the s p3 d5 s* tight-binding formalism: From boundary conditions to strain calculations",2006,"Physical Review B - Condensed Matter and Materials Physics","74","20", 205323,"","",,204,10.1103/PhysRevB.74.205323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751181011&doi=10.1103%2fPhysRevB.74.205323&partnerID=40&md5=9ad795a514731b22a85b04d21cdd1be0",Article,Scopus,2-s2.0-33751181011
"Luisier, M., Schenk, A., Fichtner, W.","Quantum transport in two- and three-dimensional nanoscale transistors: Coupled mode effects in the nonequilibrium Green's function formalism",2006,"Journal of Applied Physics","100","4", 043713,"","",,90,10.1063/1.2244522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748300947&doi=10.1063%2f1.2244522&partnerID=40&md5=853e318aaf472f196dd4de4699a9bd7c",Article,Scopus,2-s2.0-33748300947
"Witzigmann, B., Laino, V., Luisier, M., Roemer, F., Feicht, G., Schwarz, U.T.","Simulation and design of optical gain in In(Al)GaN/GaN short wavelength lasers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6184",, 61840E,"","",,4,10.1117/12.662048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746664326&doi=10.1117%2f12.662048&partnerID=40&md5=af3091e7a85caefb9d49f3273ea46c47",Conference Paper,Scopus,2-s2.0-33746664326
"Witzigmann, B., Laino, V., Luisier, M., Schwarz, U.T., Fischer, H., Feicht, G., Wegscheider, W., Rumbolz, C., Lell, A., Härle, V.","Analysis of temperature-dependent optical gain in GaN-InGaN quantum-well structures",2006,"IEEE Photonics Technology Letters","18","15",,"1600","1602",,17,10.1109/LPT.2006.879565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248676604&doi=10.1109%2fLPT.2006.879565&partnerID=40&md5=a94ad511b010b7134edc08388f759be5",Article,Scopus,2-s2.0-34248676604
"Witzigmann, B., Laino, V., Luisier, M., Schwarz, U.T., Feicht, G., Wegscheider, W., Engl, K., Furitsch, M., Leber, A., Lell, A., Härle, V.","Microscopic analysis of optical gain in InGaN/GaN quantum wells",2006,"Applied Physics Letters","88","2", 021104,"1","3",,61,10.1063/1.2164907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744450216&doi=10.1063%2f1.2164907&partnerID=40&md5=06454e05749bf8b04b18e1c6fccd4f2f",Article,Scopus,2-s2.0-30744450216
"Odermatt, S., Luisier, M., Schmithüsen, B., Streiff, M., Hövel, R., Witzigmann, B.","Multidimensional noise model and simulation of VCSEL devices",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5722",, 26,"211","220",,4,10.1117/12.584902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744504580&doi=10.1117%2f12.584902&partnerID=40&md5=bd79b468ef35d16375f98bb941336590",Conference Paper,Scopus,2-s2.0-23744504580
"Witzigmann, B., Aschwanden, M., Laino, V., Luisier, M., Odermatt, S., Streiff, M., Witzig, A., Royo, P., Vez, D.","Comprehensive simulation of vertical cavity surface emitting lasers: Inclusion of a many-body gain model",2005,"Journal of Computational Electronics","4","1-2",,"7","10",,12,10.1007/s10825-005-7097-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144483434&doi=10.1007%2fs10825-005-7097-6&partnerID=40&md5=56227b1cdc2e3007ddd37b04d6fd1cbe",Article,Scopus,2-s2.0-25144483434
"Odermatt, S., Luisier, M., Witzigmann, B.","Bandstructure calculation using the k·p method for arbitrary potentials with open boundary conditions",2005,"Journal of Applied Physics","97","4", 046104,"","",,16,10.1063/1.1847695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744253883&doi=10.1063%2f1.1847695&partnerID=40&md5=1a23f8acf5860706d6fcf2a87295695f",Article,Scopus,2-s2.0-13744253883
"Witzigmann, B., Streiff, M., Odermatt, S., Luisier, M., Laino, V., Witzig, A., Vez, D., Royo, P.","Comprehensive simulation of vertical cavity surface emitting lasers",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"87","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844452193&partnerID=40&md5=4c6ba79e6f4ea7975dda00a418daf5a6",Conference Paper,Scopus,2-s2.0-21844452193
