Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Averin, D.V., Korotkov, A.N., Nazarov, Yu.V.","Transport of electron-hole pairs in arrays of small tunnel junctions",1991,"Physical Review Letters","66","21",,"2818","2821",,49,10.1103/PhysRevLett.66.2818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000491960&doi=10.1103%2fPhysRevLett.66.2818&partnerID=40&md5=76f2a4f68a6cf4f4ba4493df09557700",Article,Scopus,2-s2.0-0000491960
"Averin, D.V., Korotkov, A.N., Likharev, K.K.","Theory of single-electron charging of quantum wells and dots",1991,"Physical Review B","44","12",,"6199","6211",,378,10.1103/PhysRevB.44.6199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144468647&doi=10.1103%2fPhysRevB.44.6199&partnerID=40&md5=6db4436b487c2b702eafa3d000b1f4d0",Article,Scopus,2-s2.0-26144468647
"Averin, D.V., Korotkov, A.N.","Correlated single-electron tunneling via mesoscopic metal particles: Effects of the energy quantization",1990,"Journal of Low Temperature Physics","80","3-4",,"173","185",,80,10.1007/BF00683484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010114988&doi=10.1007%2fBF00683484&partnerID=40&md5=81b0705501800fe13e659f5ae318d7ee",Article,Scopus,2-s2.0-0010114988
"Averin, D.V., Odintsov, A.A.","Phase locking of the Bloch oscillations in ultrasmall Josephson junctions",1990,"Physica B: Condensed Matter","165-166",,,"935","936",,5,10.1016/S0921-4526(09)80053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025467388&doi=10.1016%2fS0921-4526%2809%2980053-7&partnerID=40&md5=04af7df1d9b7edf6cdaa156000f5dee1",Article,Scopus,2-s2.0-0025467388
"Aleshkini, V.Ya., Averin, D.V.","Resonant tunneling of Cooper pairs in a double Josephson junction system",1990,"Physica B: Condensed Matter","165-166",,,"949","950",,16,10.1016/S0921-4526(09)80060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025465832&doi=10.1016%2fS0921-4526%2809%2980060-4&partnerID=40&md5=a126177fc1e8a85fbd558e6fb7a46240",Article,Scopus,2-s2.0-0025465832
"Averin, D.V., Nazarov, Yu.V.","Virtual electron diffusion during quantum tunneling of the electric charge",1990,"Physical Review Letters","65","19",,"2446","2449",,425,10.1103/PhysRevLett.65.2446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544449800&doi=10.1103%2fPhysRevLett.65.2446&partnerID=40&md5=69ea497e2dbcd877eacd5075c3ae432c",Article,Scopus,2-s2.0-23544449800
"Averin, D.V., Nazarov, Yu.V.","Coulomb fingerprints on the I-V curves of the normal tunnel junctions",1990,"Physica B: Physics of Condensed Matter","162","3",,"309","320",,4,10.1016/0921-4526(90)90026-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149137664&doi=10.1016%2f0921-4526%2890%2990026-Q&partnerID=40&md5=eda081cb004353a1db874d67fe50e183",Article,Scopus,2-s2.0-45149137664
"Geerligs, L.J., Averin, D.V., Mooij, J.E.","Observation of macroscopic quantum tunneling through the Coulomb energy barrier",1990,"Physical Review Letters","65","24",,"3037","3040",,97,10.1103/PhysRevLett.65.3037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342895309&doi=10.1103%2fPhysRevLett.65.3037&partnerID=40&md5=4735c019bc9e6e42a769116cd0d5c56e",Article,Scopus,2-s2.0-3342895309
"Averin, D.V., Nazarov, Yu.V., Odintsov, A.A.","Incoherent tunneling of the cooper pairs and magnetic flux quanta in ultrasmall Josephson junctions",1990,"Physica B: Condensed Matter","165-166",,,"945","946",,67,10.1016/S0921-4526(09)80058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025467387&doi=10.1016%2fS0921-4526%2809%2980058-6&partnerID=40&md5=0934c19c6b26e640607b7f4904f80ad8",Article,Scopus,2-s2.0-0025467387
"Korotkov, A.N., Averin, D.V., Likharev, K.K.","Single-electron charging of the quantum wells and dots",1990,"Physica B: Condensed Matter","165-166",,,"927","928",,33,10.1016/S0921-4526(09)80049-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025466837&doi=10.1016%2fS0921-4526%2809%2980049-5&partnerID=40&md5=7bba741ba66034924c3eadd5475728cb",Article,Scopus,2-s2.0-0025466837
"Shimshoni, E., Averin, D.V., Schön, G.","Zener transitions for a spiky drive",1990,"Physica B: Condensed Matter","165-166",,,"943","944",,1,10.1016/S0921-4526(09)80057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025467983&doi=10.1016%2fS0921-4526%2809%2980057-4&partnerID=40&md5=9951d97203b38da71480381a61f28761",Article,Scopus,2-s2.0-0025467983
"Averin, D.V., Odintsov, A.A.","Macroscopic quantum tunneling of the electric charge in small tunnel junctions",1989,"Physics Letters A","140","5",,"251","257",,251,10.1016/0375-9601(89)90934-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000591202&doi=10.1016%2f0375-9601%2889%2990934-1&partnerID=40&md5=426818d08f09dad20f16c3d0457f41a7",Article,Scopus,2-s2.0-0000591202
"Averin, D.V., Likharev, K.K.","New results of the theory of set and bloch oscillations in small tunnel junctions",1987,"IEEE Transactions on Magnetics","23","2",,"1138","1141",,1,10.1109/TMAG.1987.1064940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939049319&doi=10.1109%2fTMAG.1987.1064940&partnerID=40&md5=5ad800787d678209d8c7d163a3f233f1",Article,Scopus,2-s2.0-84939049319
"Averin, D.V., Likharev, K.K.","NEW RESULTS OF THE THEORY OF SET AND BLOCH OSCILLATIONS IN SMALL TUNNEL JUNCTIONS.",1986,"IEEE Transactions on Magnetics","MAG-23","2",,"","",1986,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022682565&partnerID=40&md5=6aa88e9db67923254ad9bb97631fb6ca",Article,Scopus,2-s2.0-0022682565
"Averin, D.V., Likharev, K.K.","Coulomb blockade of single-electron tunneling, and coherent oscillations in small tunnel junctions",1986,"Journal of Low Temperature Physics","62","3-4",,"345","373",,685,10.1007/BF00683469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022661686&doi=10.1007%2fBF00683469&partnerID=40&md5=e5169fa8294a8286f71d5ec712991097",Article,Scopus,2-s2.0-0022661686
