Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duan, C., Laurent, P., Cleland-Huang, J., Kwiatkowski, C.","Towards automated requirements prioritization and triage",2009,"Requirements Engineering","14","2",,"73","89",,30,10.1007/s00766-009-0079-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349199148&doi=10.1007%2fs00766-009-0079-7&partnerID=40&md5=f30831ec46a55e8edef88c7c875f0742",Conference Paper,Scopus,2-s2.0-67349199148
"Cleland-Huang, J., Mobasher, B.","Using data mining and recommender systems to scale up the requirements process",2008,"International Conference on Software Engineering - Proceedings of the 2nd International Workshop on Ultra-Large-Scale Software-Intensive Systems, ULSSIS'08",,,,"3","6",,21,10.1145/1370700.1370702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349152362&doi=10.1145%2f1370700.1370702&partnerID=40&md5=293419a0aafd28d9e5162a30a6161e1c",Conference Paper,Scopus,2-s2.0-57349152362
"Todd, K.D., Cleland-Huang, J.","A dynamic approach for managing stakeholder credentials for lightweight, collaborative, requirements elicitation",2008,"2008 1st International Workshop on Managing Requirements Knowledge, MARK'08",,, 4797437,"","",,1,10.1109/MARK.2008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849102026&doi=10.1109%2fMARK.2008.1&partnerID=40&md5=85e2e8d3f656b3cd6e5db76312694cb4",Conference Paper,Scopus,2-s2.0-64849102026
"Zowghi, D., Cleland-Huang, J.","Transforming the requirements engineering classroom experience",2008,"Proceedings of the 16th IEEE International Requirements Engineering Conference, RE'08",,, 4685685,"297","",,,10.1109/RE.2008.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049176814&doi=10.1109%2fRE.2008.66&partnerID=40&md5=6d447d75539541f506b5a112595fac57",Conference Paper,Scopus,2-s2.0-58049176814
"Castro-Herrera, C., Duan, C., Cleland-Huang, J., Mobasher, B.","Using data mining and recommender systems to facilitate large-scale, open, and inclusive requirements elicitation processes",2008,"Proceedings of the 16th IEEE International Requirements Engineering Conference, RE'08",,, 4685665,"165","168",,26,10.1109/RE.2008.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049174115&doi=10.1109%2fRE.2008.47&partnerID=40&md5=60a4c19294ecdb26a7f5adb0294ea67b",Conference Paper,Scopus,2-s2.0-58049174115
"Zou, X., Settimi, R., Cleland-Huang, J.","Evaluating the use of project glossaries in automated trace retrieval",2008,"Proceedings of the 2008 International Conference on Software Engineering Research and Practice, SERP 2008",,,,"157","163",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749192214&partnerID=40&md5=21040cdf30438efca96475501cfaa5da",Conference Paper,Scopus,2-s2.0-62749192214
"Duan, C., Cleland-Huang, J., Mobasher, B.","A consensus based approach to constrained clustering of software requirements",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"1073","1082",,22,10.1145/1458082.1458225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349236025&doi=10.1145%2f1458082.1458225&partnerID=40&md5=37ea1520e02407a36845a03136cedcb7",Conference Paper,Scopus,2-s2.0-70349236025
"Cleland-Huang, J., Marrero, W., Berenbach, B.","Goal-centric traceability: Using virtual plumblines to maintain critical systemic qualities",2008,"IEEE Transactions on Software Engineering","34","5",,"685","699",,22,10.1109/TSE.2008.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249141668&doi=10.1109%2fTSE.2008.45&partnerID=40&md5=058607d012a675561f833fdb76f8fd18",Article,Scopus,2-s2.0-54249141668
"Blaine, J.D., Cleland-Huang, J.","Software quality requirements: How to balance competing priorities",2008,"IEEE Software","25","2",,"22","24",,26,10.1109/MS.2008.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949089293&doi=10.1109%2fMS.2008.46&partnerID=40&md5=92cff91e274c9915234437f2b7b9e83e",Editorial,Scopus,2-s2.0-40949089293
"Cleland-Huang, J.","Quality requirements and their role in successful products",2007,"Proceedings - 15th IEEE International Requirements Engineering Conference, RE 2007",,, 4384204,"361","",,2,10.1109/RE.2007.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949084744&doi=10.1109%2fRE.2007.45&partnerID=40&md5=26b18a8fd6080b001edd1ca60dff026e",Conference Paper,Scopus,2-s2.0-47949084744
"Duan, C., Cleland-Huang, J.","Clustering support for automated tracing",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"244","253",,43,10.1145/1321631.1321668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049106164&doi=10.1145%2f1321631.1321668&partnerID=40&md5=84fe8c33e35b4c9ec206e75a434f5d2e",Conference Paper,Scopus,2-s2.0-55049106164
"Duan, C., Cleland-Huang, J.","A clustering technique for early detection of dominant and recessive cross-cutting concerns",2007,"Proceedings - International Conference on Software Engineering",,, 4279197,"","",,11,10.1109/EARLYASPECTS.2007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749132460&doi=10.1109%2fEARLYASPECTS.2007.1&partnerID=40&md5=6e50255da432043e07858738607721b9",Conference Paper,Scopus,2-s2.0-48749132460
"Cleland-Huang, J., Habrat, R.","Visual support in automated tracing",2007,"2nd International Workshop on Requirements Engineering Visualization, REV 2007",,, 4473004,"","",,13,10.1109/REV.2007.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749102452&doi=10.1109%2fREV.2007.7&partnerID=40&md5=06054939808391a0fe8d8125532759e2",Conference Paper,Scopus,2-s2.0-49749102452
"Laurent, P., Cleland-Huang, J., Duan, C.","Towards automated requirements triage",2007,"Proceedings - 15th IEEE International Requirements Engineering Conference, RE 2007",,, 4384176,"131","140",,31,10.1109/RE.2007.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949116530&doi=10.1109%2fRE.2007.63&partnerID=40&md5=ad66c29789764c0f834591913b23d4d7",Conference Paper,Scopus,2-s2.0-47949116530
"Duan, C., Cleland-Huang, J.","Visualization and analysis in automated trace retrieval",2007,"First International Workshop on Visualization in Requirements Engineering, REV 2006",,, 4026786,"","",,8,10.1109/REV.2006.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848929009&doi=10.1109%2fREV.2006.6&partnerID=40&md5=99365e24498082d672dec540ccfc1fff",Conference Paper,Scopus,2-s2.0-34848929009
"Cleland-Huang, J., Settimi, R., Romanova, E., Berenbach, B., Clark, S.","Best practices for automated traceability",2007,"Computer","40","6",,"27","36",,120,10.1109/MC.2007.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447297540&doi=10.1109%2fMC.2007.195&partnerID=40&md5=deeefb5c0d4ae0cf3658d7c277cc0566",Article,Scopus,2-s2.0-34447297540
"Cleland-Huang, J., Settimi, R., Zou, X., Solc, P.","Automated classification of non-functional requirements",2007,"Requirements Engineering","12","2",,"103","120",,74,10.1007/s00766-007-0045-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248137561&doi=10.1007%2fs00766-007-0045-1&partnerID=40&md5=0701461ae5e85dfa2ab53bc220983ea8",Conference Paper,Scopus,2-s2.0-34248137561
"Cleland-Huang, J.","Requirements traceability - When and how does it deliver more than it costs?",2006,"Proceedings of the IEEE International Conference on Requirements Engineering",,, 1704089,"323","",,8,10.1109/RE.2006.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149167306&doi=10.1109%2fRE.2006.57&partnerID=40&md5=6599b3f50054d81524391800f854bec6",Conference Paper,Scopus,2-s2.0-41149167306
"Cleland-Huang, J.","Just enough requirements traceability",2006,"Proceedings - International Computer Software and Applications Conference","1",, 4020054,"41","42",,18,10.1109/COMPSAC.2006.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247521969&doi=10.1109%2fCOMPSAC.2006.57&partnerID=40&md5=1ca24ad8bf884a06dc33691039407172",Conference Paper,Scopus,2-s2.0-34247521969
"Fletcher, J., Cleland-Huang, J.","Softgoal traceability patterns",2006,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4022002,"363","372",,7,10.1109/ISSRE.2006.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547668718&doi=10.1109%2fISSRE.2006.42&partnerID=40&md5=581e9070d240c60cb1a99fb8878eb7d9",Conference Paper,Scopus,2-s2.0-34547668718
"Zou, X., Settimi, R., Cleland-Huang, J.","Phrasing in dynamic requirements trace retrieval",2006,"Proceedings - International Computer Software and Applications Conference","1",, 4020086,"265","272",,19,10.1109/COMPSAC.2006.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247535513&doi=10.1109%2fCOMPSAC.2006.66&partnerID=40&md5=10b5f3e85fc3fff7f29a9ed7d1ea7f5d",Conference Paper,Scopus,2-s2.0-34247535513
"Cleland-Huang, J., Settimi, R., Zou, X., Sole, P.","The detection and classification of non-functional requirements with application to early aspects",2006,"Proceedings of the IEEE International Conference on Requirements Engineering",,, 1704047,"36","45",,71,10.1109/RE.2006.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149130385&doi=10.1109%2fRE.2006.65&partnerID=40&md5=2c6667e25e6ee053e193245c4f038750",Conference Paper,Scopus,2-s2.0-41149130385
"Steele, A., Arnold, J., Cleland-Huang, J.","Speech detection of stakeholders' non-functional requirements",2006,"First International Workshop on Multimedia Requirements Enineering, MeRE'06",,, 4022120,"","",,6,10.1109/MERE.2006.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547693205&doi=10.1109%2fMERE.2006.5&partnerID=40&md5=20ca7d2e36c8788df93c2859b3ebc325",Conference Paper,Scopus,2-s2.0-34547693205
"Lin, J., Lin, C.C., Cleland-Huang, J., Settimi, R., Amaya, J., Bedford, G., Berenbach, B., Khadra, O.B., Duan, C., Zou, X.","Poirot: A distributed tool supporting enterprise-wide automated traceability",2006,"Proceedings of the IEEE International Conference on Requirements Engineering",,, 1704104,"356","357",,42,10.1109/RE.2006.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149145315&doi=10.1109%2fRE.2006.48&partnerID=40&md5=f953881c1e1316256d8a5b8ffe47bbd0",Conference Paper,Scopus,2-s2.0-41149145315
"Cleland-Huang, J.","Toward improved traceability of non-functional requirements",2005,"Proceedings - The 3rd ACM Int. Workshop on Traceability in Emerging Forms of Software Engineering, TEFSE 2005, Held with the 20th IEEE/ACM Int. Conf. Automated Software Engineering, ASE2005",,,,"14","19",,26,10.1145/1107656.1107660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947159326&doi=10.1145%2f1107656.1107660&partnerID=40&md5=6092df7e7242e1bee2fd49f963728d36",Conference Paper,Scopus,2-s2.0-33947159326
"Cleland-Huang, J., Denne, M.","Financially informed requirements prioritization",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"710","711",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244492422&partnerID=40&md5=0d3d5c8c5182776f6e45b2e6d8a1354a",Conference Paper,Scopus,2-s2.0-33244492422
"Antoniol, G., Cleland-Huang, J., Hayes, J.H., Maletic, J.I.","Message from the organizers",2005,"Proceedings - The 3rd ACM Int. Workshop on Traceability in Emerging Forms of Software Engineering, TEFSE 2005, Held with the 20th IEEE/ACM Int. Conf. Automated Software Engineering, ASE2005",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953977908&partnerID=40&md5=f8db508053cf8f93452b684c8f40d44e",Editorial,Scopus,2-s2.0-77953977908
"Cleland-Huang, J., Settimi, R., Benkhadra, O., Berezhanskaya, E., Christina, S.","Goal-Centric traceability for managing non-functional requirements",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"362","371",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644497891&partnerID=40&md5=6650a9c885259bac374a94141d7d5cca",Conference Paper,Scopus,2-s2.0-27644497891
"Cleland-Huang, J., Settimi, R., Duan, C., Zou, X.","Utilizing supporting evidence to improve dynamic requirements traceability",2005,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"135","144",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644467116&partnerID=40&md5=ddf955aa289ed15d381661bcb46381a4",Conference Paper,Scopus,2-s2.0-27644467116
"Cleland-Huang, J., Zemont, G., Lukasik, W.","A heterogeneous solution for improving the return on investment of requirements traceability",2004,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"230","239",,36,10.1109/ICRE.2004.1335680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044391484&doi=10.1109%2fICRE.2004.1335680&partnerID=40&md5=8be9fca071352fd97fc21fb8bb662d90",Conference Paper,Scopus,2-s2.0-17044391484
"Settimi, R., Cleland-Huang, J., Khadra, O.B., Mody, J., Lukasik, W., DePalma, C.","Supporting software evolution through dynamically retrieving traces to UML artifacts",2004,"International Workshop on Principles of Software Evolution (IWPSE)",,,,"49","54",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244315076&partnerID=40&md5=61b98d883c78aba2279274125a3426f7",Conference Paper,Scopus,2-s2.0-11244315076
"Denne, M., Cleland-Huang, J.","The incremental funding method: Data-driven software development",2004,"IEEE Software","21","3",,"39","47",,70,10.1109/MS.2004.1293071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042629563&doi=10.1109%2fMS.2004.1293071&partnerID=40&md5=8d824c5809123d33434004cd97af3451",Article,Scopus,2-s2.0-3042629563
"Cleland-Huang, J., Chang, C.K., Christensen, M.","Event-based traceability for managing evolutionary change",2003,"IEEE Transactions on Software Engineering","29","9",,"796","810",,161,10.1109/TSE.2003.1232285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142071638&doi=10.1109%2fTSE.2003.1232285&partnerID=40&md5=7219a871721a51c28d194005ec5d1e08",Article,Scopus,2-s2.0-0142071638
"Cai, L., Chang, C.K., Cleland-Huang, J.","Supporting agent-based distributed software development through modeling and simulation",2003,"Proceedings of the IEEE Computer Society Workshop on Future Trends of Distributed Computing Systems","2003-January",, 1204295,"56","62",,2,10.1109/FTDCS.2003.1204295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048847460&doi=10.1109%2fFTDCS.2003.1204295&partnerID=40&md5=364ea80057ba08ee9dadf7ec7d0ced7b",Conference Paper,Scopus,2-s2.0-35048847460
"Cleland-Huang, J., Chang, C.K., Ge, Y.","Supporting event based traceability through high-level recognition of change events",2002,"Proceedings-IEEE Computer Society's International Computer Software and Applications Conference",,, 93,"595","600",,19,10.1109/CMPSAC.2002.1045069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036389256&doi=10.1109%2fCMPSAC.2002.1045069&partnerID=40&md5=89350afcc6deced813d14612907a746b",Article,Scopus,2-s2.0-0036389256
"Cleland-Huang, J., Chang, C.K., Sethi, G., Javvaji, K., Hu, H., Xia, J.","Automating speculative queries through event-based requirements traceability",2002,"Proceedings of the IEEE International Conference on Requirements Engineering","2002-January",, 1048540,"289","296",,36,10.1109/ICRE.2002.1048540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948989830&doi=10.1109%2fICRE.2002.1048540&partnerID=40&md5=1e0bb5a7c8d5cb6a6aa9a5964289153e",Conference Paper,Scopus,2-s2.0-84948989830
"Chang, C.K., Cleland-Huang, J., Hua, S., Kuntzmann-Combelles, A.","Function-class decomposition: A hybrid software engineering method",2001,"Computer","34","12",,"87","93+29",,14,10.1109/2.970582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035577167&doi=10.1109%2f2.970582&partnerID=40&md5=8fb851851ea23418039bd92d42f80188",Article,Scopus,2-s2.0-0035577167
"Ma, C.-S., Chang, C.K., Cleland-Huang, J.","Measuring the intensity of object coupling in C++ programs",2001,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"538","543",,1,10.1109/CMPSAC.2001.960665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035174965&doi=10.1109%2fCMPSAC.2001.960665&partnerID=40&md5=33dd236fa117645e9706def1940135fa",Article,Scopus,2-s2.0-0035174965
"Cleland-Huang, J., Chang, C.K., Kim, H., Balakrishnan, A.","Requirements-based dynamic metrics in object-oriented systems",2001,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"212","219",,9,10.1109/ISRE.2001.948561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034828456&doi=10.1109%2fISRE.2001.948561&partnerID=40&md5=87c03a380b41b5bcfb0bb03b6ef393b7",Article,Scopus,2-s2.0-0034828456
