Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lehwald, S., Wolf, F., Ibach, H., Hall, B.M., Mills, D.L.","Surface vibrations on Ni(110): The role of surface stress",1987,"Surface Science","192","1",,"131","162",,90,10.1016/S0039-6028(87)81166-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001571785&doi=10.1016%2fS0039-6028%2887%2981166-4&partnerID=40&md5=0aa365550f9c3875da914d6cfe6e5ad8",Article,Scopus,2-s2.0-0001571785
"Mills, D.L.","STUDY OF SURFACE PHONONS BY ELECTRON ENERGY LOSS SPECTROSCOPY: THEORY OF THE EXCITATION CROSS SECTION.",1986,"Materials Research Society Symposia Proceedings","63",,,"27","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022986229&partnerID=40&md5=e6c41124c2984e9a43d49be574db8b59",Conference Paper,Scopus,2-s2.0-0022986229
"Eykholt, R., Mills, D.L.","Interference effects in the electrical conductivity tensors of doped polar semiconductors",1986,"Annals of Physics","171","2",,"386","432",,1,10.1016/0003-4916(86)90006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149133227&doi=10.1016%2f0003-4916%2886%2990006-0&partnerID=40&md5=b61352b45d76a965803a0a27cbcb3063",Article,Scopus,2-s2.0-46149133227
"Mills, D.L.","A tribute to Eli Burstein",1986,"Solid State Communications","58","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149137566&partnerID=40&md5=712d82a52a6f569b166f3e039929bb9b",Editorial,Scopus,2-s2.0-46149137566
"Mills, D.L.","Electron energy loss by electron-hole excitations in ferromagnets: The near-specular geometry",1986,"Physical Review B","34","9",,"6099","6108",,25,10.1103/PhysRevB.34.6099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542432614&doi=10.1103%2fPhysRevB.34.6099&partnerID=40&md5=385ea3472e827eaeb43fd08bcfc808f8",Article,Scopus,2-s2.0-0542432614
"Hinchey, L., Mills, D.L.","Basic properties of superlattices constructed from ferromagnetic and antiferromagnetic films",1986,"Journal of Magnetism and Magnetic Materials","54-57","PART 2",,"805","806",,,10.1016/0304-8853(86)90262-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022009987&doi=10.1016%2f0304-8853%2886%2990262-3&partnerID=40&md5=242a71aa84e76959aa7539731b585a33",Article,Scopus,2-s2.0-0022009987
"Ehlers, D.H., Mills, D.L.","Self-consistent calculations of depletion- and accumulation-layer profiles in n-type GaAs",1986,"Physical Review B","34","6",,"3939","3947",,53,10.1103/PhysRevB.34.3939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838626&doi=10.1103%2fPhysRevB.34.3939&partnerID=40&md5=5a168c63dc5d4cf6fe001e8ebda9f889",Article,Scopus,2-s2.0-0000838626
"Subbaswamy, K.R., Mills, D.L.","Theory of microwave absorption in wide-band-gap insulators: The role of thermal phonon lifetimes",1986,"Physical Review B","33","6",,"4213","4220",,19,10.1103/PhysRevB.33.4213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001621789&doi=10.1103%2fPhysRevB.33.4213&partnerID=40&md5=e8a5a068ead08d3ce5d51f5e7844be06",Article,Scopus,2-s2.0-0001621789
"Hinchey, L.L., Mills, D.L.","Magnetic properties of superlattices formed from ferromagnetic and antiferromagnetic materials",1986,"Physical Review B","33","5",,"3329","3343",,190,10.1103/PhysRevB.33.3329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243317785&doi=10.1103%2fPhysRevB.33.3329&partnerID=40&md5=ad4a04170d3a9f802a281ad9744b37d3",Article,Scopus,2-s2.0-4243317785
"Hinchey, L.L., Mills, D.L.","Magnetic properties of ferromagnet-antiferromagnet superlattice structures with mixed-spin antiferromagnetic sheets",1986,"Physical Review B","34","3",,"1689","1699",,103,10.1103/PhysRevB.34.1689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344466408&doi=10.1103%2fPhysRevB.34.1689&partnerID=40&md5=c63af8afebb94df0475a72e3c99b293f",Article,Scopus,2-s2.0-25344466408
"Hall, B.M., Mills, D.L.","Electron-energy-loss studies of surface vibrations on Ni(100): Surface and bulk phonon contributions",1986,"Physical Review B","34","12",,"8318","8330",,19,10.1103/PhysRevB.34.8318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444473517&doi=10.1103%2fPhysRevB.34.8318&partnerID=40&md5=825d708e5e65ebd1028fc10f68920004",Article,Scopus,2-s2.0-24444473517
"Mauger, A., Mills, D.L.","Spin dynamics of bound magnetic polarons in antiferromagnetic semiconductors",1986,"Physical Review B","34","5",,"3418","3423",,2,10.1103/PhysRevB.34.3418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021968&doi=10.1103%2fPhysRevB.34.3418&partnerID=40&md5=4fc31928d3272605ed4cd7a34fa35219",Article,Scopus,2-s2.0-35949021968
"Weber, M.G., Mills, D.L.","Determination of surface-polariton minigaps on grating structures: A comparison between constant-frequency and constant-angle scans",1986,"Physical Review B","34","4",,"2893","2894",,26,10.1103/PhysRevB.34.2893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345967030&doi=10.1103%2fPhysRevB.34.2893&partnerID=40&md5=00985af4b8e7a7f991fd46253fda9e48",Article,Scopus,2-s2.0-0345967030
"Hinchey, L.L., Mills, D.L.","Magnetic-field-induced spin reorientations in magnetic superlattice structures: Explicit examples",1985,"Journal of Applied Physics","57","8",,"3687","3689",,36,10.1063/1.334989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093845&doi=10.1063%2f1.334989&partnerID=40&md5=6718aefb50715d56d969e5e9c778f6b0",Article,Scopus,2-s2.0-36549093845
"Gibson, K.D., Sibener, S.J., Hall, B.M., Mills, D.L., Black, J.E.","Lattice dynamics of rare gas multilayers on the Ag(111) surface: Theory and experiment",1985,"The Journal of Chemical Physics","83","8",,"4256","4270",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094252&partnerID=40&md5=704f1a8d28831e0bce593d6b3017b529",Article,Scopus,2-s2.0-36549094252
"Mills, D.L.","Studies of surface phonons by inelastic electron scattering; A brief review",1985,"Surface Science","158","1-3",,"411","421",,7,10.1016/0039-6028(85)90319-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243392188&doi=10.1016%2f0039-6028%2885%2990319-X&partnerID=40&md5=99207ba581ac0fd158e2a7b442e8ce90",Article,Scopus,2-s2.0-4243392188
"Ariyasu, J.C., Mills, D.L.","Inelastic electron scattering by long-wavelength, acoustic phonons; Image potential modulation as a mechanism",1985,"Surface Science","155","2-3",,"607","628",,1,10.1016/0039-6028(85)90017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549093871&doi=10.1016%2f0039-6028%2885%2990017-2&partnerID=40&md5=e45a442f37ee3e5ceb2f85907ffb6f3c",Article,Scopus,2-s2.0-46549093871
"Weber, M.G., Mills, D.L.","Symmetry and the reflectivity of diffraction gratings at normal incidence",1985,"Physical Review B","31","4",,"2510","2513",,15,10.1103/PhysRevB.31.2510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342830122&doi=10.1103%2fPhysRevB.31.2510&partnerID=40&md5=3bac395d6560424c8d4e2cb429eab431",Article,Scopus,2-s2.0-0342830122
"Kuroda, Y., Mills, D.L.","Dynamics of bipolarons",1985,"Physical Review B","31","12",,"7624","7635",,5,10.1103/PhysRevB.31.7624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018499&doi=10.1103%2fPhysRevB.31.7624&partnerID=40&md5=9d7482e0faef459977ab6b15b86c9b44",Article,Scopus,2-s2.0-35949018499
"Weber, M.G., Mills, D.L.","Grating-induced cross coupling of surface polaritons",1985,"Physical Review B","32","8",,"5057","5061",,21,10.1103/PhysRevB.32.5057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646661998&doi=10.1103%2fPhysRevB.32.5057&partnerID=40&md5=47b976f610456c4f2ed8b088b9fc32bd",Article,Scopus,2-s2.0-33646661998
"Mauger, A., Mills, D.L.","Role of conduction-electronlocal-moment exchange in antiferromagnetic semiconductors: Ferrons and bound magnetic polarons",1985,"Physical Review B","31","12",,"8024","8033",,39,10.1103/PhysRevB.31.8024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004441274&doi=10.1103%2fPhysRevB.31.8024&partnerID=40&md5=a9636b1c0553b6055aefce50143dcb77",Article,Scopus,2-s2.0-0004441274
"Glass, N.E., Mills, D.L., Weber, M.G.","Surface-polariton-induced structure in the I-V curves of metal-insulator-metal tunnel junctions",1985,"Physical Review B","32","8",,"4919","4920",,2,10.1103/PhysRevB.32.4919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022352&doi=10.1103%2fPhysRevB.32.4919&partnerID=40&md5=b943b5e40e796662c1d59ad97904ddcf",Article,Scopus,2-s2.0-35949022352
"Hall, B., Mills, D.L., Black, J.E.","Lattice dynamics of rare-gas overlayers on smooth surfaces",1985,"Physical Review B","32","8",,"4932","4945",,46,10.1103/PhysRevB.32.4932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001283784&doi=10.1103%2fPhysRevB.32.4932&partnerID=40&md5=3de23d3f0745f1fa03b9feacd5993046",Article,Scopus,2-s2.0-0001283784
"Mauger, A., Mills, D.L.","Spin wave spectra in doped ferromagnetic semiconductors",1984,"Journal of Applied Physics","55","6",,"2315","2316",,7,10.1063/1.333646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020723699&doi=10.1063%2f1.333646&partnerID=40&md5=c44c1fcbc3d183b6a97b53ff004374b0",Article,Scopus,2-s2.0-0020723699
"Muhlschlegel, B., Mills, D.L.","Ultrasonic attenuation in granular superconducting metals",1984,"Physical Review B","29","1",,"159","164",,9,10.1103/PhysRevB.29.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444401555&doi=10.1103%2fPhysRevB.29.159&partnerID=40&md5=bffe7d79e6699e906ca6904fccc02f4a",Article,Scopus,2-s2.0-20444401555
"Mauger, A., Mills, D.L.","Theory of magnetic excitations in ferromagnetic semiconductors",1984,"Physical Review B","29","7",,"3815","3833",,14,10.1103/PhysRevB.29.3815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344771971&doi=10.1103%2fPhysRevB.29.3815&partnerID=40&md5=87e47a3286c724c4cd370e6b18f4e120",Article,Scopus,2-s2.0-0344771971
"Mauger, A., Mills, D.L.","Bound magnetic polarons in antiferromagnetic semiconductors",1984,"Physical Review Letters","53","16",,"1594","1597",,20,10.1103/PhysRevLett.53.1594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243951090&doi=10.1103%2fPhysRevLett.53.1594&partnerID=40&md5=276c6d8c6210e27c4ccf562a64c0000f",Article,Scopus,2-s2.0-4243951090
"Camley, R.E., Mills, D.L.","Collective excitations of semi-infinite superlattice structures: Surface plasmons, bulk plasmons, and the electron-energy-loss spectrum",1984,"Physical Review B","29","4",,"1695","1706",,284,10.1103/PhysRevB.29.1695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943065804&doi=10.1103%2fPhysRevB.29.1695&partnerID=40&md5=67f5702c8d79a5c3b544b800f3375307",Article,Scopus,2-s2.0-3943065804
"Mazur, P., Mills, D.L.","Temperature variation of surface-spin-wave frequencies in the Heisenberg ferromagnet: The exchange-dominated regime",1984,"Physical Review B","29","9",,"5081","5088",,4,10.1103/PhysRevB.29.5081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744660185&doi=10.1103%2fPhysRevB.29.5081&partnerID=40&md5=67ee693c9f241f2f86a5462f2bc08587",Article,Scopus,2-s2.0-33744660185
"Glass, N.E., Weber, M., Mills, D.L.","Attenuation and dispersion of surface polaritons on gratings",1984,"Physical Review B","29","12",,"6548","6559",,48,10.1103/PhysRevB.29.6548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012539581&doi=10.1103%2fPhysRevB.29.6548&partnerID=40&md5=2f5b18a240ae8add72001af171135c4c",Article,Scopus,2-s2.0-0012539581
"Mauger, A., Zribi, G., Mills, D.L., Toner, J.","Substrate-Induced orientational order in the isotropic phase of liquid crystals",1984,"Physical Review Letters","53","26",,"2485","2488",,29,10.1103/PhysRevLett.53.2485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243128065&doi=10.1103%2fPhysRevLett.53.2485&partnerID=40&md5=e1fc06265d8cd09a532fbaf91309bbca",Article,Scopus,2-s2.0-4243128065
"Ariyasu, J.C., Mills, D.L., Lloyd, K.G., Hemminger, J.C.","Lifetime of adsorbate vibrations: The role of anharmonicity",1984,"Physical Review B","30","2",,"507","518",,57,10.1103/PhysRevB.30.507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610946&doi=10.1103%2fPhysRevB.30.507&partnerID=40&md5=8ba04b114b6d660cefde6f7ebacb93fa",Article,Scopus,2-s2.0-0000610946
"Dubois, L.H., Schwartz, G.P., Camley, R.E., Mills, D.L.","Inelastic scattering of electrons from ionic crystals with a highly conducting overlayer",1984,"Physical Review B","29","6",,"3208","3216",,64,10.1103/PhysRevB.29.3208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000717278&doi=10.1103%2fPhysRevB.29.3208&partnerID=40&md5=f032cb5e5354434ba9512f279c46d38a",Article,Scopus,2-s2.0-0000717278
"Dubois, L.H., Schwartz, G.P., Camley, R.E., Mills, D.L.","Summary Abstract: High resolution electron energy loss spectroscopic studies of thin silver overlayers on gallium arsenide",1984,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","2","2",,"1086","1088",,6,10.1116/1.572675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912606814&doi=10.1116%2f1.572675&partnerID=40&md5=092c6f5e2c4f66fad0be8e75c46e5453",Article,Scopus,2-s2.0-84912606814
"Rahman, T.S., Mills, D.L., Black, J.E., Szeftel, J.M., Lehwald, S., Ibach, H.","Surface phonons and the c (2×2) oxygen overlayer on Ni(100): Theory and experiment",1984,"Physical Review B","30","2",,"589","603",,102,10.1103/PhysRevB.30.589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009712689&doi=10.1103%2fPhysRevB.30.589&partnerID=40&md5=d76af600b122cebd7d4b4f4046f38a09",Article,Scopus,2-s2.0-0009712689
"Mazur, P., Mills, D.L.","Surface roughness and the attenuation length of guided waves in optical fibers",1983,"Journal of Applied Physics","54","7",,"3735","3742",,3,10.1063/1.332590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020781377&doi=10.1063%2f1.332590&partnerID=40&md5=ab98f57b1e83b18a4d51e6c0d62a853e",Article,Scopus,2-s2.0-0020781377
"Sparks, M., King, D.F., Mills, D.L.","SIMPLE THEORY OF MICROWAVE ABSORPTION IN ALKALI HALIDES.",1983,"National Bureau of Standards, Special Publication",,,,"601","616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020808933&partnerID=40&md5=6c2c92ce8c5022cc72b2d05ea5434d40",Conference Paper,Scopus,2-s2.0-0020808933
"Mauger, A., Mills, D.L.","Light scattering as a probe of dymamics near the liquid-solid interface. Orientational fluctuations in liquid crystals",1983,"Journal of Electroanalytical Chemistry","150","1-2",,"339","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749147678&partnerID=40&md5=69032b6861c16f18b90c0f9fb9bd4bd9",Article,Scopus,2-s2.0-48749147678
"Mauger, A., Mills, D.L.","Magnetic excitations in ferromagnetic semiconductors: Application to EuO",1983,"Physical Review B","28","11",,"6553","6555",,13,10.1103/PhysRevB.28.6553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025073&doi=10.1103%2fPhysRevB.28.6553&partnerID=40&md5=a0f625309674e89c619859a925a1141c",Article,Scopus,2-s2.0-35949025073
"Mauger, A., Mills, D.L.","Dynamics of orientational fluctuations of molecules near a liquid-solid interface: A Landau-Ginzburg description",1983,"Physical Review B","27","12",,"7736","7758",,7,10.1103/PhysRevB.27.7736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844438971&doi=10.1103%2fPhysRevB.27.7736&partnerID=40&md5=56990a43731ecb73ea709d3b2eda7374",Article,Scopus,2-s2.0-24844438971
"Weber, M., Mills, D.L.","Interaction of electromagnetic waves with periodic gratings: Enhanced fields and the reflectivity",1983,"Physical Review B","27","5",,"2698","2709",,60,10.1103/PhysRevB.27.2698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007569319&doi=10.1103%2fPhysRevB.27.2698&partnerID=40&md5=9fefd94db82c766563a2664d6f926c81",Article,Scopus,2-s2.0-0007569319
"Ariyasu, J.C., Mills, D.L.","Double losses and overtones in electron-energy-loss studies of surface vibrations: The role of lateral interactions",1983,"Physical Review B","28","5",,"2389","2402",,9,10.1103/PhysRevB.28.2389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344380044&doi=10.1103%2fPhysRevB.28.2389&partnerID=40&md5=8502a80ab517f59d93378867a8bfdf5b",Article,Scopus,2-s2.0-16344380044
"Ariyasu, J.C., Mills, D.L., Lloyd, K.G., Hemminger, J.C.","Anharmonic damping of adsorbate vibrational modes",1983,"Physical Review B","28","10",,"6123","6126",,35,10.1103/PhysRevB.28.6123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243603618&doi=10.1103%2fPhysRevB.28.6123&partnerID=40&md5=7b30a131650be7a4dc2e51360621c316",Article,Scopus,2-s2.0-4243603618
"L̈thi, B., Mills, D.L., Camley, R.E.","Surface spin waves in antiferromagnets",1983,"Physical Review B","28","3",,"1475","1479",,25,10.1103/PhysRevB.28.1475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000155320&doi=10.1103%2fPhysRevB.28.1475&partnerID=40&md5=cdac03d01a8c2972c024b79f6ff00265",Article,Scopus,2-s2.0-0000155320
"Black, J.E., Rahman, T.S., Mills, D.L.","Spectral densities in surface lattice dynamics at large wave vector",1983,"Physical Review B","27","7",,"4072","4084",,23,10.1103/PhysRevB.27.4072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744434832&doi=10.1103%2fPhysRevB.27.4072&partnerID=40&md5=1bd775cf81801489a6c307f6cb6cf73d",Article,Scopus,2-s2.0-20744434832
"Camley, R.E., Rahman, T.S., Mills, D.L.","Magnetic excitations in layered media: Spin waves and the light-scattering spectrum",1983,"Physical Review B","27","1",,"261","277",,215,10.1103/PhysRevB.27.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000696126&doi=10.1103%2fPhysRevB.27.261&partnerID=40&md5=ecf740e6bc76542569e0666662a0be67",Article,Scopus,2-s2.0-0000696126
"Hall, B.M., Tong, S.Y., Mills, D.L.","Large-angle electron-energy-loss spectroscopy with the inclusion of a surface image potential",1983,"Physical Review Letters","50","17",,"1277","1280",,27,10.1103/PhysRevLett.50.1277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947251665&doi=10.1103%2fPhysRevLett.50.1277&partnerID=40&md5=0ecfd79c55c2ab82f7127b22f93de2d3",Article,Scopus,2-s2.0-33947251665
"Rahman, T.S., Mills, D.L., Black, J.E.","Sensitivity of electron-energy-loss spectra to adsorption site: An ordered overlayer on the Ni(111) surface",1983,"Physical Review B","27","7",,"4059","4071",,21,10.1103/PhysRevB.27.4059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243839985&doi=10.1103%2fPhysRevB.27.4059&partnerID=40&md5=e5524e5b0d69f98b3d19831d99e60cba",Article,Scopus,2-s2.0-4243839985
"Katayama, S., Mills, D.L., Sirko, R.","Dynamical electrical conductivity of n-type PbTe",1983,"Physical Review B","28","10",,"6079","6082",,5,10.1103/PhysRevB.28.6079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017679&doi=10.1103%2fPhysRevB.28.6079&partnerID=40&md5=b1bebf5e93197cc962f66f0d7fbd4d82",Article,Scopus,2-s2.0-35949017679
"Rahman, T.S., Mills, D.L., Black, J.E.","Low frequency surface resonance modes in electron energy loss spectroscopy",1983,"Journal of Electron Spectroscopy and Related Phenomena","29","1",,"199","212",,5,10.1016/0368-2048(83)80063-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244382643&doi=10.1016%2f0368-2048%2883%2980063-2&partnerID=40&md5=b4a50059aeb2da5c115e967b34b243ec",Article,Scopus,2-s2.0-17244382643
"Lehwald, S., Szeftel, J.M., Ibach, H., Rahman, T.S., Mills, D.L.","Surface phonon dispersion of Ni(100) measured by inelastic electron scattering",1983,"Physical Review Letters","50","7",,"518","521",,176,10.1103/PhysRevLett.50.518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143078377&doi=10.1103%2fPhysRevLett.50.518&partnerID=40&md5=c0695e9ab7ed746f4b0abb56f771c01f",Article,Scopus,2-s2.0-4143078377
"Szeftel, J.M., Lehwald, S., Ibach, H., Rahman, T.S., Black, J.E., Mills, D.L.","Dispersion of adsorbate vibrational modes the c (2×2) oxygen overlayer on Ni(100)",1983,"Physical Review Letters","51","4",,"268","271",,102,10.1103/PhysRevLett.51.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243952885&doi=10.1103%2fPhysRevLett.51.268&partnerID=40&md5=cdc77f06352aa548c5f11234acc8c580",Article,Scopus,2-s2.0-4243952885
"Rahman, T.S., Mills, D.L.","Dipolar surface spin waves in ferromagnetic films",1982,"Journal of Applied Physics","53","3",,"2084","2086",,11,10.1063/1.330752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019537467&doi=10.1063%2f1.330752&partnerID=40&md5=f12c2eafd6f8b658f997668bdf82655a",Article,Scopus,2-s2.0-0019537467
"Mazur, P., Mills, D.L.","Inelastic scattering of neutrons by surface spin waves on ferromagnets",1982,"Physical Review B","26","9",,"5175","5186",,17,10.1103/PhysRevB.26.5175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013342490&doi=10.1103%2fPhysRevB.26.5175&partnerID=40&md5=8a9fbea4647f55e5b59b8a02f1cf60dd",Article,Scopus,2-s2.0-0013342490
"Camley, R.E., Mills, D.L.","Surface polaritons on uniaxial antiferromagnets",1982,"Physical Review B","26","3",,"1280","1287",,91,10.1103/PhysRevB.26.1280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001500740&doi=10.1103%2fPhysRevB.26.1280&partnerID=40&md5=3b9420d9c7adae0d146829a9f041a586",Article,Scopus,2-s2.0-0001500740
"Mills, D.L., Weber, M.","Enhanced electric fields near gratings: Comments on enhanced Raman scattering from surfaces",1982,"Physical Review B","26","2",,"1075","1078",,52,10.1103/PhysRevB.26.1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011921708&doi=10.1103%2fPhysRevB.26.1075&partnerID=40&md5=39e81c6e0453670c1718e247c1a1ef07",Article,Scopus,2-s2.0-0011921708
"Sparks, M., King, D.F., Mills, D.L.","Simple theory of microwave absorption in alkali halides",1982,"Physical Review B","26","12",,"6987","7003",,37,10.1103/PhysRevB.26.6987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001102670&doi=10.1103%2fPhysRevB.26.6987&partnerID=40&md5=96f8ca1135e7aa176801b40b174db7dd",Article,Scopus,2-s2.0-0001102670
"Rahman, T.S., Black, J.E., Mills, D.L.","Electron-energy-loss spectroscopy and ordered adsorbate layers on the Ni(100) surface",1982,"Physical Review B","25","2",,"883","906",,74,10.1103/PhysRevB.25.883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844433069&doi=10.1103%2fPhysRevB.25.883&partnerID=40&md5=9886d6a0d062a725c799e4a9c82786d6",Article,Scopus,2-s2.0-22844433069
"Riseborough, P.S., Mills, D.L., Trullinger, S.E.","Non-covariant corrections to magnetic solitons in CsNiF<inf>3</inf>",1981,"Journal of Physics C: Solid State Physics","14","7", 014,"1109","1119",,15,10.1088/0022-3719/14/7/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542381475&doi=10.1088%2f0022-3719%2f14%2f7%2f014&partnerID=40&md5=aa9538ddf81eaeb97c018d52a1e69a7c",Article,Scopus,2-s2.0-0542381475
"Rahman, T.S., Mills, D.L., Camley, R.E.","Theory of light scattering by the spin wave excitations of thin ferromagnetic films",1981,"Journal of Applied Physics","52","3",,"2286","2288",,3,10.1063/1.328908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018994267&doi=10.1063%2f1.328908&partnerID=40&md5=be131393e6eeb62bee67c10be67a14a1",Article,Scopus,2-s2.0-0018994267
"Béal-Monod, M.T., Mills, D.L.","Model nuclear relaxation time of inhomogeneous fluids near a substrate: Liquid 3He in confined geometries or physisorbed molecular systems",1981,"Journal of Low Temperature Physics","42","5-6",,"433","448",,6,10.1007/BF00117425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044275379&doi=10.1007%2fBF00117425&partnerID=40&md5=e252a818bbdf4fa518f16214719b918c",Article,Scopus,2-s2.0-7044275379
"Mills, D.L., Subbaswamy, K.R.","Surface and size effects on the light scattering spectra of solids",1981,"Progress in Optics","19","C",,"45","137",,5,10.1016/S0079-6638(08)70201-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019733103&doi=10.1016%2fS0079-6638%2808%2970201-4&partnerID=40&md5=b15b6c268c7352f4785c1de238f31765",Article,Scopus,2-s2.0-0019733103
"Tong, S.Y., Li, C.H., Mills, D.L.","Inelastic scattering of electrons by absorbate vibrations in the impact scattering regime: CO on Ni(100) as an example",1981,"Physical Review B","24","2",,"806","816",,52,10.1103/PhysRevB.24.806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142023571&doi=10.1103%2fPhysRevB.24.806&partnerID=40&md5=026452abbcf48d8d5bbf5ac298b9f1aa",Article,Scopus,2-s2.0-0142023571
"Rahman, T.S., Mills, D.L., Riseborough, P.S.","Electron-phonon interactions and electron inversion layers on polar semiconductors",1981,"Physical Review B","23","8",,"4081","4088",,23,10.1103/PhysRevB.23.4081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016352&doi=10.1103%2fPhysRevB.23.4081&partnerID=40&md5=83c424a59391e8666c4333dd246d21db",Article,Scopus,2-s2.0-35949016352
"Laks, B., Mills, D.L., Maradudin, A.A.","Surface polaritons on large-amplitude gratings",1981,"Physical Review B","23","10",,"4965","4976",,80,10.1103/PhysRevB.23.4965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000118395&doi=10.1103%2fPhysRevB.23.4965&partnerID=40&md5=7f38e8b25351b0572fef133690c62fc5",Article,Scopus,2-s2.0-0000118395
"Camley, R.E., Rahman, T.S., Mills, D.L.","Theory of light scattering by the spin-wave excitations of thin ferromagnetic films",1981,"Physical Review B","23","3",,"1226","1244",,58,10.1103/PhysRevB.23.1226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009151072&doi=10.1103%2fPhysRevB.23.1226&partnerID=40&md5=78c8ddc4658a50a88afc2c5270cd0321",Article,Scopus,2-s2.0-0009151072
"Rahman, T.S., Black, J.E., Mills, D.L.","Electron-energy-loss spectroscopy and oxygen overlayers on the Ni(100) surface",1981,"Physical Review Letters","46","22",,"1469","1472",,67,10.1103/PhysRevLett.46.1469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244449407&doi=10.1103%2fPhysRevLett.46.1469&partnerID=40&md5=2dcaf8e6513b9afa60322bc23cea84d6",Article,Scopus,2-s2.0-24244449407
