Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guzdial, Mark, Vanegas, Jorge, Mistree, Farrokh, Rosen, David, Allen, Janet, Turns, Jennifer, Carlson, David","Supporting collaboration and reflection on problem-solving in a project-based classroom",1995,"Computing in Civil Engineering (New York)","1",,,"334","343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226084&partnerID=40&md5=d5ac0cad1e4d8b1071887603bb4f815d",Conference Paper,Scopus,2-s2.0-0029226084
"Chen, Wei, Allen, Janet K., Mistree, Farrokh","Robust concurrent concept selection and system synthesis",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","69-1",,,"141","149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599209&partnerID=40&md5=eb879d7442f1349176c327623cb556b2",Conference Paper,Scopus,2-s2.0-0028599209
"Chen, Wei, Rosen, David, Allen, Janet K., Mistree, Farrokh","Modularity and the independence of functional requirements in designing complex systems",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","74",,,"31","38",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742397&partnerID=40&md5=c5deed10f4a5d371d28c58d4158d14ea",Conference Paper,Scopus,2-s2.0-0028742397
"Lucas, T.J., Vadde, S., Chen, W., Allen, J.K., Mistree, F.","Utilization of fuzzy compromise DSPs for hierarchical design problems",1994,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"1753","1763",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727061&partnerID=40&md5=6e2a18c4bb52585802f2d2117aab8299",Conference Paper,Scopus,2-s2.0-0028727061
"Vadde, S., Allen, J.K., Mistree, F.","Compromise decision support problems for hierarchical design involving uncertainty",1994,"Computers and Structures","52","4",,"645","658",,15,10.1016/0045-7949(94)90346-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484155&doi=10.1016%2f0045-7949%2894%2990346-8&partnerID=40&md5=efb875f2be0c55fd74c142840e8fed0c",Article,Scopus,2-s2.0-0028484155
"Vadde, S., Allen, J.K., Mistree, F.","Modelling uncertainty in the combined kinematic and dynamic synthesis of a four bar linkage",1994,"Engineering Optimization","23","1",,"1","24",,2,10.1080/03052159408941341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144278959&doi=10.1080%2f03052159408941341&partnerID=40&md5=a3600fd4081681ca36cf2f183cf33a64",Article,Scopus,2-s2.0-11144278959
"Vadde, S., Allen, J.K., Lucas, T., Mistree, F.","On modeling design evolution along a design timeline",1994,"5th Symposium on Multidisciplinary Analysis and Optimization, 1994",,, AIAA-94-4313-CP,"1474","1482",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991079068&partnerID=40&md5=3d2b78615c8a376ce8896060b8ca211b",Conference Paper,Scopus,2-s2.0-84991079068
"Vadde, S., Allen, J.K., Mistree, F.","The bayesian compromise decision support problem for multilevel design involving uncertainty",1994,"Journal of Mechanical Design, Transactions of the ASME","116","2",,"388","395",,18,10.1115/1.2919391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446762&doi=10.1115%2f1.2919391&partnerID=40&md5=3c0d83bdae138cfcc5b94c4329f31e62",Article,Scopus,2-s2.0-0028446762
"Koch, P., Peplinski, J., Allen, J.K., Mistree, F.","A method of design using available assets: Identifying a feasible system configuration",1994,"Behavioral Science","39","3",,"229","250",,1,10.1002/bs.3830390305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982388797&doi=10.1002%2fbs.3830390305&partnerID=40&md5=f13746cb06778420dfe0749bce164ccc",Article,Scopus,2-s2.0-84982388797
"Chen, Wei, Allen, Janet K., Mistree, Farrokh","Hierarchical section in gas turbine maintenance management",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","65 pt 1",,,"87","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027865893&partnerID=40&md5=8a99d7e59d62bcac89bbfe1eb59aa792",Conference Paper,Scopus,2-s2.0-0027865893
"Krishnamachari, Ramprasad, Vadde, Srinivas, Allen, Janet K., Mistree, Farrokh","Simultaneous kinematic and dynamic synthesis in the preliminary design of a linkage",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","65 pt 1",,,"277","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801327&partnerID=40&md5=f66aa72c9091237b8269efe258987536",Conference Paper,Scopus,2-s2.0-0027801327
"Mistree, F., Allen, J.K., Attia, F.","Designing at a high level of abstraction",1993,"Behavioral Science","38","2",,"124","138",,,10.1002/bs.3830380205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982420701&doi=10.1002%2fbs.3830380205&partnerID=40&md5=2b399f5ed3ce25dd7e032c8d4e989732",Article,Scopus,2-s2.0-84982420701
"Vadde, S., Allen, J.K., Mistree, F.","Catalog design: Design using available assets",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","44 pt 1",,,"345","354",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144439083&partnerID=40&md5=d9f769d7743caf2e8988dae42a61a1f6",Conference Paper,Scopus,2-s2.0-17144439083
"Vadde, S., Swadi, S., Bhattacharya, N., Mistree, F., Allen, J.K.","Design of an aircraft tire: A study in modeling uncertainty",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","44 pt 2",,,"315","325",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026970722&partnerID=40&md5=2a3e090e880c502b5ea2eb278413c807",Conference Paper,Scopus,2-s2.0-0026970722
"Zhou, Q.-J., Allen, J.K., Mistree, F.","Decisions under uncertainty: The fuzzy compromise decision support problem",1992,"Engineering Optimization","20","1",,"21","43",,12,10.1080/03052159208941271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039770921&doi=10.1080%2f03052159208941271&partnerID=40&md5=04b3a54e89a0bb84c69712c07e7d7a26",Article,Scopus,2-s2.0-0039770921
"Allen, J.K., Krishnamachari, R.S., Masetta, J., Pearce, D., Rigby, D., Mistree, F.","Fuzzy compromise: An effective way to solve hierarchical design problems",1992,"Structural Optimization","4","2",,"115","120",,14,10.1007/BF01759926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006608937&doi=10.1007%2fBF01759926&partnerID=40&md5=d16290168d8a8aba82e97634f05bdabc",Article,Scopus,2-s2.0-0006608937
"Vadde, S., Krishnamachari, R.S., Mistree, F., Allen, J.K.","Bayesian compromise decision support problem for hierarchical design involving uncertainty",1991,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","32","pt 1",,"209","217",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026387765&partnerID=40&md5=eb89145ac0eb0897772baa6684961a74",Conference Paper,Scopus,2-s2.0-0026387765
"Mistree, F., Smith, W.F., Bras, B.A., Allen, J.K., Muster, D.","Decision-based design. A contemporary paradigm for ship design",1990,"Transactions - Society of Naval Architects and Marine Engineers","98",,,"565","597",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025552441&partnerID=40&md5=952add3c5cf39999aa4173b058ab2e6a",Conference Paper,Scopus,2-s2.0-0025552441
