Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vanderpool, D., Pilon, L.","Optimum operation of a prototypical pyroelectric energy converter for harvesting waste heat",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","6",,,"279","288",,,10.1115/IMECE2007-43068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249107335&doi=10.1115%2fIMECE2007-43068&partnerID=40&md5=9bc5c6ec35daa67cd18e46c68929e8a8",Conference Paper,Scopus,2-s2.0-44249107335
"Berberoglu, H., Pilon, L., Jay, J.","Photobiological hydrogen production in a flat panel photobioreactor using different nutrient media",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","6",,,"539","548",,,10.1115/IMECE2007-43096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249121069&doi=10.1115%2fIMECE2007-43096&partnerID=40&md5=017f409a730ee81220c1676185a8a69f",Conference Paper,Scopus,2-s2.0-44249121069
"Navid, A., Pilon, L.","Effect of polarization and morphology on the optical properties of absorbing nanoporous thin films",2008,"Thin Solid Films","516","12",,"4159","4167",,21,10.1016/j.tsf.2007.10.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849127120&doi=10.1016%2fj.tsf.2007.10.117&partnerID=40&md5=c9f05ef09391b90b9b00e12ec3faff80",Article,Scopus,2-s2.0-40849127120
"Berberoǧlu, H., Jay, J., Pilon, L.","Effect of nutrient media on photobiological hydrogen production by Anabaena variabilis ATCC 29413",2008,"International Journal of Hydrogen Energy","33","4",,"1172","1184",,47,10.1016/j.ijhydene.2007.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849089731&doi=10.1016%2fj.ijhydene.2007.12.036&partnerID=40&md5=150a82445c0dfbb21387867cf8eb2aad",Article,Scopus,2-s2.0-39849089731
"Berberoǧlu, H., Barra, N., Pilon, L., Jay, J.","Growth, CO<inf>2</inf> consumption and H<inf>2</inf> production of Anabaena variabilis ATCC 29413-U under different irradiances and CO<inf>2</inf> concentrations",2008,"Journal of Applied Microbiology","104","1",,"105","121",,15,10.1111/j.1365-2672.2007.03559.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37248999324&doi=10.1111%2fj.1365-2672.2007.03559.x&partnerID=40&md5=6dee670579b1c795d6e8125c20ed484b",Article,Scopus,2-s2.0-37248999324
"Berberoglu, H., Pilon, L.","Experimental measurements of the radiation characteristics of Anabaena variabilis ATCC 29413-U and Rhodobacter sphaeroides ATCC 49419",2007,"International Journal of Hydrogen Energy","32","18",,"4772","4785",,29,10.1016/j.ijhydene.2007.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549037273&doi=10.1016%2fj.ijhydene.2007.08.018&partnerID=40&md5=0e189169d78d781a8577ea4cd3a93a68",Article,Scopus,2-s2.0-36549037273
"Kitamura, R., Pilon, L., Jonasz, M.","Optical constants of silica glass from extreme ultraviolet to far infrared at near room temperature",2007,"Applied Optics","46","33",,"8118","8133",,293,10.1364/AO.46.008118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849149693&doi=10.1364%2fAO.46.008118&partnerID=40&md5=a8f3eb124ee5a6707c47207dd60305cb",Article,Scopus,2-s2.0-38849149693
"Berberoglu, H., Yin, J., Pilon, L.","Light transfer in bubble sparged photobioreactors for H<inf>2</inf> production and CO<inf>2</inf> mitigation",2007,"International Journal of Hydrogen Energy","32","13",,"2273","2285",,55,10.1016/j.ijhydene.2007.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548120182&doi=10.1016%2fj.ijhydene.2007.02.018&partnerID=40&md5=83c0c864a4e2934ba3c3e379fcdaa40d",Article,Scopus,2-s2.0-34548120182
"Katika, K.M., Pilon, L.","Feasibility analysis of an epidermal glucose sensor based on time-resolved fluorescence",2007,"Applied Optics","46","16",,"3359","3368",,5,10.1364/AO.46.003359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547311895&doi=10.1364%2fAO.46.003359&partnerID=40&md5=1559236bfc655bbda93d9e7f61653a14",Article,Scopus,2-s2.0-34547311895
"Smith, K.D., Katika, K.M., Pilon, L.","Maximum time-resolved hemispherical reflectance of absorbing and isotropically scattering media",2007,"Journal of Quantitative Spectroscopy and Radiative Transfer","104","3",,"384","399",,6,10.1016/j.jqsrt.2006.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846397518&doi=10.1016%2fj.jqsrt.2006.09.008&partnerID=40&md5=9149ad844d118c0c9acb048be1ae23ca",Article,Scopus,2-s2.0-33846397518
"Garahan, A., Pilon, L., Yin, J., Saxena, I.","Effective optical properties of absorbing nanoporous and nanocomposite thin films",2007,"Journal of Applied Physics","101","1", 014320,"","",,46,10.1063/1.2402327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846272169&doi=10.1063%2f1.2402327&partnerID=40&md5=6cc252e6996a66e77ce1ed9826c520bd",Article,Scopus,2-s2.0-33846272169
"Katika, K.M., Pilon, L.","The effect of nanoparticles on the thermal conductivity of crystalline thin films at low temperatures",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"673","681",,,10.1115/IMECE200743466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928645370&doi=10.1115%2fIMECE200743466&partnerID=40&md5=2ef48c963822d7d0655c11fd9a8e949f",Conference Paper,Scopus,2-s2.0-84928645370
"Vanderpool, D., Pilon, L.","Optimum operation of a prototypical pyroelectric energy converter for harvesting waste heat",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6",,,"279","288",,,10.1115/IMECE200743068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928633718&doi=10.1115%2fIMECE200743068&partnerID=40&md5=861f04129ee28845ba2741b816f5b1e7",Conference Paper,Scopus,2-s2.0-84928633718
"Hur, S.C., Pilon, L., Christensen, A., Graham, S.","Thermal conductivity of cubic mesoporous silica thin films",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"657","664",,,10.1115/IMECE200743016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928604647&doi=10.1115%2fIMECE200743016&partnerID=40&md5=35f369c88cc9d1d1e8b9099acd3a50c7",Conference Paper,Scopus,2-s2.0-84928604647
"Berberoglu, H., Pilon, L., Jay, J.","Photobiological hydrogen production in a flat panel photobioreactor using different nutrient media",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6",,,"539","548",,,10.1115/IMECE200743096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928636008&doi=10.1115%2fIMECE200743096&partnerID=40&md5=ff0e58b9145fa61e06cbde4d3f2aebde",Conference Paper,Scopus,2-s2.0-84928636008
"Berberoglu, H., Pilon, L., Melis, A.","Radiation characteristics of chlamydomonas reinhardtii and its genetically engineered strains with less chlorophyll pigments",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8",,,"1275","1283",,2,10.1115/IMECE2007-42986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249113853&doi=10.1115%2fIMECE2007-42986&partnerID=40&md5=14674224f2b0e3e44b32a0d6cea7ef1a",Conference Paper,Scopus,2-s2.0-44249113853
"Kim, D.-S., Dutton, B.C., Hrma, P.R., Pilon, L.","Effect of furnace atmosphere on E-glass foaming",2006,"Journal of Non-Crystalline Solids","352","50-51",,"5287","5295",,9,10.1016/j.jnoncrysol.2006.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750374675&doi=10.1016%2fj.jnoncrysol.2006.08.035&partnerID=40&md5=f6c7f8df39762419f80c6abee9b809dd",Article,Scopus,2-s2.0-33750374675
"Randrianalisoa, J., Baillis, D., Pilon, L.","Improved inverse method for radiative characteristics of closed-cell absorbing porous media",2006,"Journal of Thermophysics and Heat Transfer","20","4",,"871","883",,25,10.2514/1.16684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750993473&doi=10.2514%2f1.16684&partnerID=40&md5=4297cba02107e63c91f8c6e13db1a1cb",Article,Scopus,2-s2.0-33750993473
"Katika, K.M., Pilon, L.","Steady-state directional diffuse reflectance and fluorescence of human skin",2006,"Applied Optics","45","17",,"4174","4183",,26,10.1364/AO.45.004174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746163374&doi=10.1364%2fAO.45.004174&partnerID=40&md5=bf4dd77d9e334d111eea187214ddfc5d",Article,Scopus,2-s2.0-33746163374
"Katika, K.M., Pilon, L.","Numerical feasibility analysis of an epidermal glucose sensor based on time-resolved fluorescence",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6084",, 60840Z,"","",,,10.1117/12.647059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646182643&doi=10.1117%2f12.647059&partnerID=40&md5=b72ccfd718cff6ad6fce51595ccf5b5b",Conference Paper,Scopus,2-s2.0-33646182643
"Katika, K.M., Pilon, L., Dipple, K., Levin, S., Blackwell, J., Berberoglu, H.","In-vivo time-resolvecl autofluorescence measurements on human skin",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6078",, 60780L,"","",,3,10.1117/12.647149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646180398&doi=10.1117%2f12.647149&partnerID=40&md5=54288ec7968f1b510245b5e399626f32",Conference Paper,Scopus,2-s2.0-33646180398
"Tseng, H., Pilon, L., Warrier, G.R.","Rheology and convective heat transfer of colloidal gas aphrons in horizontal mini-channels",2006,"International Journal of Heat and Fluid Flow","27","2",,"298","310",,13,10.1016/j.ijheatfluidflow.2005.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944465970&doi=10.1016%2fj.ijheatfluidflow.2005.08.009&partnerID=40&md5=29045dbf1ddd5814a90f6b0e368700f6",Article,Scopus,2-s2.0-32944465970
"Pap, A.E., Kordás, K., Vähäkangas, J., Uusimäki, A., Leppävuori, S., Pilon, L., Szatmári, S.","Optical properties of porous silicon. Part III: Comparison of experimental and theoretical results",2006,"Optical Materials","28","5",,"506","513",,43,10.1016/j.optmat.2005.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644431514&doi=10.1016%2fj.optmat.2005.02.006&partnerID=40&md5=888be786cdf58cd49e7dd0ff9ae5b5f4",Article,Scopus,2-s2.0-31644431514
"Katika, K.M., Pilon, L.","Modified method of characteristics in transient radiation transfer",2006,"Journal of Quantitative Spectroscopy and Radiative Transfer","98","2",,"220","237",,13,10.1016/j.jqsrt.2005.05.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244473864&doi=10.1016%2fj.jqsrt.2005.05.086&partnerID=40&md5=98d816e744d508f171765e1f0ea925d7",Article,Scopus,2-s2.0-29244473864
"Braun, M.M., Pilon, L.","Effective optical properties of non-absorbing nanoporous thin films",2006,"Thin Solid Films","496","2",,"505","514",,88,10.1016/j.tsf.2005.08.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044437790&doi=10.1016%2fj.tsf.2005.08.173&partnerID=40&md5=346773fde08bf424b61aa3f82c53d430",Article,Scopus,2-s2.0-28044437790
"Yin, J., Pilon, L.","Efficiency factors and radiation characteristics of spherical scatterers in an absorbing medium",2006,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","23","11",,"2784","2796",,26,10.1364/JOSAA.23.002784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845576783&doi=10.1364%2fJOSAA.23.002784&partnerID=40&md5=18a6993259d339ea0292fefe0343dc5c",Article,Scopus,2-s2.0-33845576783
"Randrianalisoa, J., Baillis, D., Pilon, L.","Modeling radiation characteristics of semitransparent media containing bubbles or particles",2006,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","23","7",,"1645","1656",,26,10.1364/JOSAA.23.001645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749605666&doi=10.1364%2fJOSAA.23.001645&partnerID=40&md5=3aa5e94d84394cfe643d4aae22bf3073",Review,Scopus,2-s2.0-33749605666
"Garahan, A., Pilon, L., Yin, J., Saxena, I.","Optical properties of nanocomposite thin-films",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",10,,10.1115/IMECE2006-13309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632167&doi=10.1115%2fIMECE2006-13309&partnerID=40&md5=ffafdec80c84bbef63efb23c2ef38d3e",Conference Paper,Scopus,2-s2.0-84920632167
"Braun, M., Pilon, L.","Effective optical properties of nanoporous silicon",2005,"Proceedings of the ASME Summer Heat Transfer Conference","1",, HT2005-72643,"463","471",,,10.1115/HT2005-72643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744461759&doi=10.1115%2fHT2005-72643&partnerID=40&md5=02b6c96934c2ad708173c1f4cffea8fd",Conference Paper,Scopus,2-s2.0-29744461759
"Dombrovsky, L., Randrianalisoa, J., Baillis, D., Pilon, L.","Use of Mie theory to analyze experimental data to identify infrared properties of fused quartz containing bubbles",2005,"Applied Optics","44","33",,"7021","7031",,50,10.1364/AO.44.007021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144478247&doi=10.1364%2fAO.44.007021&partnerID=40&md5=6d1c91cc321fda6da655d8e31be1c340",Article,Scopus,2-s2.0-29144478247
"Lotun, D., Pilon, L.","Physical modeling of slag foaming for various operating conditions and slag compositions",2005,"ISIJ International","45","6",,"835","840",,19,10.2355/isijinternational.45.835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844542161&doi=10.2355%2fisijinternational.45.835&partnerID=40&md5=4276bc77cb9a2882a1133734a07d22e9",Article,Scopus,2-s2.0-23844542161
"Pilon, L., Katika, K.M.","Modified method of characteristics for simulating microscale energy transport",2004,"Journal of Heat Transfer","126","5",,"735","743",,22,10.1115/1.1795233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244302353&doi=10.1115%2f1.1795233&partnerID=40&md5=e0043389124c025953e70b23755e2617",Article,Scopus,2-s2.0-11244302353
"Pilon, L., Viskanta, R.","Bubble transport in three-dimensional laminar gravity-driven flow - Numerical results",2004,"Journal of Non-Crystalline Solids","336","2",,"84","95",,8,10.1016/j.jnoncrysol.2004.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842505967&doi=10.1016%2fj.jnoncrysol.2004.01.007&partnerID=40&md5=e61ced8107783e7b6e249bcae2b43025",Article,Scopus,2-s2.0-1842505967
"Pilon, L., Fedorov, A.G., Ramkrishna, D., Viskanta, R.","Bubble transport in three-dimensional laminar gravity-driven flow - Mathematical formulation",2004,"Journal of Non-Crystalline Solids","336","2",,"71","83",,12,10.1016/j.jnoncrysol.2004.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842558235&doi=10.1016%2fj.jnoncrysol.2004.01.010&partnerID=40&md5=f0eae24030bb3e5a3ce4a23358f78782",Article,Scopus,2-s2.0-1842558235
"Pilon, L., Viskanta, R.","Minimum superficial gas velocity for onset of foaming",2004,"Chemical Engineering and Processing: Process Intensification","43","2",,"149","160",,26,10.1016/S0255-2701(03)00012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242414788&doi=10.1016%2fS0255-2701%2803%2900012-6&partnerID=40&md5=c896b280dfff5e29bd36928b9f85cfa8",Article,Scopus,2-s2.0-0242414788
"Katika, K.M., Pilon, L.","Ultra-short pulsed laser transport in a multilayered turbid media",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","2", IMECE2004-59796,"379","387",,2,10.1115/IMECE2004-59796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344370737&doi=10.1115%2fIMECE2004-59796&partnerID=40&md5=d5c4c415facafbb1542ed8019cba3158",Conference Paper,Scopus,2-s2.0-20344370737
"Tseng, H., Pilon, L.","Flow and heat transfer of microfoams in horizontal minichannels",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","2", IMECE2004-61752,"677","684",,,10.1115/IMECE2004-61752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344403313&doi=10.1115%2fIMECE2004-61752&partnerID=40&md5=0d3938fcb328c788df8010cd972cf88e",Conference Paper,Scopus,2-s2.0-20344403313
"Baillis, D., Pilon, L., Randrianalisoa, H., Gomez, R., Viskanta, R.","Measurements of radiation characteristics of fused quartz containing bubbles",2004,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","21","1",,"149","159",,26,10.1364/JOSAA.21.000149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345873338&doi=10.1364%2fJOSAA.21.000149&partnerID=40&md5=00f9468cac909524b57d0ba7307cd71a",Article,Scopus,2-s2.0-0345873338
"Pilon, L., Viskanta, R.","Modified method of characteristics for solving population balance equations",2003,"International Journal for Numerical Methods in Fluids","42","11",,"1211","1236",,8,10.1002/fld.586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042386455&doi=10.1002%2ffld.586&partnerID=40&md5=5983167f60c2aad8f525965f5de477c6",Article,Scopus,2-s2.0-0042386455
"Pilon, L., Viskanta, R.","Radiation characteristics of glass containing gas bubbles",2003,"Journal of the American Ceramic Society","86","8",,"1313","1320",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041929619&partnerID=40&md5=680ae478445c3c566bd92cf61a170a79",Article,Scopus,2-s2.0-0041929619
"Fedorov, A.G., Pilon, L.","Glass foams: Formation, transport properties, and heat, mass, and radiation transfer",2002,"Journal of Non-Crystalline Solids","311","2",,"154","173",,37,10.1016/S0022-3093(02)01376-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837788&doi=10.1016%2fS0022-3093%2802%2901376-5&partnerID=40&md5=1b16fa3f260988a0e26cb9ae7e34407a",Article,Scopus,2-s2.0-0036837788
"Pilon, L., Zhao, G., Viskanta, R.","Three-dimensional flow and thermal structure in glass melting furnaces: Part II. Effects of batch blanket and bubbles",2002,"Glass Science and Technology: Glastechnische Berichte","75","3",,"115","124",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578364&partnerID=40&md5=99e5bcaf6bf28f6743fb871f3dc263f5",Article,Scopus,2-s2.0-0036578364
"Pilon, L., Fedorov, A.G., Viskanta, R.","Analysis of transient thickness of pneumatic foams",2002,"Chemical Engineering Science","57","6",,"977","990",,20,10.1016/S0009-2509(02)00010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075899&doi=10.1016%2fS0009-2509%2802%2900010-6&partnerID=40&md5=b7a9798fcfb78d0084e34c1854683518",Article,Scopus,2-s2.0-0037075899
"Pilon, L., Zhao, G., Viskanta, R.","Three-dimensional flow and thermal structures in glass melting furnaces. Part I. Effects of the heat flux distribution",2002,"Glass Science and Technology: Glastechnische Berichte","75","2",,"55","68",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036507707&partnerID=40&md5=ec67941d970861fa948ec7f49f39150f",Article,Scopus,2-s2.0-0036507707
"Pilon, L., Fedorov, A.G., Viskanta, R.","Steady-state thickness of liquid-gas foams",2001,"Journal of Colloid and Interface Science","242","2",,"425","436",,33,10.1006/jcis.2001.7802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035887994&doi=10.1006%2fjcis.2001.7802&partnerID=40&md5=e9af68056c902f2118c24195a1ff4ef9",Article,Scopus,2-s2.0-0035887994
"Pilon, L., Fedorov, A.G., Viskanta, R.","Gas diffusion in closed-cell foams",2000,"Journal of Cellular Plastics","36","6",,"451","474",,16,10.1106/V8XJ-YFPQ-LGL6-QVFM,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315894&doi=10.1106%2fV8XJ-YFPQ-LGL6-QVFM&partnerID=40&md5=34975e82a15a678285452b565730780e",Article,Scopus,2-s2.0-0034315894
