Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dongarra, J.","The impact of multicore on math software and exploiting single precision computing to obtain double precision results",2006,"Proceedings of the International Conference on Parallel Processing",,, 1690599,"","",,1,10.1109/ICPP.2006.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547396886&doi=10.1109%2fICPP.2006.68&partnerID=40&md5=99ae3369d06aa5dc3f504f2aac7414f7",Conference Paper,Scopus,2-s2.0-34547396886
"Dongarra, J.J., Luszczek, P.","Overview of the HPC challenge benchmark suite",2006,"2006 SPEC Benchmark Workshop",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883340333&partnerID=40&md5=28f2f84819340fd3ed2bdf981eac5123",Conference Paper,Scopus,2-s2.0-84883340333
"Dongarra, J., Kepner, J.","The 2006 HPC challenge awards",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188460,"","",,,10.1145/1188455.1188460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548267573&doi=10.1145%2f1188455.1188460&partnerID=40&md5=1bb30fbcd24e4c975bea4a28c231102f",Conference Paper,Scopus,2-s2.0-34548267573
"Chen, Z., Dongarra, J.","Algorithm-based checkpoint-free fault tolerance for parallel matrix computations on volatile resources",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639333,"","",,41,10.1109/IPDPS.2006.1639333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847240498&doi=10.1109%2fIPDPS.2006.1639333&partnerID=40&md5=2e96376b964d5ebc805954f4a71637b6",Conference Paper,Scopus,2-s2.0-33847240498
"Shi, Z., Jeannot, E., Dongarra, J.J.","Robust task scheduling in non-deterministic heterogeneous computing systems",2006,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4100374,"","",,20,10.1109/CLUSTR.2006.311868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049108745&doi=10.1109%2fCLUSTR.2006.311868&partnerID=40&md5=c8e9cea80071c872ffa1090259e53f62",Conference Paper,Scopus,2-s2.0-46049108745
"Buttari, A., Kurzak, J., Dongarra, J.","Targeting multi-core architectures for linear algebra applications",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188623,"","",,,10.1145/1188455.1188623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548274090&doi=10.1145%2f1188455.1188623&partnerID=40&md5=a46f8c4b380bee56be117955f592e3d0",Conference Paper,Scopus,2-s2.0-34548274090
"Song, F., Dongarra, J., Moore, S.","Experiments with strassen's algorithm: From sequential to parallel",2006,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"415","421",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049165544&partnerID=40&md5=732f754d3efaaef7d7820a5d454d5db9",Conference Paper,Scopus,2-s2.0-38049165544
"Tomov, S., Langou, J., Dongarra, J., Canning, A., Wang, L.-W.","Conjugate-gradient eigenvalue solvers in computing electronic properties of nanostructure architectures",2006,"International Journal of Computational Science and Engineering","2","3-4",,"205","212",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249800354&partnerID=40&md5=7580436fa609bad86c8c8ff837f2e54b",Article,Scopus,2-s2.0-34249800354
"Luszczek, P.R., Bailey, D.H., Dongarra, J.J., Kepner, J., Lucas, R.F., Rabenseifner, R., Takahashi, D.","The HPC Challenge (HPCC) benchmark suite",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188677,"","",,56,10.1145/1188455.1188677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548294753&doi=10.1145%2f1188455.1188677&partnerID=40&md5=d9a2cf67f8e69b02e2344ee22c5c9496",Conference Paper,Scopus,2-s2.0-34548294753
"Langou, J., Langou, J., Luszczek, P., Kurzak, J., Buttari, A., Dongarra, J.","Exploiting the performance of 32 bit floating point arithmetic in obtaining 64 bit accuracy (revisiting iterative refinement for linear systems)",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188573,"","",,23,10.1145/1188455.1188573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548206782&doi=10.1145%2f1188455.1188573&partnerID=40&md5=7ab03fe8baad15c0db5789b9a1360edb",Conference Paper,Scopus,2-s2.0-34548206782
"Zhu, M., Yang, L.T., Touriño, J., Pan, L., Brent, R.P., Dongarra, J., Gustafson, J., Joubert, G., Pan, Y., Zhang, X., Abawajy, J.H., Aubanel, E., Bahi, J., Banicescu, I., Bhalla, S., Bic, L.F., Biswas, R., Bourgeois, A., Buecker, M., Cabaleiro, J.C., Cai, X., Carretero, J., Chen, J., Dai, Y., De Mello, R., Dillencourt, M.B., Di Martino, B., Doallo, R., Doncescu, A., Gravvanis, G.A., Huang, C.-H., Ierotheou, C., Jie, W., Karatza, H., Koziris, N., Lei, Z., Leng, T., Li, Y., Martin, M.J., Michielse, P.H., Narravula, H., Ng, M.K., Ni, J., O'Donnell, J., Quintana-Orti, E., Rauber, T., Runger, G., Salem, F.A., Sarker, B.K., Sedukhin, S.G., Shi, H., Skjellum, T., Strazdins, P., Thulasiram, R.K., Tian, X., Tomko, K., Van Engelen, R., Verdoscia, L., Wu, J., Xiao, B., Xu, C., Xue, J., Yang, X., Zheng, Y., Zhou, B., Zhou, X., Zlatev, Z., Cariño, R., Couturier, R., Guo, Z., Wang, Y., Ding, M., Zekri, A.","Message from HPSEC workshop co-chairs",2006,"Proceedings of the International Conference on Parallel Processing Workshops",,, 1690677,"xix","xxi",,,10.1109/ICPPW.2006.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547265667&doi=10.1109%2fICPPW.2006.46&partnerID=40&md5=dc780b095c5034792e2c3fff2fbb44a8",Editorial,Scopus,2-s2.0-34547265667
"Yuan, T., Fagg, G.E., Dongarra, J.J.","Proposal of MPI operation level checkpoint/rollback and one implementation",2006,"Sixth IEEE International Symposium on Cluster Computing and the Grid, 2006. CCGRID 06",,, 1630792,"27","34",,1,10.1109/CCGRID.2006.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751116572&doi=10.1109%2fCCGRID.2006.81&partnerID=40&md5=d5f6543fbb83ffb7418bab5a743fc71b",Conference Paper,Scopus,2-s2.0-33751116572
"Zunger, A., Franceschetti, A., Bester, G., Jones, W.B., Kim, K., Graf, P.A., Wang, L.-W., Canning, A., Marques, O., Voemel, C., Dongarra, J., Langou, J., Tomov, S.","Predicting the electronic properties of 3D, million-atom semiconductor nanostructure architectures",2006,"Journal of Physics: Conference Series","46","1", 040,"292","298",,6,10.1088/1742-6596/46/1/040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749056124&doi=10.1088%2f1742-6596%2f46%2f1%2f040&partnerID=40&md5=4567514a7388e1ad869643493d778ec9",Conference Paper,Scopus,2-s2.0-33749056124
"Dongarra, J., Tourancheau, B.","Special issue on tools in the ACTS Collection 2004: Preface",2006,"International Journal of High Performance Computing Applications","20","3",,"317","",,,10.1177/1094342006067464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746716784&doi=10.1177%2f1094342006067464&partnerID=40&md5=d35e1ac66dc02fe21b5d6516cd6af0f5",Editorial,Scopus,2-s2.0-33746716784
"Dongarra, J., Zhen, Y., Ni, J., Huang, S.","International Workshop on Web-Based Internet Computing for Science and Engineering (ICSE 2006) organizers' message",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3842 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745675952&partnerID=40&md5=c6936a916dd2c4c368cad7903cd12aff",Editorial,Scopus,2-s2.0-33745675952
"Shahzadeh-Fazeli, S.-A., Emad, N., Dongarra, J.","Eigenvalue computation with NetSolve global computing system",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3743 LNCS",,,"446","453",,,10.1007/11666806_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745296517&doi=10.1007%2f11666806_51&partnerID=40&md5=b1552dd651a153bc221c00d791084770",Conference Paper,Scopus,2-s2.0-33745296517
"Dongarra, J., Madsen, K., Waśniewski, J.","Lecture Notes in computer Science (including subseries Lecture Notes in Artificial Intelligenge and Lecture Notes in Bioinformatics): Preface",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3732 LNCS",,,"v","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745319783&partnerID=40&md5=197a4206c68558f9d6a06ca6946537bd",Editorial,Scopus,2-s2.0-33745319783
"Dongarra, J., Bosilca, G., Chen, Z., Eijkhout, V., Fagg, G.E., Fuentes, E., Langou, J., Luszczek, P., Pjesivac-Grbovic, J., Seymour, K., You, H., Vadhiyar, S.S.","Self-adapting numerical software (SANS) effort",2006,"IBM Journal of Research and Development","50","2-3",,"223","238",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646078910&partnerID=40&md5=e0944e6f406b26da5d2d5b32bce827ff",Article,Scopus,2-s2.0-33646078910
"Shi, Z., Dongarra, J.J.","Scheduling workflow applications on processors with different capabilities",2006,"Future Generation Computer Systems","22","6",,"665","675",,65,10.1016/j.future.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646148944&doi=10.1016%2fj.future.2005.11.002&partnerID=40&md5=1f741969e67cbdf44709d487497460b6",Article,Scopus,2-s2.0-33646148944
"YarKhan, A., Seymour, K., Sagi, K., Shi, Z., Dongarra, J.","Recent developments in gridsolve",2006,"International Journal of High Performance Computing Applications","20","1",,"131","141",,24,10.1177/1094342006061893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646926400&doi=10.1177%2f1094342006061893&partnerID=40&md5=29d3914b148ac93b9be12eee96a7e5a6",Article,Scopus,2-s2.0-33646926400
"Emad, N., Shahzadeh-Fazeli, S.-A., Dongarra, J.","An asynchronous algorithm on the NetSolve global computing system",2006,"Future Generation Computer Systems","22","3",,"279","290",,9,10.1016/j.future.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044464205&doi=10.1016%2fj.future.2005.10.003&partnerID=40&md5=0e9124e89badfe938da10fe7d8b7cce0",Article,Scopus,2-s2.0-28044464205
"Dongarra, J.","The impact of multicore on math software and exploiting single precision computing to obtain double precision results",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4330",,,"2","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947800642&partnerID=40&md5=5e729cfb89b5b061c9b60f4f8320cad2",Conference Paper,Scopus,2-s2.0-84947800642
"Dongarra, J.","Trends in high-performance computing: A historical overview and examination of future developments",2006,"IEEE Circuits and Devices Magazine","22","1",,"22","27",,9,10.1109/MCD.2006.1598076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644676265&doi=10.1109%2fMCD.2006.1598076&partnerID=40&md5=555181e79c5fd51cf536c5fdb6f17221",Review,Scopus,2-s2.0-33644676265
"Guo, M., Zima, H., di Martino, B., Dongarra, J., Yang, L.T.","Preface",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4330",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947705909&partnerID=40&md5=8b88f79e642684bd0ec836e01463f1b9",Editorial,Scopus,2-s2.0-84947705909
"Keller, R., Bosilca, G., Fagg, G., Resch, M., Dongarra, J.J.","Implementation and usage of the PERUSE-interface in open MPI",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4192 LNCS",,,"347","355",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750226019&partnerID=40&md5=74eb8b14ab9f514e60cefb748dad00d0",Conference Paper,Scopus,2-s2.0-33750226019
"Angskun, T., Fagg, G.E., Bosilca, G., Pješivac-Grbović, J., Dongarra, J.J.","Scalable fault tolerant protocol for parallel runtime environments",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4192 LNCS",,,"141","149",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750250971&partnerID=40&md5=7b283000804eaacaa0a5331b25d500d1",Conference Paper,Scopus,2-s2.0-33750250971
"Pješivac-Grbović, J., Fagg, G.E., Angskun, T., Bosilca, G., Dongarra, J.J.","MPI collective algorithm selection and quadtree encoding",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4192 LNCS",,,"40","48",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750239288&partnerID=40&md5=2e963c608826477ad59781fd01750c7e",Conference Paper,Scopus,2-s2.0-33750239288
"Guo, M., Yang, L.T., di Martino, B., Zima, H.P., Dongarra, J., Tang, F.","Parallel and distributed processing and applications: 4th international symposium, ISPA 2006 Sorrento, Italy, december 4-6, 2006 proceedings",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4330",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947708612&partnerID=40&md5=6a0a4ea52acd678fc5921ea55ac57804",Conference Paper,Scopus,2-s2.0-84947708612
"Chen, Z., Dongarra, J.J.","Condition numbers of Gaussian random matrices",2005,"SIAM Journal on Matrix Analysis and Applications","27","3",,"603","620",,61,10.1137/040616413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746136466&doi=10.1137%2f040616413&partnerID=40&md5=f3992dd5b22d867b60ab0b122fcb0884",Article,Scopus,2-s2.0-33746136466
"Amorim, C., Dongarra, J.","Message from the program chairs",2005,"Proceedings - Symposium on Computer Architecture and High Performance Computing",,, 1592545,"","",,,10.1109/CAHPC.2005.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847239209&doi=10.1109%2fCAHPC.2005.42&partnerID=40&md5=05c2bc51abf965dbd2c44434bba1823f",Editorial,Scopus,2-s2.0-33847239209
"Cuenca, J., García, L.P., Giménez, D., Dongarra, J.","Processes distribution of homogeneous parallel linear algebra routines on heterogeneous clusters",2005,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4154149,"","",,7,10.1109/CLUSTR.2005.347021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149093344&doi=10.1109%2fCLUSTR.2005.347021&partnerID=40&md5=f14770de26fb242c299b2a88bb923ff2",Conference Paper,Scopus,2-s2.0-50149093344
"Beck, M., Dongarra, J., Plank, J.S.","NetSolve/D: A massively parallel grid execution system for scalable data intensive collaboration",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420135,"","",,2,10.1109/IPDPS.2005.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746314591&doi=10.1109%2fIPDPS.2005.298&partnerID=40&md5=917d83b09d996edba57425d0ecfb80d7",Conference Paper,Scopus,2-s2.0-33746314591
"Di Martino, B., Kranzlmüller, D., Dongarra, J.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3666 LNCS",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646124720&partnerID=40&md5=b20414e9e93f9fed7ea06b48b909936d",Editorial,Scopus,2-s2.0-33646124720
"Langou, J., Bosilca, G., Fagg, G., Dongarra, J.","Hash functions for datatype signatures in MPI",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3666 LNCS",,,"76","83",,4,10.1007/11557265_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646125871&doi=10.1007%2f11557265_14&partnerID=40&md5=51697c03af7b660580c7dac9080b6cd4",Conference Paper,Scopus,2-s2.0-33646125871
"Fagg, G.E., Angskun, T., Bosilca, G., Pjesivac-Grbovic, J., Dongarra, J.J.","Scalable fault tolerant MPI: Extending the recovery algorithm",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3666 LNCS",,,"67","75",,4,10.1007/11557265_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646126295&doi=10.1007%2f11557265_13&partnerID=40&md5=5e8a6d52aaf6b084f31f0d18b64ad858",Conference Paper,Scopus,2-s2.0-33646126295
"Bhatia, N., Song, F., Wolf, F., Dongarra, J., Mohr, B., Moore, S.","Automatic experimental analysis of communication patterns in virtual topologies",2005,"Proceedings of the International Conference on Parallel Processing","2005",, 1488644,"465","472",,8,10.1109/ICPP.2005.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745177808&doi=10.1109%2fICPP.2005.21&partnerID=40&md5=962c96ea4a8b20f858a92ccf9fc74508",Conference Paper,Scopus,2-s2.0-33745177808
"Pješivac-Grbović, J., Angskun, T., Bosilca, G., Fagg, G.E., Gabriel, E., Dongarra, J.J.","Performance analysis of MPI collective operations",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420226,"","",,62,10.1109/IPDPS.2005.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746274942&doi=10.1109%2fIPDPS.2005.335&partnerID=40&md5=f71e85331f8322da77f27062207bd417",Conference Paper,Scopus,2-s2.0-33746274942
"Fagg, G.E., Gabriel, E., Chen, Z., Angskun, T., Bosilca, G., Pjesivac-Grbovic, J., Dongarra, J.J.","Process fault tolerance: Semantics, design and applications for high performance computing",2005,"International Journal of High Performance Computing Applications","19","4",,"465","477",,29,10.1177/1094342005056137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844508605&doi=10.1177%2f1094342005056137&partnerID=40&md5=b60edd6e3dec2d267fa5c4d291072fa1",Article,Scopus,2-s2.0-27844508605
"Moore, S., Wolf, F., Dongarra, J., Shende, S., Malony, A., Mohr, B.","A scalable approach to MPI application performance analysis",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3666 LNCS",,,"309","316",,10,10.1007/11557265_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646152753&doi=10.1007%2f11557265_41&partnerID=40&md5=6b1a7f6e7dd92a8a2d02c8dfca8acb04",Conference Paper,Scopus,2-s2.0-33646152753
"Chen, Z., Fagg, G.E., Gabriel, E., Langou, J., Angskun, T., Bosilca, G., Dongarra, J.","Fault tolerant high performance computing by a coding approach",2005,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"213","223",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844451082&partnerID=40&md5=fd08c96fae3eda7e302d6ccd31b0dca9",Conference Paper,Scopus,2-s2.0-31844451082
"Chen, Z., Dongarra, J.","Numerically stable real number codes based on random matrices",2005,"Lecture Notes in Computer Science","3514","I",,"115","122",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144456004&partnerID=40&md5=0da267a8f347edb6de89da5456e9ae1c",Conference Paper,Scopus,2-s2.0-25144456004
"Tomov, S., Langou, J., Canning, A., Wang, L.-W., Dongarra, J.","Comparison of nonlinear conjugate-gradient methods for computing the electronic properties of nanostructure architectures",2005,"Lecture Notes in Computer Science","3516","III",,"317","325",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344451780&partnerID=40&md5=fe10436a10f936122d653702fc277ff6",Conference Paper,Scopus,2-s2.0-24344451780
"Daydé, M., Dongarra, J., Hernández, V., Palma, J.M.L.M.","Lecture Notes in Computer Science: Preface",2005,"Lecture Notes in Computer Science","3402",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144489393&partnerID=40&md5=2619f1478978e6f2eab3ee9efd244df5",Editorial,Scopus,2-s2.0-24144489393
"Parashar, M., Muralidhar, R., Lee, W., Arnold, D., Dongarra, J., Wheeler, M.","Enabling interactive and collaborative oil reservoir simulations on the Grid",2005,"Concurrency Computation Practice and Experience","17","11",,"1387","1414",,7,10.1002/cpe.899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144517733&doi=10.1002%2fcpe.899&partnerID=40&md5=735aa6410d7a56a1015602f6e957ee4f",Article,Scopus,2-s2.0-25144517733
"Dongarra, J.","The TOP500 and computational science",2005,"Scientific Computing and Instrumentation","22","9",,"14","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944478956&partnerID=40&md5=59f629b487723cee70749305386dde41",Review,Scopus,2-s2.0-27944478956
"Waynant, R., Dongarra, J., Lemnios, Z.J., Ueda, K.-I., Ilev, I.K.","Circuits and devices sessions at CEATEC",2005,"IEEE Circuits and Devices Magazine","21","4",,"39","43",,,10.1109/MCD.2005.1492723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944439957&doi=10.1109%2fMCD.2005.1492723&partnerID=40&md5=2f605b8f68cb9ae1867d97da3c0a19ba",Conference Paper,Scopus,2-s2.0-24944439957
"Yarkhan, A., Dongarra, J.J.","Biological sequence alignment on the computational grid using the GrADS framework",2005,"Future Generation Computer Systems","21","6",,"980","986",,17,10.1016/j.future.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844401666&doi=10.1016%2fj.future.2005.02.002&partnerID=40&md5=372eb655772d1a93ad695654332b602f",Article,Scopus,2-s2.0-18844401666
"Kranzlmüller, D., Kacsuk, P., Dongarra, J.","Recent advances in parallel virtual machine and message passing interface (Selected papers from the 2004 European PVM/MPI user's group meeting)",2005,"International Journal of High Performance Computing Applications","19","2 SPEC. ISS.",,"99","101",,1,10.1177/1094342005054256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644362268&doi=10.1177%2f1094342005054256&partnerID=40&md5=60e0cad7d768cd12abd56f5cc6f4988a",Editorial,Scopus,2-s2.0-19644362268
"Eijkhout, V., Fuentes, E., Eidson, T., Dongarra, J.","The component structure of a self-adapting numerical software system",2005,"International Journal of Parallel Programming","33","2-3",,"137","143",,2,10.1007/s10766-005-3577-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944519127&doi=10.1007%2fs10766-005-3577-3&partnerID=40&md5=7a1eef478a30fbf5fd9c96e0cef1a3ce",Article,Scopus,2-s2.0-23944519127
"Berman, F., Casanova, H., Chien, A., Cooper, K., Dail, H., Dasgupta, A., Deng, W., Dongarra, J., Johnsson, L., Kennedy, K., Koelbel, C., Liu, B., Liu, X., Mandal, A., Marin, G., Mazina, M., Mellor-Crummey, J., Mendes, C., Olugbile, A., Patel, M., Reed, D., Shi, Z., Sievert, O., Xia, H., Yarkhan, A.","New grid scheduling and rescheduling methods in the GrADS project",2005,"International Journal of Parallel Programming","33","2-3",,"209","229",,94,10.1007/s10766-005-3584-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944436115&doi=10.1007%2fs10766-005-3584-4&partnerID=40&md5=f3d41133ff1d1aaeb07d1ee6dfc2e771",Article,Scopus,2-s2.0-23944436115
"Dongarra, J., Sterling, T., Simon, H., Strohmaier, E.","High-performance computing: Clusters, constellations, MPPs, and future directions",2005,"Computing in Science and Engineering","7","2",,"51","59",,38,10.1109/MCSE.2005.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044439479&doi=10.1109%2fMCSE.2005.34&partnerID=40&md5=87ad36e98cb04521772545fb91002f86",Review,Scopus,2-s2.0-17044439479
"Strohmaier, E., Dongarra, J.J., Meuer, H.W., Simon, H.D.","Recent trends in the marketplace of high performance computing",2005,"Parallel Computing","31","3-4",,"261","273",,28,10.1016/j.parco.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844445675&doi=10.1016%2fj.parco.2005.02.001&partnerID=40&md5=3b1fc423a1f9fe04601aae1fa6be669d",Article,Scopus,2-s2.0-18844445675
"Gabriel, E., Fagg, G.E., Dongarra, J.J.","Evaluating dynamic communicators and one-sided operations for current MPI libraries",2005,"International Journal of High Performance Computing Applications","19","1",,"67","79",,7,10.1177/1094342005051197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744301323&doi=10.1177%2f1094342005051197&partnerID=40&md5=11ed1f470e5acb75950d80625d6f326c",Article,Scopus,2-s2.0-14744301323
"Vadhiyar, S.S., Dongarra, J.J.","Self adaptivity in Grid computing",2005,"Concurrency Computation Practice and Experience","17","2-4",,"235","257",,91,10.1002/cpe.927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244258300&doi=10.1002%2fcpe.927&partnerID=40&md5=01aafc0c64fc4d39853c15c5a461203a",Article,Scopus,2-s2.0-14244258300
"Moura, J.M.F., Püscheu, M., Padua, D., Dongarra, J.","Special Issue on Program Generation, Optimization, and Platform Adaptation",2005,"Proceedings of the IEEE","93","2",,"211","214",,7,10.1109/JPROC.2004.840488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744445511&doi=10.1109%2fJPROC.2004.840488&partnerID=40&md5=a1e545ca1e4ccdeff13eee7f24eada66",Conference Paper,Scopus,2-s2.0-20744445511
"Demmel, J., Dongarra, J., Eijkhout, V., Fuentes, E., Petitet, A., Vuduc, R., Whaley, R.C., Yelick, K.","Self-adapting Linear Algebra algorithms and software",2005,"Proceedings of the IEEE","93","2",,"293","311",,102,10.1109/JPROC.2004.840848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744452904&doi=10.1109%2fJPROC.2004.840848&partnerID=40&md5=7527c3dc5b0b1472704f1d72083b1047",Conference Paper,Scopus,2-s2.0-20744452904
"Seymour, K., YarKhan, A., Agrawal, S., Dongarra, J.","NetSolve: Grid enabling scientific computing environments",2005,"Advances in Parallel Computing","14","C",,"33","51",,10,10.1016/S0927-5452(05)80005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348956177&doi=10.1016%2fS0927-5452%2805%2980005-X&partnerID=40&md5=9727b3fd6e4fd28dc652254b598e0e6f",Article,Scopus,2-s2.0-35348956177
"Jones, W.B., Bester, G., Canning, A., Franceschetti, A., Graf, P.A., Kim, K., Langou, J., Wang, L.-W., Dongarra, J., Zunger, A.","NanoPSE: Nanoscience Problem Solving Environment for atomistic electronic structure of semiconductor nanostructures",2005,"Journal of Physics: Conference Series","16","1",,"277","282",,3,10.1088/1742-6596/16/1/038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344508799&doi=10.1088%2f1742-6596%2f16%2f1%2f038&partnerID=40&md5=c5a50735d0146d25af275f68e0e7803f",Conference Paper,Scopus,2-s2.0-24344508799
"Song, F., Wolf, F., Bhatia, N., Dongarra, J., Moore, S.","An algebra for cross-experiment performance analysis",2004,"Proceedings of the International Conference on Parallel Processing",,,,"63","72",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044276950&partnerID=40&md5=b1e5e91616cb40d544f66794338a6699",Conference Paper,Scopus,2-s2.0-10044276950
"Luszczek, P., Dongarra, J.","Design of interactive environment for numerically intensive parallel linear algebra calculations",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3039",,,"270","277",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745765745&partnerID=40&md5=c91a47af5676257e3c16f543c8d8026b",Article,Scopus,2-s2.0-33745765745
