Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Rongsheng, Jonckheere, Edmond","L** infinity ERROR BOUND FOR THE PHASE APPROXIMATION PROBLEM.",1987,"IEEE Transactions on Automatic Control","AC-32","6",,"517","518",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023362390&partnerID=40&md5=782a67bfe1efb4f9631a64460fe12490",Article,Scopus,2-s2.0-0023362390
"Jonckheere, E., Li, R.","L∞ error bound for the phase matching approximation (The one-step-at-a-time hankel norm model reduction version)",1987,"International Journal of Control","46","4",,"1343","1354",,1,10.1080/00207178708933973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023435875&doi=10.1080%2f00207178708933973&partnerID=40&md5=5dd4c260b4f756fc4debfc074a8c117c",Article,Scopus,2-s2.0-0023435875
"Opdenacker, P.C., Jonckheere, E.A.","Characterization of Passive Systems Through Their Closed-Loop LQG Characteristic Values",1987,"IEEE Transactions on Circuits and Systems","34","3",,"324","326",,,10.1109/TCS.1987.1086120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023312189&doi=10.1109%2fTCS.1987.1086120&partnerID=40&md5=be8df5ba81babf3b6ca003f1c35eff4b",Article,Scopus,2-s2.0-0023312189
"Opdenacker, P.C., Jonckheere, E.A.","State-space approach to approximation by phase matching",1987,"International Journal of Control","45","2",,"671","679",,1,10.1080/00207178708933759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023289321&doi=10.1080%2f00207178708933759&partnerID=40&md5=cb0de2d6d46b592ce399c908337b4be0",Article,Scopus,2-s2.0-0023289321
"Jonckheere, E., Li, R.","Generalization of optimal Hankel-norm and balanced model reduction by bilinear mapping",1987,"International Journal of Control","45","5",,"1751","1769",,3,10.1080/00207178708933844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023349019&doi=10.1080%2f00207178708933844&partnerID=40&md5=6a5bb83fa3c8d3f1a377120bf47424c9",Article,Scopus,2-s2.0-0023349019
"Safonov, M.G., Jonckheere, E.A., Verma, M., Limebeer, D.J.N.","Synthesis of positive real multivariable feedback systems",1987,"International Journal of Control","45","3",,"817","842",,102,10.1080/00207178708933772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023311397&doi=10.1080%2f00207178708933772&partnerID=40&md5=095ece718abb3785b2cc88579f181b5a",Article,Scopus,2-s2.0-0023311397
"Opdenacker, Ph.C., Jonckheere, E.A.","STATE SPACE APPROACH TO APPROXIMATION BY PHASE MATCHING.",1986,,,,,"349","362",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023006625&partnerID=40&md5=da0d157bf08e98d45c4d79af7c0602dc",Conference Paper,Scopus,2-s2.0-0023006625
"Glover, Keith, Jonckheere, Edmond","COMPARISON OF TWO HANKEL-NORM METHODS FOR APPROXIMATING SPECTRA.",1986,,,,,"297","306",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022991730&partnerID=40&md5=cc46a5e7c3ff7ee93410d1c0b46e0c5a",Conference Paper,Scopus,2-s2.0-0022991730
"Jonckheere, Edmond A., Juang, J.C.","FINITE POLYNOMIAL ALGORITHM FOR COMPUTING THE LARGEST EIGENVALUE OF THE 'TOEPLITZ plus HANKEL' OPERATOR OF THE H infinity PROBLEM.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"1816","1821",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023013205&partnerID=40&md5=69c322f0a16e538bcb1ad8fb9e3d87b9",Conference Paper,Scopus,2-s2.0-0023013205
"Jonckheere, E., Verma, M.","A spectral characterization of H∞-optimal feedback performance and its efficient computation",1986,"Systems and Control Letters","8","1",,"13","22",,25,10.1016/0167-6911(86)90024-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022793321&doi=10.1016%2f0167-6911%2886%2990024-1&partnerID=40&md5=6df1b39c493e011d59e2f06eeaf1d4d3",Article,Scopus,2-s2.0-0022793321
"Jonckheere, E.A., Juang, J.C.","'TOEPLITZ plus HANKEL' STRUCTURES IN H infinity -DESIGN AND THE AVOIDANCE OF THE ' epsilon -ITERATION'.",1986,"Proceedings of the American Control Conference",,,,"1683","1690",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022564799&partnerID=40&md5=40c83e79841c3e2544173bc1caccc108",Conference Paper,Scopus,2-s2.0-0022564799
"Verma, Madanpal S., Helton, J.William, Jonckheere, Edmond A.","ROBUST STABILIZATION OF A FAMILY OF PLANTS WITH VARYING NUMBER OF RIGHT HALF PLANE POLES.",1986,"Proceedings of the American Control Conference",,,,"1827","1832",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022603324&partnerID=40&md5=18ca065b60d25475bfe058d78025ac3c",Conference Paper,Scopus,2-s2.0-0022603324
"Opdenacker, Ph C., Jonckheere, E.A., Safonov, M.G.","REDUCED ORDER COMPENSATOR DESIGN FOR AN EXPERIMENTAL LARGE FLEXIBLE STRUCTURE.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"1799","1805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022305720&partnerID=40&md5=56bc72a3212c01248e7727a572ec489d",Conference Paper,Scopus,2-s2.0-0022305720
"Glover, Keith, Jonckheere, Edmond","COMPARISON OF TWO HANKEL NORM METHODS FOR APPROXIMATING SPECTRA.",1985,"Cambridge University, Engineering Department, (Technical Report) CUED/F-CAMS",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022102544&partnerID=40&md5=e7b0d4a9c8d648d57f35352d7cdedbb0",Article,Scopus,2-s2.0-0022102544
"Kwoh, Y.S., Reed, I.S., Chen, J.Y., Shao, H.M., Truong, T.K., Jonckheere, Edmond","NEW COMPUTERIZED TOMOGRAPHIC-AIDED ROBOTIC STEREOTAXIS SYSTEM.",1985,"Robotics age","7","6",,"17","23",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022084154&partnerID=40&md5=2b29eab7f6778dd1f2d541c86ea7f9a1",Article,Scopus,2-s2.0-0022084154
"Jonckheere, E.A., Helton, J.W.","Power Spectrum Reduction by Optimal Hankel Norm Approximation of the Phase of the Outer Spectral Factor",1985,"IEEE Transactions on Automatic Control","30","12",,"1192","1201",,17,10.1109/TAC.1985.1103864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022234944&doi=10.1109%2fTAC.1985.1103864&partnerID=40&md5=25c11f0781a87cf14e7e21a3f32b05e4",Letter,Scopus,2-s2.0-0022234944
"Opdenacker, P.H., Jonckheere, E.A.","LQG balancing and reduced LQG compensation of symmetric passive systems†",1985,"International Journal of Control","41","1",,"73","109",,35,10.1080/0020718508961112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021825941&doi=10.1080%2f0020718508961112&partnerID=40&md5=bbaecf5b6d68096a6ac682c6e91dd545",Article,Scopus,2-s2.0-0021825941
"Harshavardhana, P., Jonckheere, E.A.","Spectral factor reduction by phase matching: The continuous-time single-input single-output case",1985,"International Journal of Control","42","1",,"43","63",,5,10.1080/00207178508933345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022097986&doi=10.1080%2f00207178508933345&partnerID=40&md5=c3be7a59e6ac62b22104dece45c71def",Article,Scopus,2-s2.0-0022097986
"Jonckheere, E.A., Opdenacker, Ph.","SINGULAR VALUE ANALYSIS, BALANCING, AND MODEL REDUCTION OF LARGE SPACE STRUCTURES.",1984,"Proceedings of the American Control Conference","1",,,"141","149",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021588852&partnerID=40&md5=6fee73e22a10f71d9cdb7115354d773d",Conference Paper,Scopus,2-s2.0-0021588852
"Jonckheere, Edmond A., Helton, J.William","POWER SPECTRUM REDUCTION BY OPTIMAL HANKEL NORM APPROXIMATION OF THE PHASE OF THE OUTER SPECTRAL FACTOR.",1984,"Proceedings of the American Control Conference","3",,,"1352","1359",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021602679&partnerID=40&md5=1d73207ddbe23b23b1846f3f1edff0db",Conference Paper,Scopus,2-s2.0-0021602679
"Harshavardhana, P., Jonckheere, E.A., Silverman, L.M.","EIGENVALUE AND GENERALIZED EIGENVALUE FORMULATIONS FOR HANKEL NORM REDUCTION DIRECTLY FROM POLYNOMIAL DATA.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"111","119",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641648&partnerID=40&md5=6ab9a51e6222c3179e9495932f276c72",Conference Paper,Scopus,2-s2.0-0021641648
"Jonckheere, E.A., Truong, T.K., Reed, I.S., Kwoh, Y.S.","NEW IMPLEMENTATIONS OF FAN-BEAM X-RAY RECONSTRUCTION FILTERS.",1984,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"289","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021564780&partnerID=40&md5=28b164cce4eaa01a3d5e4a1f942fac13",Conference Paper,Scopus,2-s2.0-0021564780
"Kwoh, Y.S., Reed, I.S., Truong, T.K., Jonckheere, E., Shao, H.M.","FAST NMR IMAGING USING STATIC POLARIZED LINEAR GRADIENT FIELDS.",1984,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"284","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021554257&partnerID=40&md5=3992f45a844f513f991f8bfabc7db6fa",Conference Paper,Scopus,2-s2.0-0021554257
"Jonckheere, E.A.","Principal Component Analysis of Flexible System—Open-Loop Case",1984,"IEEE Transactions on Automatic Control","29","12",,"1095","1097",,46,10.1109/TAC.1984.1103457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021558287&doi=10.1109%2fTAC.1984.1103457&partnerID=40&md5=d1d5db68829755450e6ca4eb4ae986bb",Article,Scopus,2-s2.0-0021558287
"Jonckheere, E.A.","New bound on the sensitivity of the solution of the Lyapunov equation",1984,"Linear Algebra and Its Applications","60","C",,"57","64",,10,10.1016/0024-3795(84)90070-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003139434&doi=10.1016%2f0024-3795%2884%2990070-3&partnerID=40&md5=4be38d592156fd063fc24c1d94ce9dd6",Article,Scopus,2-s2.0-0003139434
"Verma, M., Jonckheere, E.","L∞-compensation with mixed sensitivity as a broadband matching problem",1984,"Systems and Control Letters","4","3",,"125","129",,60,10.1016/S0167-6911(84)80013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009448785&doi=10.1016%2fS0167-6911%2884%2980013-4&partnerID=40&md5=a1f31d117f1a93b689fa9d3e34337629",Article,Scopus,2-s2.0-0009448785
"Harshavardhana, P., Jonckheere, E.A., Silverman, L.M.","Stochastic Balancing and Approximation-Stability and Minimality",1984,"IEEE Transactions on Automatic Control","29","8",,"744","746",,23,10.1109/TAC.1984.1103631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021479574&doi=10.1109%2fTAC.1984.1103631&partnerID=40&md5=c0a52e9929cb7cbcc5feb7b0b653518b",Article,Scopus,2-s2.0-0021479574
"Jonckheere, Edmond A.","PRINCIPAL COMPONENT ANALYSIS OF FLEXIBLE SYSTEMS - OPEN-LOOP CASE.",1983,"Lecture Notes in Control and Information Sciences",,,,"494","512",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020935445&partnerID=40&md5=456c6eeff19abff66004dc660ef51752",Conference Paper,Scopus,2-s2.0-0020935445
"Harshavardhana, P., Jonckheere, E.A., Silverman, L.M.","STOCHASTIC BALANCING AND APPROXIMATION - STABILITY AND MINIMALITY.",1983,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1260","1265",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020934539&partnerID=40&md5=626d14ff4a878d65c8fce10047937704",Conference Paper,Scopus,2-s2.0-0020934539
"Jonckheere, E., Opdenacker, Ph., Silverman, L.","REDUCED COMPENSATOR DESIGN VIA LQG-BALANCING.",1983,"Lecture Notes in Control and Information Sciences",,,,"513","520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020895149&partnerID=40&md5=b2f93b0db23befc1542940abf829e8e2",Conference Paper,Scopus,2-s2.0-0020895149
"Harshavardhana, P., Jonckheere, E.A., Silverman, L.M.","STOCHASTIC BALANCING AND APPROXIMATION-STABILITY AND MINIMALITY.",1983,"Lecture Notes in Control and Information Sciences",,,,"406","420",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020922199&partnerID=40&md5=f51ba052ecd25da52e6184278de93ae4",Conference Paper,Scopus,2-s2.0-0020922199
"Jonckheere, E.A., Silverman, L.M.","A New Set of Invariants for Linear Systems—Application to Reduced Order Compensator Design",1983,"IEEE Transactions on Automatic Control","28","10",,"953","964",,141,10.1109/TAC.1983.1103159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020829073&doi=10.1109%2fTAC.1983.1103159&partnerID=40&md5=2951d60e3cf3e8ececcf42da118581a4",Article,Scopus,2-s2.0-0020829073
"Truong, T.K., Reed, I.S., Jonckheere, E.A., Kwoh, Y.S.","A Modified Reconstruction Filter for Diverging X-Ray Beams",1983,"IEEE Transactions on Biomedical Engineering","BME-30","7",,"423","426",,,10.1109/TBME.1983.325043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020783710&doi=10.1109%2fTBME.1983.325043&partnerID=40&md5=0eb285084d598832560e8a3aad7cebc4",Article,Scopus,2-s2.0-0020783710
"Jonckheere, E.A., Crespo, P., Silverman, L.M.","CLOSED-LOOP PRINCIPAL COMPONENT ANALYSIS OF SINGULARLY PERTURBED SYSTEMS.",1982,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1095","1096",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020278664&partnerID=40&md5=f2f7962a4a53d16640951a613225328e",Conference Paper,Scopus,2-s2.0-0020278664
"Jonckheere, E.A., Silverman, L.M.","Singular value analysis of deformable systems",1982,"Circuits, Systems, and Signal Processing","1","3-4",,"447","470",,11,10.1007/BF01599023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020280223&doi=10.1007%2fBF01599023&partnerID=40&md5=363614df593f82c3281fc121d00df917",Article,Scopus,2-s2.0-0020280223
"Jonckheere, E., Delsarte, P.","Inversion of Toeplitz operators, Levinson equations, and Gohberg-Krein factorization-A simple and unified approach for the rational case",1982,"Journal of Mathematical Analysis and Applications","87","1",,"295","310",,1,10.1016/0022-247X(82)90168-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049136498&doi=10.1016%2f0022-247X%2882%2990168-8&partnerID=40&md5=f383e87e9d758caac5c8f0890dbab6e1",Article,Scopus,2-s2.0-49049136498
"Jonckheere, Edmond A.","LAGRANGIAN THEORY OF LARGE SCALE SYSTEMS.",1981,"Circuit Theory and Design, Proceedings of the European Conference",,,,"626","630",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019695381&partnerID=40&md5=939752688c79021b1c7f21eaf6ca698f",Conference Paper,Scopus,2-s2.0-0019695381
"Jonckheere, Edmond A., Silverman, Leonard A.","SPECTRAL THEORY OF THE LINEAR-QUADRATIC OPTIMAL CONTROL PROBLEM: REVIEW AND PERSPECTIVES.",1981,"Circuit Theory and Design, Proceedings of the European Conference",,,,"520","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019650515&partnerID=40&md5=7d14a578e2c9134e39a518724b424e70",Conference Paper,Scopus,2-s2.0-0019650515
"Jonckheere, Edmond A., Silverman, Leonard M.","SINGULAR VALUE ANALYSIS OF DEFORMABLE SYSTEMS.",1981,"Proceedings of the IEEE Conference on Decision and Control","2",,,"660","668",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019671117&partnerID=40&md5=1857e6c866c83a2a0b1a2a8c47fbba2c",Conference Paper,Scopus,2-s2.0-0019671117
"Jonckheere, Edmond A., Silverman, L.M.","NEW SET OF INVARIANTS FOR LINEAR SYSTEMS - APPLICATION TO APPROXIMATION.",1981,"Scanning Electron Microscopy (Proceedings of the Annual Scanning Electron Microscope Symposium)","4",,,"129","133",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019657341&partnerID=40&md5=749306c4584baa9c05b2527fad962f72",Article,Scopus,2-s2.0-0019657341
"Jonckheere, E.A., Safonov, M.G., Silverman, L.M.","TOPOLOGY INDUCED BY THE HANKEL NORM IN THE SPACE OF TRANSFER MATRICES.",1981,"Proceedings of the IEEE Conference on Decision and Control","1",,,"118","119",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019649115&partnerID=40&md5=0ae5a74d45398f01ab6950c29f77c32c",Conference Paper,Scopus,2-s2.0-0019649115
"Jonckheere, Edmond A., Silverman, Leonard M.","SPECTRAL THEORY OF THE LINEAR-QUADRATIC OPTIMAL CONTROL PROBLEM: ANALYTIC FACTORIZATION OF RATIONAL MATRIX-VALUED FUNCTIONS.",1981,"SIAM Journal on Control and Optimization","19","2",,"262","281",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019544138&partnerID=40&md5=43b06c036ce8d30c51327327a5cbcbf8",Article,Scopus,2-s2.0-0019544138
"Jonckheere, E.","On the Existence of a Negative Semidefinite, Antistabilizing Solution to the Discrete-Time Algebraic Riccati Equation",1981,"IEEE Transactions on Automatic Control","26","3",,"707","712",,11,10.1109/TAC.1981.1102703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019579162&doi=10.1109%2fTAC.1981.1102703&partnerID=40&md5=572528345c553adb6324d05176fd7ce1",Article,Scopus,2-s2.0-0019579162
"Jonckheere, E.A., Silverman, L.M.","Spectral Theory of the Linear-Quadratic Optimal Control Problem: A New Algorithm for Spectral Computations",1980,"IEEE Transactions on Automatic Control","25","5",,"880","888",,13,10.1109/TAC.1980.1102467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019068611&doi=10.1109%2fTAC.1980.1102467&partnerID=40&md5=fc628cf305c0a82e4a08d7542e42716b",Article,Scopus,2-s2.0-0019068611
"Jonckheere, E.A., Silverman, L.M.","Spectral Theory of the Linear-Quadratic Optimal Control Problem: Discrete-Time Single-Input Case",1978,"IEEE Transactions on Circuits and Systems","25","9",,"810","825",,16,10.1109/TCS.1978.1084538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018011203&doi=10.1109%2fTCS.1978.1084538&partnerID=40&md5=6267c0f9399feae7d25e0bb7f5cf7f9a",Article,Scopus,2-s2.0-0018011203
