Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lewis, L.H., Welch, D.O.","Crystallographic texture determinations from inverse susceptibility measurements",1997,"Journal of Applied Physics","81","8 PART 2B",,"5091","5093",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144276442&partnerID=40&md5=4ca75b32d644fa6f129ea5c3f8df4dc6",Article,Scopus,2-s2.0-6144276442
"Lewis, L.H., Welch, D.O., Panchanathan, V.","""Exchange-spring"" Nd-Fe-B alloys: Investigations into reversal mechanisms and their temperature dependence",1997,"Journal of Applied Physics","81","8 PART 2A",,"4422","4424",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000419992&partnerID=40&md5=7258b734ae1e102f5f11da17b7bb7dd4",Article,Scopus,2-s2.0-0000419992
"Wang, J.-Y., Lewis, L.H., Zhu, Y., Welch, D.O., Sellers, C.H., Branagan, D.J., Panchanathan, V.","Transmission electron microscopy of as-quenched inert gas atomized particles: Effect of alloying additions in Nd2Fe14B",1997,"Journal of Applied Physics","81","8 PART 2B",,"5094","5096",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012093996&partnerID=40&md5=3276be3ac1968acd0d9b2bec6387275b",Article,Scopus,2-s2.0-0012093996
"Sellers, C.H., Hyde, T.A., Branagan, D.J., Lewis, L.H., Panchanathan, V.","Microstructure and magnetic properties of inert gas atomized rare earth permanent magnetic materials",1997,"Journal of Applied Physics","81","3",,"1351","1357",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013527901&partnerID=40&md5=e8a462d8833192cfd3a6301a4c2fb4bc",Article,Scopus,2-s2.0-0013527901
"Lewis, L.H., Sellers, C.H., Panchanathan, V.","Annealing-induced property improvements in 2-14-1 powders produced by inert gas atomization",1996,"IEEE Transactions on Magnetics","32","5 PART 2",,"4371","4373",,4,10.1109/20.538872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247118&doi=10.1109%2f20.538872&partnerID=40&md5=4d4df4c0599746f7a16cc89df09bb948",Article,Scopus,2-s2.0-0030247118
"Branagan, D.J., Hyde, T.A., Sellers, C.H., Lewis, L.H.","A new generation of gas atomized powder with improved levels of energy product and processability",1996,"IEEE Transactions on Magnetics","32","5 PART 2",,"5097","5099",,5,10.1109/20.539502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246010&doi=10.1109%2f20.539502&partnerID=40&md5=8aef6375c0bf2bbe88634c8be82620e4",Article,Scopus,2-s2.0-0030246010
"Lewis, L.H., Bussmann, K.M.","A sample holder design and calibration technique for the quantum design magnetic properties measurement system superconducting quantum interference device magnetometer",1996,"Review of Scientific Instruments","67","10",,"3537","3542",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001075424&partnerID=40&md5=3bb7d519a9f7a046b9d8aeba34eae751",Article,Scopus,2-s2.0-0001075424
"Lewis, L.H., Gao, J., Jiles, D.C., Welch, D.O.","Modeling of permanent magnets: Interpretation of parameters obtained from the Jiles-Atherton hysteresis model",1996,"Journal of Applied Physics","79","8 PART 2B",,"6470","6472",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000994868&partnerID=40&md5=d0b484ffdde46c2d7a6375e0034ea91f",Article,Scopus,2-s2.0-0000994868
"Lewis, L.H., Welch, D.O., Pourarian, F.","Quantitative characterization of additional ferromagnetic phase in melt-quenched and sintered Nd-Fe-B-based magnets",1996,"Journal of Applied Physics","79","8 PART 2A",,"5513","5515",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442486816&partnerID=40&md5=e54e2f5e05f68f3a956b285762c1d70a",Article,Scopus,2-s2.0-2442486816
"Nguyen, T.D., Krishnan, K.M., Lewis, L.H., Zhu, Y., Welch, D.O.","Microstructure and composition in rapidly quenched NdFeB-based hard magnet alloys",1996,"Journal of Applied Physics","79","8 PART 2A",,"4848","4850",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347515024&partnerID=40&md5=84bdf1e2d159f532d865fb96e44665ef",Article,Scopus,2-s2.0-0347515024
"Lewis, L.H., Bian, W.-M., Zhu, Y., Welch, D.O.","Microstructural and magnetic investigations into the origins of high coercivity in die-upset praseodymium-cobalt-carbon based magnets",1996,"Journal of Applied Physics","79","1",,"351","360",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013025123&partnerID=40&md5=29da3fe68adadf19d061ba0896929477",Article,Scopus,2-s2.0-0013025123
"Lewis, L.H., Zhu, Y., Welch, D.O.","Ferromagnetic grain boundary signature in die-upset Re-Fe-B magnets",1995,"Scripta Metallurgica et Materiala","33","10-11",,"1775","1780",,9,10.1016/0956-716X(95)00410-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506348&doi=10.1016%2f0956-716X%2895%2900410-W&partnerID=40&md5=3bedd3b1884b2eda21ebbf49b772ef96",Article,Scopus,2-s2.0-0029506348
"Lewis, L.H., Goodenough, J.B.","The Crystal Chemistry and Role of Metal-Metal Bonding in the Monochalcogenides TiS, VS, TiSe, and VSe and Their Solid Solutions",1995,"Journal of Solid State Chemistry","114","2",,"342","345",,2,10.1006/jssc.1995.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149362619&doi=10.1006%2fjssc.1995.1054&partnerID=40&md5=8042c9496f8161e841ae08e5e6fe7516",Article,Scopus,2-s2.0-58149362619
"Lewis, L.H., Sellers, C.H., Panchanathan, V.","Phase Composition and Magnetic Characteristics of Inert Gas-Atomized RE-Fe-B-Based Powders",1995,"IEEE Transactions on Magnetics","31","6",,"3641","3643",,5,10.1109/20.489595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403821&doi=10.1109%2f20.489595&partnerID=40&md5=91c1859e1b432e208074c4997e334cc7",Article,Scopus,2-s2.0-0029403821
"Zhu, Y., Tafto, J., Lewis, L.H., Welch, D.O.","Electron microscopy of grain boundaries: An application to Re-Fe-B (Re = Pr or Nd) magnetic materials",1995,"Philosophical Magazine Letters","71","6",,"297","305",,13,10.1080/09500839508241011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642356142&doi=10.1080%2f09500839508241011&partnerID=40&md5=6e9a42b0ea6972345b88ece22fcd9f31",Article,Scopus,2-s2.0-0642356142
"Lewis, L.H., Goodenough, J.B.","Metal-metal versus anion-anion bonding in B31 structures",1993,"Journal of Applied Physics","73","10",,"5704","5706",,2,10.1063/1.353597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007856&doi=10.1063%2f1.353597&partnerID=40&md5=3978fd354eb9e292c8c0921d652c43e9",Article,Scopus,2-s2.0-36449007856
