Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wan, Q.-M., Wang, W.-J., Lin, J.-P., Wang, Y.-L., Ye, F., Chen, G.-L.","Application of the thermal spraying technology in pot hardware of CGLs",2007,"Jinshu Rechuli/Heat Treatment of Metals","32","10",,"79","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948981561&partnerID=40&md5=536d635a0f45d34fb04c8e6dd2b52139",Article,Scopus,2-s2.0-35948981561
"Wang, Y., Huang, Y.-Q., Liu, G.-X., Okamura, T.-A., Doi, M., Sheng, Y.-W., Sun, W.-Y., Ueyama, N.","New metal-organic frameworks with large cavities: Selective sorption and desorption of solvent molecules",2007,"Chemistry - A European Journal","13","26",,"7523","7531",,44,10.1002/chem.200700133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548790150&doi=10.1002%2fchem.200700133&partnerID=40&md5=737c5bc885ed2fbc7f484ebba7010adf",Article,Scopus,2-s2.0-34548790150
"Wang, Y., Stieglitz, K.A., Bubunenko, M., Court, D.L., Stec, B., Roberts, M.F.","The structure of the R184A mutant of the inositol monophosphatase encoded by suhB and implications for its functional interactions in Escherichia coli",2007,"Journal of Biological Chemistry","282","37",,"26989","26996",,12,10.1074/jbc.M701210200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848919255&doi=10.1074%2fjbc.M701210200&partnerID=40&md5=c201ccd4799a4ac63271ecb498d89bcf",Article,Scopus,2-s2.0-34848919255
"Wang, Y., Hu, C., Kanae, S., Yang, Z.-J., Wada, K.","Optimization and design of compound fuzzy control for hydraulic bending roll system",2007,"Research Reports on Information Science and Electrical Engineering of Kyushu University","12","2",,"75","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248965691&partnerID=40&md5=c5e7dafd951f3706bbdfcb0bfd25d85d",Article,Scopus,2-s2.0-36248965691
"Wang, Y., Zhang, M., Middleton, F.A., Horton, J.A., Pritchard, M., Spadaro, J.A., Farnum, C.E., Damron, T.A.","Connective tissue growth factor and insulin-like growth factor 2 show upregulation in early growth plate radiorecovery response following irradiation",2007,"Cells Tissues Organs","186","3",,"192","203",,9,10.1159/000105673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548452023&doi=10.1159%2f000105673&partnerID=40&md5=344b066c7352149335d4ffaee8659c2a",Article,Scopus,2-s2.0-34548452023
"Sun, C., Geng, H., Ji, L., Wang, Y., Wang, G.","Rheological properties of Pb, Sb, Bi, and Sn melts",2007,"Journal of Applied Physics","102","3", 034901,"","",,7,10.1063/1.2764023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548033277&doi=10.1063%2f1.2764023&partnerID=40&md5=6d330b11e62a2b7d9eb1ca8ef43b68e7",Article,Scopus,2-s2.0-34548033277
"Li, N., Zhang, H., Wang, Y.-L., Zhao, W.-P., Zhou, Q.-M.","Effects of low-dose carbon ion irradiation on the proliferation of splenocytes and the concentration of interferon in mice",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","33",,"6581","6584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548734090&partnerID=40&md5=0f5942bac61d5ee94e48642b44b2a47d",Article,Scopus,2-s2.0-34548734090
"Wang, Y.-L., Li, H.-B., Wang, X.-H., Xie, Y.-Y.","Reduction in cost of stay in intensive care unit with price education program of drugs",2007,"Chinese Critical Care Medicine","19","8",,"492","495",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548387860&partnerID=40&md5=c82099244768b2cf37602d840365a012",Article,Scopus,2-s2.0-34548387860
"Wang, Y.-L., Zhou, Z., Hao, Q.-D., Ou, J.-P.","Research on fabrication technique and sensing properties of smart FRP-FBG composite laminates",2007,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","18","8",,"900","902",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548623098&partnerID=40&md5=4096d0e6440e2eaff4536008d2e3e672",Article,Scopus,2-s2.0-34548623098
"Zhang, F.-J., Ren, Q., Zhang, J., Sun, X.-B., Wang, Y.-L., Yang, X.-D., Gao, Y., Yang, H.-L., Feng, L., Zhang, G.-H., Chow, Y.-T., Xu, D.","Preparation and propagation losses of the composite polymer CTNI/PMMA films",2007,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","36","4",,"776","779+769",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648836569&partnerID=40&md5=13ab0ecc31c556d3fc9db9979bc15eb8",Article,Scopus,2-s2.0-34648836569
"Han, M., Wang, Y., Pang, L., Chen, C.","Gravity center height limit of loaded wagon based on safety criteria for derailment coefficient",2007,"Zhongguo Tiedao Kexue/China Railway Science","28","4",,"106","110",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548165316&partnerID=40&md5=0004c724aadc9479a9b098823f18bb97",Article,Scopus,2-s2.0-34548165316
"Wang, Y., Fu, P., Deng, D.-Q., Zhou, X.-H.","A case of nodular cutaneous lupus mucinosis",2007,"Journal of Clinical Dermatology","36","7",,"441","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548085150&partnerID=40&md5=aaac283a5ac745ba00a6e91572fb1c81",Article,Scopus,2-s2.0-34548085150
"Liu, J., Li, D., Cao, B., Li, Y.-X., Herva, R., Piao, Y.-S., Wang, Y.-L.","Expression and localization of SWAP-70 in human fetomaternal interface and placenta during tubal pregnancy and normal placentation",2007,"Journal of Histochemistry and Cytochemistry","55","7",,"701","708",,4,10.1369/jhc.6A7151.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250891916&doi=10.1369%2fjhc.6A7151.2007&partnerID=40&md5=043ad41e507ba17d94379cd577fdd051",Article,Scopus,2-s2.0-34250891916
"Zhang, M., Wang, Y., Middleton, F.A., Horton, J.A., Farnum, C.E., Damron, T.A.","Growth plate zonal microarray analysis shows upregulation of extracellular matrix genes and downregulation of metalloproteinases and cathepsins following irradiation",2007,"Calcified Tissue International","81","1",,"26","38",,3,10.1007/s00223-007-9025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447097463&doi=10.1007%2fs00223-007-9025-1&partnerID=40&md5=db2629bb4e4226fe392f53497bcc6a0f",Article,Scopus,2-s2.0-34447097463
"Sun, X.-B., Wang, Y.-L., Ren, Q., Zhang, F.-j., Gao, Y., Yang, H.-L., Feng, L., Wang, X.-Q., Xu, D.","Study on nonlinear optical properties of two novel dmit2- salts by Z-scan technique",2007,"Optical Materials","29","11",,"1305","1309",,13,10.1016/j.optmat.2006.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248525340&doi=10.1016%2fj.optmat.2006.06.004&partnerID=40&md5=113a1e617762fb6b31ded2a305f25ed6",Article,Scopus,2-s2.0-34248525340
"Wei, J., Wang, Y., Ju, G.","A local spin evaluation into the active site models of [2Fe2S] ferrodoxin [Fe2S2(SR)4]2- (R=-H, -CH 3)",2007,"Science in China, Series B: Chemistry","50","3",,"327","334",,,10.1007/s11426-007-0057-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250887596&doi=10.1007%2fs11426-007-0057-1&partnerID=40&md5=d4d3d1ea290534111146355eb37d6061",Article,Scopus,2-s2.0-34250887596
"Lin, L.-X., Tang, S.-J., Wang, X.-K., Sun, Y., Wang, Y.-L.","Mutation analysis of FOXL2 gene and its structure portien in patients of blepharophimosis-ptosis-epicanthus inversus syndrome",2007,"Chinese Journal of Ophthalmology","43","6",,"535","539",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547914479&partnerID=40&md5=2390f96dcb5d266ac0d295dcb37cef5f",Article,Scopus,2-s2.0-34547914479
"Wang, H., Yang, Z., Saito, Y., Liu, J.P., Sun, X., Wang, Y.","Stepwise decreases of the Huanghe (Yellow River) sediment load (1950-2005): Impacts of climate change and human activities",2007,"Global and Planetary Change","57","3-4",,"331","354",,292,10.1016/j.gloplacha.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248680189&doi=10.1016%2fj.gloplacha.2007.01.003&partnerID=40&md5=5e4fd9b3c51308cdfcf77a6641e8d182",Article,Scopus,2-s2.0-34248680189
"Xiao, Y., Wang, Y.-L., Gao, S.-X., Sun, C., Zhou, Z.-Y.","Chemical composition of Hydrilla verticillata (L. f.) Royle in Taihu Lake",2007,"Chinese Journal of Chemistry","25","5",,"661","665",,5,10.1002/cjoc.200790123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250829719&doi=10.1002%2fcjoc.200790123&partnerID=40&md5=031b026caf72206e7cae00295af90e64",Article,Scopus,2-s2.0-34250829719
"Wang, Y., Dong, S.-L.","Structural evolution of compressing amorphous ice",2007,"Chinese Physics Letters","24","4", 069,"1099","1102",,1,10.1088/0256-307X/24/4/069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247134029&doi=10.1088%2f0256-307X%2f24%2f4%2f069&partnerID=40&md5=afea2beaed17ce4254be0ff734798375",Article,Scopus,2-s2.0-34247134029
"Mardon, H.J., Bagchi, M.K., Bagchi, I.C., Peng, C., Karpovich, N., Wang, Y.","Hormonal and Paracrine Regulation of Embryonic Implantation: A Workshop Report",2007,"Placenta","28","SUPPL.",,"S82","S84",,9,10.1016/j.placenta.2007.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947712022&doi=10.1016%2fj.placenta.2007.01.018&partnerID=40&md5=211d0d5bb5aa561acc74b9a1f3c446bb",Article,Scopus,2-s2.0-33947712022
"Zhang, H., Zhou, Q., Li, X., Zhao, W., Wang, Y., Liu, H., Li, N.","Ginsenoside Re promotes human sperm capacitation through nitric oxide-dependent pathway",2007,"Molecular Reproduction and Development","74","4",,"497","501",,21,10.1002/mrd.20583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846997212&doi=10.1002%2fmrd.20583&partnerID=40&md5=e8db566235e4ffaee662293e30a790e6",Article,Scopus,2-s2.0-33846997212
"Wang, H., Yang, Z., Li, Y., Guo, Z., Sun, X., Wang, Y.","Dispersal pattern of suspended sediment in the shear frontal zone off the Huanghe (Yellow River) mouth",2007,"Continental Shelf Research","27","6",,"854","871",,49,10.1016/j.csr.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847396643&doi=10.1016%2fj.csr.2006.12.002&partnerID=40&md5=e4130ef9f1ef49e599a413b5a6804cbf",Article,Scopus,2-s2.0-33847396643
"Rodionov, D.A., Kurnasov, O.V., Stec, B., Wang, Y., Roberts, M.F., Osterman, A.L.","Genomic identification and in vitro reconstitution of a complete biosynthetic pathway for the osmolyte di-myo-inositol-phosphate",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","11",,"4279","4284",,28,10.1073/pnas.0609279104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248337528&doi=10.1073%2fpnas.0609279104&partnerID=40&md5=5ad9c0f4ef8bae51ead22aba7019b592",Article,Scopus,2-s2.0-34248337528
"Wang, Y.-L., Wang, Y.-J., Yao, J., Zhao, X.-T., Wang, R.-H.","Bis(tetra-phenyl-phospho-nium) tris-(2-thioxo-1,3-dithiole-4,5-dithiol-ato) stannate(IV) at 293 K",2007,"Acta Crystallographica Section E: Structure Reports Online","63","4",,"m1147","m1148",,1,10.1107/S1600536807012469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147198013&doi=10.1107%2fS1600536807012469&partnerID=40&md5=ff16deb2fcb4083cda66a64aca259dcd",Article,Scopus,2-s2.0-34147198013
"Hu, H., Wang, Y., Shi, K.","S-Rough communication and its characteristics * * This project was supported by the Natural Science Foundation of Shandong Province of China (Y2004A04) and the Natural Science Foundation of Fujian Province of China (A0410026).",2007,"Journal of Systems Engineering and Electronics","18","1",,"148","154",,3,10.1016/S1004-4132(07)60066-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347359642&doi=10.1016%2fS1004-4132%2807%2960066-8&partnerID=40&md5=50a92ba30dd2deb2b380b4abcc5885d5",Article,Scopus,2-s2.0-34347359642
"Jiang, L., Wang, Y., Li, S.","Application of the comet assay to measure DNA damage induced by UV radiation in the hydrophyte, Spirodela polyrhiza",2007,"Physiologia Plantarum","129","3",,"652","657",,11,10.1111/j.1399-3054.2006.00820.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846896148&doi=10.1111%2fj.1399-3054.2006.00820.x&partnerID=40&md5=5cf3265dc6b1aafd0fb66a2be4c43f7e",Article,Scopus,2-s2.0-33846896148
"Wu, G., Wang, Y., Wang, X.-F., Kawaguchi, H., Sun, W.-Y.","Synthesis and crystal structure of Mn(II) and Zn(II) complexes with 1,3,5-tris(carboxymethoxyl)benzene ligand",2007,"Journal of Chemical Crystallography","37","3",,"199","205",,4,10.1007/s10870-006-9164-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847228793&doi=10.1007%2fs10870-006-9164-7&partnerID=40&md5=930175e6f417e0daff34c0b3faf4157f",Article,Scopus,2-s2.0-33847228793
"Wang, Y.-L., Han, M.","Applying the ameliorated Rumania selection method to the picking up and transport program of out-of-gauge goods wagons",2007,"Tiedao Xuebao/Journal of the China Railway Society","29","1",,"26","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147219800&partnerID=40&md5=18b8d3bcdf06bcae65fe588089f5d4bd",Article,Scopus,2-s2.0-34147219800
"Wang, Y.-L., Yu, W.-T., Xu, D.","Bis(tetramethylammonium) bis(2-thioxo-1,3-dithiole-4,5-dithiolato) cuprate(II)",2007,"Acta Crystallographica Section E: Structure Reports Online","63","2",,"m591","m592",,1,10.1107/S1600536807003297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846995456&doi=10.1107%2fS1600536807003297&partnerID=40&md5=e5139bc85d9382a458ec72be43b7a8ab",Article,Scopus,2-s2.0-33846995456
"Zhu, J., Wang, Y., Diao, Y.","Self-renewal signaling pathway and culture system in vitro of embryonic stem cells",2007,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","21","2",,"188","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549121031&partnerID=40&md5=ace804479bdf51be0cde584c0139e677",Review,Scopus,2-s2.0-68549121031
"Wang, K., Wang, Y., Huang, Y., Gao, L., Li, M.","Correlation of persistent diabetic macular edema after laser treatment with HbA1c",2007,"Chinese Ophthalmic Research","25","2",,"142","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947142335&partnerID=40&md5=e91a823c4cdf11f78b35569ed7693418",Article,Scopus,2-s2.0-33947142335
"Wang, Y.-L., Wang, Y.-J., Wang, R.-H., Yao, J., Zhao, X.-T.","Bis(N-methylpyridinium) bis(2-thioxo-1,3- Dithione-4,5-dithiolato) cadmate(II)",2007,"Acta Crystallographica Section E: Structure Reports Online","63","2",,"m342","m343",,1,10.1107/S1600536806055346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846946146&doi=10.1107%2fS1600536806055346&partnerID=40&md5=5f46d73159986654f155edefb755adb9",Article,Scopus,2-s2.0-33846946146
"Zhang, B.-J., Wang, Y.-L., Wang, C.-Y.","Effect of injectio codonopsitis pilosulae and aconiti carmichaeli praeparata (ICA) on activation on NF-κB and levels of TNF-and IL-6 during hypoxia/reoxygenation injury in cultured cardiomyocytes in neonatal rats",2007,"Chinese Journal of Emergency Medicine","16","1",,"42","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846469435&partnerID=40&md5=b039fee31cec0dcf8013b4eee971f1fb",Article,Scopus,2-s2.0-33846469435
"Wang, Y., Guo, Y.-C., Gao, C.","Blind image restoration based on space domain conjugate gradient algorithm",2007,"Guangxue Jishu/Optical Technique","33","1",,"153","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947287180&partnerID=40&md5=726ac2882464690caf24f793a5ab784d",Article,Scopus,2-s2.0-33947287180
"Jiang, X., Wang, S., Zhang, Z., Xie, S., Wang, Y.","Study on AC flashover performance and discharge process of polluted and iced IEC standard suspension insulator string",2007,"IEEE Transactions on Power Delivery","22","1",,"472","480",,60,10.1109/TPWRD.2006.876705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147189573&doi=10.1109%2fTPWRD.2006.876705&partnerID=40&md5=d8ee7efe1c2631b8ebd2a958a3db9316",Article,Scopus,2-s2.0-34147189573
"Wang, Y., Shang, Q.-L., Gu, H.-X., Han, C., Shao, D., Li, M., Li, C.-G.","Expression of human papillomavirus type 16 L1 and construction of hybridoma cell strain of human papillomavirus type 16 L1 monoclonal antibody",2007,"Chinese Journal of Endemiology","26","1",,"98","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947252732&partnerID=40&md5=940b1894a396fb694ed96f183e687a51",Article,Scopus,2-s2.0-33947252732
"Hu, R., Wang, Y.-L., Edderkaoui, M., Lugea, A., Apte, M.V., Pandol, S.J.","Ethanol augments PDGF-induced NADPH oxidase activity and proliferation in rat pancreatic stellate cells",2007,"Pancreatology","7","4",,"332","340",,34,10.1159/000105499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748835852&doi=10.1159%2f000105499&partnerID=40&md5=5841a85bc5bca723aaa608f3a12f14a9",Article,Scopus,2-s2.0-34748835852
"Song, X.-M., Li, J.-G., Wang, Y.-L., Zhou, Q., Du, Z.-H., Jia, B.-H., Ke, J.-J.","Effects of ketamine on proinflammatory cytokines and nuclear factor kappaB in polymicrobial sepsis rats",2006,"World Journal of Gastroenterology","12","45",,"7350","7354",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845512313&partnerID=40&md5=a2e338ad8c22ae7f2b0ff1dc82d1f0af",Article,Scopus,2-s2.0-33845512313
"Wang, R.-H., Wang, Y.-L., Yao, J., Zhao, X.-T.","Bis(tetraphenylphosphonium) bis(2-thioxo-1,3-dithiole-4,5-dithiolato) cuprate(II)",2006,"Acta Crystallographica Section E: Structure Reports Online","62","12",,"m3228","m3229",,,10.1107/S1600536806046290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845434809&doi=10.1107%2fS1600536806046290&partnerID=40&md5=ad8edb7a362c8dc376b9e4353ce1c356",Article,Scopus,2-s2.0-33845434809
"Liu, J., Fu, Y.-Y., Sun, X.-Y., Li, F.-X., Li, Y.-X., Wang, Y.-L.","Expression of SWAP-70 in the uterus and feto-maternal interface during embryonic implantation and pregnancy in the rhesus monkey (Macaca mulatta)",2006,"Histochemistry and Cell Biology","126","6",,"695","704",,5,10.1007/s00418-006-0206-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845463229&doi=10.1007%2fs00418-006-0206-1&partnerID=40&md5=d192cf4e91013b2a8b11538c99c941e1",Article,Scopus,2-s2.0-33845463229
"Wang, Y., Zhang, Y., Yan, Y., Chen, W., Liu, W., Zu, M.","Contraceptive efficacy and local effects of bioceramic IUD in rat",2006,"Journal Wuhan University of Technology, Materials Science Edition","21","4",,"99","101",,,10.1007/BF02841215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846474763&doi=10.1007%2fBF02841215&partnerID=40&md5=e25ac34eb16513a0e650118b6c500124",Article,Scopus,2-s2.0-33846474763
"Gao, H.Y., Wang, Y.","Survey of application of acupuncture and moxibustion in Seychelles",2006,"Zhongguo zhen jiu = Chinese acupuncture &amp; moxibustion","26","11",,"799","800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049193592&partnerID=40&md5=3eab75f7802d3cb18125916ac2725deb",Article,Scopus,2-s2.0-39049193592
"Tan, Y.-F., Sun, X.-Y., Li, F.-X., Tang, S., Piao, Y.-S., Wang, Y.-L.","Gene expression pattern and hormonal regulation of Small Proline-Rich Protein 2 family members in the female mouse reproductive system during the estrous cycle and pregnancy",2006,"Reproduction Nutrition Development","46","6",,"641","655",,7,10.1051/rnd:2006037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845526476&doi=10.1051%2frnd%3a2006037&partnerID=40&md5=0d9d8dc54d02edee3900083a8637a506",Article,Scopus,2-s2.0-33845526476
"Wang, Y.-L., Xiao, Y., Pan, H.-Y., Fu, C.-Z., Gao, S.-X.","Analysis of nutrient composition and comprehensive utilization of submersed aquatic macrophytes (Vallisneria natans)",2006,"Journal of Ecology and Rural Environment","22","4",,"45","47+70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750886593&partnerID=40&md5=660da7c0ef1bf41631f3992ad45be079",Article,Scopus,2-s2.0-33750886593
"Wang, Y., Wang, Y., Wang, B., Wang, Z., Zhang, X., Chu, D., Sun, Y.","Primary result of the efficacy and tolerance of gefitinib in advanced non-small cell lung cancer patients with brain metastasis",2006,"Chinese Journal of Lung Cancer","9","5",,"447","451",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750484335&partnerID=40&md5=59b74183bf9bc994e0fdd7deca14091c",Review,Scopus,2-s2.0-33750484335
"Wei, J.-C., Wang, Y., Ju, G.-Z.","A theoretical examination on the local spins and magnetic properties of two typical oxo-bridged trinuclear iron(III) complexes [Fe<inf>3</inf>O(O <inf>2</inf>CCH<inf>2</inf>OC<inf>6</inf>H<inf>5</inf>)<inf>6</inf>(3H <inf>2</inf>O)] and [Fe<inf>3</inf>O(TIEO)<inf>2</inf>(O<inf>2</inf>CPh) <inf>2</inf>Cl<inf>3</inf>]",2006,"Chinese Journal of Inorganic Chemistry","22","10",,"1793","1801",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750544881&partnerID=40&md5=3fa0e2f795f8bd4566d1a940b2ce2074",Article,Scopus,2-s2.0-33750544881
"Liu, X., Zhao, Y., Ma, Q., Zhou, X., Wang, Y.","Long-term influence of hyperbaric oxygen on sensorimotor deficits and brain injury following hypoxia-ischemia in neonatal rats",2006,"Journal of Xi'an Jiaotong University (Medical Sciences)","27","5",,"445","448+492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751077303&partnerID=40&md5=71fea86d3f42521477f7d7261eb13f17",Article,Scopus,2-s2.0-33751077303
"Wang, Y., Zhang, H., Duan, X., Liu, B., Zhou, Q., Li, X., Hao, J., Liu, H., Zhao, W.","Changes in cell cycle and expression of P53, MDM2 and P21 in SMMC-7721 cells irradiated by 12C6+ ions",2006,"Fushe Yanjiu yu Fushe Gongyi Xuebao/Journal of Radiation Research and Radiation Processing","24","5",,"313","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845960109&partnerID=40&md5=33a4dc3a6a2723ed2cf5fe7ebd6f1ec0",Article,Scopus,2-s2.0-33845960109
"Xiong, S.-H., Liu, P., Wang, Y.-L., Gao, L.-X., Xiang, L.-N., Hu, Y.-X.","Five years evaluation of laser in situ keratomileusis for myopia",2006,"Ophthalmology in China","15","5",,"312","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750285556&partnerID=40&md5=50db23180a07952fc6a52e3276abdc68",Article,Scopus,2-s2.0-33750285556
"Huangfu, C., Ruan, J., Zhang, Y., Wang, Y.","DC magnetic bias induced current effects on transformer and restricting methods",2006,"Gaodianya Jishu/High Voltage Engineering","32","9",,"117","120",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845357368&partnerID=40&md5=da99c1a9753afc749a3d97bf0ed6fa4b",Article,Scopus,2-s2.0-33845357368
"Wang, Y., Zhang, Z., Teng, X., Geng, H.","Progress in formation of the quasicrystalline phase in mechanically alloyed Al-Cu-Fe",2006,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","35","SUPPL. 2",,"35","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750405273&partnerID=40&md5=b1ff1d6149e96de5cf7831762609029a",Article,Scopus,2-s2.0-33750405273
"Wang, J.Y., Xu, B.H., Tian, L.J., Wang, Y.","Clinical characteristics and potential prognostic factors of breast cancer patients with liver metastases",2006,"Zhonghua zhong liu za zhi [Chinese journal of oncology]","28","8",,"612","616",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049099629&partnerID=40&md5=e84301c130d1e5c9f3ce1fc8288e17b6",Article,Scopus,2-s2.0-39049099629
"Zhang, Z., Zhao, M., Cao, X., Wang, Y., Wang, F., Zhang, J.","Effects of a contraceptive compound (EP-1) on reproductive organs of male greater long-tailed hamsters (Tscherskia triton)",2006,"Acta Theriologica Sinica","26","3",,"300","302",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750205342&partnerID=40&md5=73841d5433c0396a0922abedc60ff240",Article,Scopus,2-s2.0-33750205342
"Wang, Y., Lin, L.-W., Gao, S.-D., Wu, L.-Z., Lin, Z.-H.","Value of ultrasonic gastroduodenal water window in diagnosis of type in ampullary carcinoma",2006,"Chinese Journal of Medical Imaging Technology","22","7",,"1048","1050",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747586570&partnerID=40&md5=6186d847f7f00c2392da057e9775016d",Article,Scopus,2-s2.0-33747586570
"Lin, Z.-H., Lin, L.-W., Gao, S.-D., He, Y.-M., Wu, L.-Z., Wang, Y.","Color Doppler ultrasound in differential diagnosis of massive gallbladder carcinoma and hepatocellular carcinoma",2006,"Chinese Journal of Medical Imaging Technology","22","7",,"1055","1057",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747620765&partnerID=40&md5=359913d5da0be9288b1be691c7e244bc",Article,Scopus,2-s2.0-33747620765
"Wang, Y., Zhang, Z., Geng, H., Wang, W., Bian, X.","Microstructural characterization of a rapidly solidified Al-10 Sb alloy",2006,"Materials Science and Engineering A","427","1-2",,"203","209",,7,10.1016/j.msea.2006.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745256466&doi=10.1016%2fj.msea.2006.04.010&partnerID=40&md5=81939e9e1988c055528af422128309e8",Article,Scopus,2-s2.0-33745256466
"Wang, Y., Zhou, X.J., Hu, D.J.","Study on dry electrical discharge assisted profile truing and dressing of diamond wheel",2006,"Key Engineering Materials","315-316",,,"701","705",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745587307&partnerID=40&md5=178530689d4f73e0d6a71bb97cae059a",Conference Paper,Scopus,2-s2.0-33745587307
"Wang, Y., Zhou, X., Hu, D.","Experimental study on dry electric discharge assisted truing and dressing of diamond wheel",2006,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","42","7",,"222","226",,1,10.3901/JME.2006.07.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748441595&doi=10.3901%2fJME.2006.07.222&partnerID=40&md5=0685c2bdb7a60e5c2d99e5107c796748",Article,Scopus,2-s2.0-33748441595
"Li, Y.-R., Liu, Y.-J., Peng, L., Wang, Y.","Three-dimensional oscillatory thermocapillary flow in encapsulated liquid bridge",2006,"Physics of Fluids","18","7", 074108,"","",,7,10.1063/1.2227051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746754075&doi=10.1063%2f1.2227051&partnerID=40&md5=8e22d8603eb0591a4b32dd0beb0f1a24",Article,Scopus,2-s2.0-33746754075
"Zhao, Q.-G., Wang, Y.-L., He, W.","Pressure drop model for two-cone light dispersion hydrocyclones",2006,"Beijing Gongye Daxue Xuebao / Journal of Beijing University of Technology","32","7",,"628","632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750224209&partnerID=40&md5=5e8f0780fb469691f5cd46d3788f1516",Article,Scopus,2-s2.0-33750224209
