Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, W., Shapiro, J.H.","Defeating active eavesdropping with quantum illumination",2011,"AIP Conference Proceedings","1363",,,"31","34",,1,10.1063/1.3630142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955129975&doi=10.1063%2f1.3630142&partnerID=40&md5=64a71822107d06f41d83f21a425b9f8a",Conference Paper,Scopus,2-s2.0-80955129975
"Guha, S., Shapiro, J.H.","Enhanced standoff sensing resolution using quantum illumination",2011,"AIP Conference Proceedings","1363",,,"113","116",,,10.1063/1.3630159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955140325&doi=10.1063%2f1.3630159&partnerID=40&md5=3706eed68ccf33d0610ca1f1ff25e8db",Conference Paper,Scopus,2-s2.0-80955140325
"Guerrieri, F., Maccone, L., Wong, F.N.C., Shapiro, J.H., Tisa, S., Zappa, F.","Imaging beyond the Rayleigh bound",2011,"AIP Conference Proceedings","1363",,,"121","124",,,10.1063/1.3630161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955130028&doi=10.1063%2f1.3630161&partnerID=40&md5=5a3a2d7a30ab1ac092201d5e310b456b",Conference Paper,Scopus,2-s2.0-80955130028
"Nair, R., Yen, B.J., Shapiro, J.H., Chen, J., Dutton, Z., Guha, S., Da Silva, M.P.","Quantum-enhanced ladar ranging with squeezed-vacuum injection, phase-sensitive amplification, and slow photodetectors",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8163",, 816310,"","",,,10.1117/12.903360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155136221&doi=10.1117%2f12.903360&partnerID=40&md5=d5cb2a83fb06631c552a907a5235fd6d",Conference Paper,Scopus,2-s2.0-80155136221
"Santivanez, C.A., Guha, S., Dutton, Z., Annamalai, M., Vasilyev, M., Yen, B.J., Nair, R., Shapiro, J.H.","Quantum enhanced LIDAR resolution with multi-spatial-mode phase sensitive amplification",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8163",, 81630Z,"","",,6,10.1117/12.903351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155172561&doi=10.1117%2f12.903351&partnerID=40&md5=cea04dcd3af9e35b2382868ea50fd379",Conference Paper,Scopus,2-s2.0-80155172561
"Wasilousky, P.A., Smith, K.H., Glasser, R., Burdge, G.L., Burberry, L., Deibner, B., Silver, M., Peach, R.C., Visone, C., Kumar, P., Lim, O.-K., Alon, G., Chen, C.-H., Bhagwat, A.R., Manurkar, P., Vasilyev, M., Annamalai, M., Stelmakh, N., Dutton, Z., Guha, S., Santivañez, C., Chen, J., Silva, M., Kelly, W., Shapiro, J.H., Nair, R., Yen, B.J., Wong, F.N.C.","Quantum enhancement of a coherent ladar receiver using phase-sensitive amplification",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8163",, 816305,"","",,3,10.1117/12.892419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155210242&doi=10.1117%2f12.892419&partnerID=40&md5=f79afbef2d15cd69d7fb31a90ae558b6",Conference Paper,Scopus,2-s2.0-80155210242
"Guha, S., Dutton, Z., Shapiro, J.H.","On quantum limit of optical communications: Concatenated codes and joint-detection receivers",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034073,"274","278",,12,10.1109/ISIT.2011.6034073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054803080&doi=10.1109%2fISIT.2011.6034073&partnerID=40&md5=d007380c7e6acb7ab3ee59f3116006cf",Conference Paper,Scopus,2-s2.0-80054803080
"Chan, K.W.C., Simon, D.S., Sergienko, A.V., Hardy, N.D., Shapiro, J.H., Dixon, P.B., Howland, G.A., Howell, J.C., Eberly, J.H., O'Sullivan, M.N., Rodenburg, B., Boyd, R.W.","Theoretical analysis of quantum ghost imaging through turbulence",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","4", 043807,"","",,27,10.1103/PhysRevA.84.043807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053491423&doi=10.1103%2fPhysRevA.84.043807&partnerID=40&md5=487c6d7eb621caa61a26ec578beb635e",Article,Scopus,2-s2.0-80053491423
"Erkmen, B.I., Hardy, N.D., Venkatraman, D., Wong, F.N.C., Shapiro, J.H.","Phase-sensitive coherence and the classical-quantum boundary in ghost imaging",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8122",, 81220M,"","",,,10.1117/12.893151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053311166&doi=10.1117%2f12.893151&partnerID=40&md5=631884e44afd90aa12caa9710ddf77cc",Conference Paper,Scopus,2-s2.0-80053311166
"Shapiro, J.H.","Scintillation has minimal impact on far-field Bennett-Brassard 1984 protocol quantum key distribution",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","3", 032340,"","",,8,10.1103/PhysRevA.84.032340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053216215&doi=10.1103%2fPhysRevA.84.032340&partnerID=40&md5=b52f9ec75da27c189c50870795bb29e1",Article,Scopus,2-s2.0-80053216215
"Venkatraman, D., Hardy, N.D., Wong, F.N.C., Shapiro, J.H.","Classical far-field phase-sensitive ghost imaging",2011,"Optics Letters","36","18",,"3684","3686",,7,10.1364/OL.36.003684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052954032&doi=10.1364%2fOL.36.003684&partnerID=40&md5=aa7555e3dafcef07e08a482345c4f643",Article,Scopus,2-s2.0-80052954032
"Shapiro, J.H.","Quasi-monochromatic bound on ultrashort light-pulse transmission through fog",2011,"Optics Letters","36","17",,"3356","3358",,1,10.1364/OL.36.003356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052461357&doi=10.1364%2fOL.36.003356&partnerID=40&md5=4ec2d091044e84a397ea9d91a7ea21bb",Article,Scopus,2-s2.0-80052461357
"Mouradian, S., Wong, F.N.C., Shapiro, J.H.","Achieving Sub-Rayleigh resolution via thresholding",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950871,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052133577&partnerID=40&md5=0627d913df6d7ff5ed494630472752a7",Conference Paper,Scopus,2-s2.0-80052133577
"Venkatraman, D., Hardy, N., Wong, F.N.C., Shapiro, J.H.","Experimental implementation of classical far-field phase-sensitive ghost imaging",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950745,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052106326&partnerID=40&md5=4d23bfdaa46abd825bf67157b0824af3",Conference Paper,Scopus,2-s2.0-80052106326
"Tengner, M., Zhong, T., Wong, F.N.C., Shapiro, J.H.","Two-way secure communication using quantum illumination",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951547,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052110477&partnerID=40&md5=0c1a6327585648e4da6f040877920d15",Conference Paper,Scopus,2-s2.0-80052110477
"Lapidoth, A., Shapiro, J.H., Venkatesan, V., Wang, L.","The discrete-time poisson channel at low input powers",2011,"IEEE Transactions on Information Theory","57","6", 5773060,"3260","3272",,14,10.1109/TIT.2011.2134430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957656099&doi=10.1109%2fTIT.2011.2134430&partnerID=40&md5=3c1d6b8c3b2b5a3ec3fb5812038e8645",Article,Scopus,2-s2.0-79957656099
"Dixon, P.B., Howland, G.A., Chan, K.W.C., O'Sullivan-Hale, C., Rodenburg, B., Hardy, N.D., Shapiro, J.H., Simon, D.S., Sergienko, A.V., Boyd, R.W., Howell, J.C.","Quantum ghost imaging through turbulence",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","5", 051803,"","",,32,10.1103/PhysRevA.83.051803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961048091&doi=10.1103%2fPhysRevA.83.051803&partnerID=40&md5=ce9c5bc2d4fd249d84c84368f2de8bbe",Article,Scopus,2-s2.0-79961048091
"Mouradian, S., Wong, F.N.C., Shapiro, J.H.","Achieving sub-Rayleigh resolution via thresholding",2011,"Optics Express","19","6",,"5480","5488",,13,10.1364/OE.19.005480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952583800&doi=10.1364%2fOE.19.005480&partnerID=40&md5=5f59c80ed07070758b307bcf42969479",Article,Scopus,2-s2.0-79952583800
"Shapiro, J.H.","Quantum illumination for improved detection, imaging, and communication",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896747556&partnerID=40&md5=6ea1febdfd7aa68f7618e7fe377ad0ca",Conference Paper,Scopus,2-s2.0-84896747556
"Shapiro, J.H.","Dispersion cancellation with phase-sensitive gaussian-state light",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897712551&partnerID=40&md5=e89c9a695b3919e35188950a5120c971",Conference Paper,Scopus,2-s2.0-84897712551
"Guerrieri, F., Maccone, L., Wong, F.N.C., Shapiro, J.H., Tisa, S., Zappa, F.","Sub-rayleigh imaging via N-photon detection",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713799&partnerID=40&md5=7a765948b4b2e2e36b9f5ddac28d722a",Conference Paper,Scopus,2-s2.0-84897713799
"Hardy, N.D., Shapiro, J.H.","Ghost imaging in reflection: Resolution, contrast, and signal-to-noise ratio",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7815",, 78150L,"","",,12,10.1117/12.863544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957882522&doi=10.1117%2f12.863544&partnerID=40&md5=cc1bf2cc4de48d7bee2f14ed3711d33f",Conference Paper,Scopus,2-s2.0-77957882522
"Guerrieri, F., MacCone, L., Wong, F.N.C., Shapiro, J.H., Tisa, S., Zappa, F.","Sub-Rayleigh imaging via N-photon detection",2010,"Physical Review Letters","105","16", 163602,"","",,33,10.1103/PhysRevLett.105.163602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957910172&doi=10.1103%2fPhysRevLett.105.163602&partnerID=40&md5=f2179acef892ac13866e3552d7a3a505",Article,Scopus,2-s2.0-77957910172
"Shapiro, J.H.","Dispersion cancellation with phase-sensitive Gaussian-state light",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500675,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957581153&partnerID=40&md5=fbf23c313af3764deb9a1f2242f0e4dc",Conference Paper,Scopus,2-s2.0-77957581153
"Guerrieri, F., Maccone, L., Wong, F.N.C., Shapiro, J.H., Tisa, S., Zappa, F.","Sub-Rayleigh imaging via N-Photon detection",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500667,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957567402&partnerID=40&md5=c76d0e343219b32a6af8792b30172829",Conference Paper,Scopus,2-s2.0-77957567402
"Dutton, Z., Shapiro, J.H., Guha, S.","Erratum: LADAR resolution improvement using receivers enhanced with squeezed-vacuum injection and phase-sensitive amplification (Journal of the Optical Society of America B: Optical Physics (2010) 27 (A63-A72))",2010,"Journal of the Optical Society of America B: Optical Physics","27","10",,"2007","2008",,1,10.1364/JOSAB.27.002007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957867881&doi=10.1364%2fJOSAB.27.002007&partnerID=40&md5=f0194b786e1b031a469b8e1029c6ca43",Erratum,Scopus,2-s2.0-77957867881
"García-Patrón, R., Wong, F.N.C., Shapiro, J.H.","Optimal individual attack on BB84 quantum key distribution using singlephoton two-qubit quantum logic",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7702",, 77020C,"","",,,10.1117/12.849478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953775205&doi=10.1117%2f12.849478&partnerID=40&md5=72c0b8361b5b33a708163aea80ce6a25",Conference Paper,Scopus,2-s2.0-77953775205
"Dutton, Z., Shapiro, J.H., Guha, S.","LADAR resolution improvement using receivers enhanced with squeezed-vacuum injection and phase-sensitive amplification",2010,"Journal of the Optical Society of America B: Optical Physics","27","6",,"A63","A72",,34,10.1364/JOSAB.27.000A63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955666181&doi=10.1364%2fJOSAB.27.000A63&partnerID=40&md5=911f0be31b2be9a2fd27b48c69c25c8d",Article,Scopus,2-s2.0-77955666181
"Shapiro, J.H.","Erratum: The quantum theory of optical communications (IEEE Journal of Selected Topics in Quantum Electronics)",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","3", 5460928,"698","",,,10.1109/JSTQE.2010.2048393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953293607&doi=10.1109%2fJSTQE.2010.2048393&partnerID=40&md5=c32cd0948e153f81dac2bf2968101661",Erratum,Scopus,2-s2.0-77953293607
"Gouët, J.L., Venkatraman, D., Wong, F.N.C., Shapiro, J.H.","Experimental realization of phase-conjugate optical coherence tomography",2010,"Optics Letters","35","7",,"1001","1003",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954941093&partnerID=40&md5=2709c45f8db3471e38c29a9df4866bf2",Article,Scopus,2-s2.0-77954941093
"Shapiro, J.H.","Dispersion cancellation with phase-sensitive Gaussian-state light",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","2", 023824,"","",,11,10.1103/PhysRevA.81.023824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249156873&doi=10.1103%2fPhysRevA.81.023824&partnerID=40&md5=e0535b41d097f6b5097ddc756436c353",Article,Scopus,2-s2.0-77249156873
"Erkmen, B.I., Shapiro, J.H.","Ghost imaging: From quantum to classical to computational",2010,"Advances in Optics and Photonics","2","4",,"405","450",,136,10.1364/AOP.2.000405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961147286&doi=10.1364%2fAOP.2.000405&partnerID=40&md5=78a7e2d111983a2d166d2eb7d4c8e7e9",Review,Scopus,2-s2.0-79961147286
"Zerom, P., Piredda, G., Boyd, R.W., Shapiro, J.H.","Optical coherence tomography based on intensity correlations of quasi-thermal light",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894096124&partnerID=40&md5=b322b2f8b6775485bf62f55a5ffb6245",Conference Paper,Scopus,2-s2.0-84894096124
"Shapiro, J.H., Erkmen, B.I.","Ghost imaging: From quantum to classical to computational",2009,"AIP Conference Proceedings","1110",,,"417","422",,1,10.1063/1.3131364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450267783&doi=10.1063%2f1.3131364&partnerID=40&md5=a96b4f5c01a574fa76becedda6135c0b",Conference Paper,Scopus,2-s2.0-70450267783
"Giovannetti, V., Lloyd, S., Maccone, L., Shapiro, J.H.","Improved resolution in imaging through quantum post-selection",2009,"AIP Conference Proceedings","1110",,,"433","436",,,10.1063/1.3131368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450231946&doi=10.1063%2f1.3131368&partnerID=40&md5=63180eb45c3be137d136a1a956e5ecce",Conference Paper,Scopus,2-s2.0-70450231946
"Button, Z., Shapiro, J.H.","LADAR resolution improvement using squeezed-vacuum injection",2009,"AIP Conference Proceedings","1110",,,"437","440",,,10.1063/1.3131369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450192196&doi=10.1063%2f1.3131369&partnerID=40&md5=5522b23231633a5aee2d59ce629f20e6",Conference Paper,Scopus,2-s2.0-70450192196
"Garcia-Patron, R., Pirandola, S., Lloyd, S., Shapiro, J.H.","Reverse coherent information",2009,"AIP Conference Proceedings","1110",,,"67","70",,,10.1063/1.3131378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450193760&doi=10.1063%2f1.3131378&partnerID=40&md5=e4a45e10d067ef16c2dbc2863f03da58",Conference Paper,Scopus,2-s2.0-70450193760
"Tsang, M., Shapiro, J.H., Lloyd, S.","Quantum theory of optical temporal phase in the continuous time limit",2009,"AIP Conference Proceedings","1110",,,"29","32",,1,10.1063/1.3131332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450173599&doi=10.1063%2f1.3131332&partnerID=40&md5=035b4c0c5c0cb619eb2bd32b47628797",Conference Paper,Scopus,2-s2.0-70450173599
"Shapiro, J.H.","Computational ghost imaging",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225024,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449382135&partnerID=40&md5=461c5376f87f8af4a6fb489ae52ec86f",Conference Paper,Scopus,2-s2.0-70449382135
"Erkmen, B.I., Shapiro, J.H.","Signal-to-Noise Ratio of Gaussian-State Ghost Imaging",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225061,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449434972&partnerID=40&md5=75cf5f5d3226d5eaa9aa7a5b82139948",Conference Paper,Scopus,2-s2.0-70449434972
"Zerom, P., Piredda, G., Boyd, R.W., Shapiro, J.H.","Optical coherence tomography based on intensity correlations of quasi-thermal light",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225220,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449347918&partnerID=40&md5=0000bf77ab28ae4dc6d238e298f9cbdb",Conference Paper,Scopus,2-s2.0-70449347918
"Le Gouët, J., Venkatraman, D., Wong, F.N.C., Shapiro, J.H.","Phase-conjugate optical coherence tomography",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225772,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449365118&partnerID=40&md5=5c4e4baef260616f8c21bb4f075aa572",Conference Paper,Scopus,2-s2.0-70449365118
"Tsang, M., Shapiro, J.H., Lloyd, S.","Quantum optical temporal phase estimation by homodyne phase-locked loops",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224527,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049158072&partnerID=40&md5=b90b770e23a8c3864fcd5dbf32f0504a",Conference Paper,Scopus,2-s2.0-71049158072
"Shapiro, J.H.","The quantum theory of optical communications",2009,"IEEE Journal on Selected Topics in Quantum Electronics","15","6", 5223603,"1547","1569",,62,10.1109/JSTQE.2009.2024959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149133935&doi=10.1109%2fJSTQE.2009.2024959&partnerID=40&md5=6f7ed06542f36351941b65e319e428f4",Article,Scopus,2-s2.0-72149133935
"Le Gouet, J., Venkatraman, D., Wong, F.N.C., Shapiro, J.H.","Classical low-coherence interferometry based on broadband parametric fluorescence and amplification",2009,"Optics Express","17","20",,"17874","17887",,6,10.1364/OE.17.017874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349690737&doi=10.1364%2fOE.17.017874&partnerID=40&md5=a46c870f1ff03ce20d27202b9d203bf2",Article,Scopus,2-s2.0-70349690737
"Shapiro, J.H.","Defeating passive eavesdropping with quantum illumination",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","2", 022320,"","",,43,10.1103/PhysRevA.80.022320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949098553&doi=10.1103%2fPhysRevA.80.022320&partnerID=40&md5=01638d18cf204035bdece0e5379c3e0a",Article,Scopus,2-s2.0-68949098553
"Shapiro, J.H., Lloyd, S.","Quantum illumination versus coherent-state target detection",2009,"New Journal of Physics","11",, 063045,"","",,38,10.1088/1367-2630/11/6/063045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650499806&doi=10.1088%2f1367-2630%2f11%2f6%2f063045&partnerID=40&md5=e6caddf82ca72ba3cb5831328a2c5b3b",Article,Scopus,2-s2.0-67650499806
"García-Patrón, R., Pirandola, S., Lloyd, S., Shapiro, J.H.","Reverse coherent information",2009,"Physical Review Letters","102","21", 210501,"","",,16,10.1103/PhysRevLett.102.210501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349085570&doi=10.1103%2fPhysRevLett.102.210501&partnerID=40&md5=dba5a1dcf4ed217a717fee1468064d77",Article,Scopus,2-s2.0-66349085570
"Tsang, M., Shapiro, J.H., Lloyd, S.","Quantum theory of optical temporal phase and instantaneous frequency. II. Continuous-time limit and state-variable approach to phase-locked loop design",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","5", 053843,"","",,26,10.1103/PhysRevA.79.053843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349088495&doi=10.1103%2fPhysRevA.79.053843&partnerID=40&md5=759d62064526202d0ad48a4448b4c079",Article,Scopus,2-s2.0-66349088495
"Giovannetti, V., Lloyd, S., MacCone, L., Shapiro, J.H.","Publisher's note: Sub-Rayleigh-diffraction-bound quantum imaging",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","3", 039901,"","",,1,10.1103/PhysRevA.79.039901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049111539&doi=10.1103%2fPhysRevA.79.039901&partnerID=40&md5=587dafeb73421ada025cce00829a0aff",Article,Scopus,2-s2.0-63049111539
"Erkmen, B.I., Shapiro, J.H.","Signal-to-noise ratio of Gaussian-state ghost imaging",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","2", 023833,"","",,67,10.1103/PhysRevA.79.023833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549140607&doi=10.1103%2fPhysRevA.79.023833&partnerID=40&md5=0dacf3f97460350bb3296e12ec2c7d40",Article,Scopus,2-s2.0-62549140607
"Giovannetti, V., Lloyd, S., MacCone, L., Shapiro, J.H.","Sub-Rayleigh-diffraction-bound quantum imaging",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","1", 013827,"","",,60,10.1103/PhysRevA.79.013827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949097159&doi=10.1103%2fPhysRevA.79.013827&partnerID=40&md5=f8dd176c54c02659fb09c16a7cb97727",Article,Scopus,2-s2.0-59949097159
"Shapiro, J.H.","Defeating passive eavesdropping with quantum illumination",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897984590&partnerID=40&md5=3acd63188f1a1c0d5fedca77f53228c1",Conference Paper,Scopus,2-s2.0-84897984590
"Shapiro, J.H.","Computational ghost imaging",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897960764&partnerID=40&md5=967ebb56b02d8ae9269278c67d511a2a",Conference Paper,Scopus,2-s2.0-84897960764
"Shapiro, J.H.","Defeating passive eavesdropping with quantum illumination",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898009531&partnerID=40&md5=d7184999409cc1c3f340bcc281d93c76",Conference Paper,Scopus,2-s2.0-84898009531
"Erkmen, B.I., Shapiro, J.H.","Signal-to-noise ratio of gaussian-state ghost imaging",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897959929&partnerID=40&md5=3ee61a9c7d242a519eac71dc7f064d46",Conference Paper,Scopus,2-s2.0-84897959929
"Le Gouët, J., Venkatraman, D., Wong, F.N.C., Shapiro, J.H.","Phase-conjugate optical coherence tomography",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964739&partnerID=40&md5=0601406914b368ec30d0fedc21e673b2",Conference Paper,Scopus,2-s2.0-84897964739
"Zerom, P., Piredda, G., Boyd, R.W., Shapiro, J.H.","Optical coherence tomography based on intensity correlations of quasi-thermal light",2009,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962151&partnerID=40&md5=b9dfd1bdf3391b773071006e7a898883",Conference Paper,Scopus,2-s2.0-84897962151
"Tsang, M., Shapiro, J.H., Lloyd, S.","Quantum optical temporal phase estimation by homodyne phase-locked loops",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965858&partnerID=40&md5=ade7ec1701280f29e4557b3e2415ce8b",Conference Paper,Scopus,2-s2.0-84897965858
"Shapiro, J.H.","Computational ghost imaging",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","6", 061802,"","",,288,10.1103/PhysRevA.78.061802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149136815&doi=10.1103%2fPhysRevA.78.061802&partnerID=40&md5=0d6fe55cf83e441c5652b324e3c2b001",Article,Scopus,2-s2.0-58149136815
"Tan, S.-H., Erkmen, B.I., Giovannetti, V., Guha, S., Lloyd, S., Maccone, L., Pirandola, S., Shapiro, J.H.","Quantum illumination with gaussian states",2008,"Physical Review Letters","101","25", 253601,"","",,138,10.1103/PhysRevLett.101.253601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149190167&doi=10.1103%2fPhysRevLett.101.253601&partnerID=40&md5=47924153a3943d43d1f8c87aeb216793",Article,Scopus,2-s2.0-58149190167
"Lapidoth, A., Wang, L., Shapiro, J.H., Venkatesan, V.","The poisson channel at low input powers",2008,"IEEE Convention of Electrical and Electronics Engineers in Israel, Proceedings",,, 4736614,"654","658",,4,10.1109/EEEI.2008.4736614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249135961&doi=10.1109%2fEEEI.2008.4736614&partnerID=40&md5=82782673baa5af31fd495328212546e8",Conference Paper,Scopus,2-s2.0-58249135961
"Tsang, M., Shapiro, J.H., Lloyd, S.","Quantum theory of optical temporal phase and instantaneous frequency",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","5", 053820,"","",,22,10.1103/PhysRevA.78.053820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849121847&doi=10.1103%2fPhysRevA.78.053820&partnerID=40&md5=c2273ad630dd2ee35b1cd5f64bb42b90",Article,Scopus,2-s2.0-56849121847
"Guha, S., Erkmen, B.I., Shapiro, J.H.","The entropy photon-number inequality and its consequences",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601037,"128","130",,9,10.1109/ITA.2008.4601037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949089692&doi=10.1109%2fITA.2008.4601037&partnerID=40&md5=10b5171828164de88f8d2ec111bd1a60",Conference Paper,Scopus,2-s2.0-52949089692
"Guha, S., Shapiro, J.H., Erkmen, B.I.","Capacity of the bosonic wiretap channel and the Entropy Photon-Number Inequality",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4594954,"91","95",,18,10.1109/ISIT.2008.4594954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349085683&doi=10.1109%2fISIT.2008.4594954&partnerID=40&md5=e54b190e18fbe1bd70ed964409ceb506",Conference Paper,Scopus,2-s2.0-52349085683
