Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheung, E., Athanassoula, E., Masters, K.L., Nichol, R.C., Bosma, A., Bell, E.F., Faber, S.M., Koo, D.C., Lintott, C., Melvin, T., Schawinski, K., Skibba, R.A., Willett, K.W.","Galaxy zoo: Observing secular evolution through bars",2013,"Astrophysical Journal","779","2", 162,"","",,41,10.1088/0004-637X/779/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889817231&doi=10.1088%2f0004-637X%2f779%2f2%2f162&partnerID=40&md5=0dad5dc7e9514774ffe793d8f78adca8",Article,Scopus,2-s2.0-84889817231
"Wuyts, S., Förster Schreiber, N.M., Nelson, E.J., Van Dokkum, P.G., Brammer, G., Chang, Y.-Y., Faber, S.M., Ferguson, H.C., Franx, M., Fumagalli, M., Genzel, R., Grogin, N.A., Kocevski, D.D., Koekemoer, A.M., Lundgren, B., Lutz, D., McGrath, E.J., Momcheva, I., Rosario, D., Skelton, R.E., Tacconi, L.J., Van Der Wel, A., Whitaker, K.E.","A candels-3D-hst synergy: Resolved star formation patterns at 0.7 &lt; z &lt; 1.5",2013,"Astrophysical Journal","779","2", 135,"","",,73,10.1088/0004-637X/779/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890110322&doi=10.1088%2f0004-637X%2f779%2f2%2f135&partnerID=40&md5=22cfedccbbb4a89dc89dda709e6cd764",Article,Scopus,2-s2.0-84890110322
"Van Der Wel, A., Van De Ven, G., Maseda, M., Rix, H.W., Rudnick, G.H., Grazian, A., Finkelstein, S.L., Koo, D.C., Faber, S.M., Ferguson, H.C., Koekemoer, A.M., Grogin, N.A., Kocevski, D.D.","Discovery of a quadruple lens in candels with a record lens redshift z = 1.53",2013,"Astrophysical Journal Letters","777","1", L17,"","",,13,10.1088/2041-8205/777/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886448433&doi=10.1088%2f2041-8205%2f777%2f1%2fL17&partnerID=40&md5=8f360903ff129f5aeb16d8369c6f7851",Article,Scopus,2-s2.0-84886448433
"Fang, J.J., Faber, S.M., Koo, D.C., Dekel, A.","A link between star formation quenching and inner stellar mass density in Sloan digital sky survey central galaxies",2013,"Astrophysical Journal","776","1", 63,"","",,63,10.1088/0004-637X/776/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884867837&doi=10.1088%2f0004-637X%2f776%2f1%2f63&partnerID=40&md5=61cd02a590a647115f05e8b9292a5fa4",Article,Scopus,2-s2.0-84884867837
"Lani, C., Almaini, O., Hartley, W.G., Mortlock, A., Häußler, B., Chuter, R.W., Simpson, C., Van der Wel, A., Grützbauch, R., Conselice, C.J., Bradshaw, E.J., Cooper, M.C., Faber, S.M., Grogin, N.A., Kocevski, D.D., Koekemoer, A.M., Lai, K.","Evidence for a correlation between the sizes of quiescent galaxies and local environment to z~2",2013,"Monthly Notices of the Royal Astronomical Society","435","1",,"207","221",,34,10.1093/mnras/stt1275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885112176&doi=10.1093%2fmnras%2fstt1275&partnerID=40&md5=44daa92831e734b551e22e4c4e7e150f",Article,Scopus,2-s2.0-84885112176
"Dahlen, T., Mobasher, B., Faber, S.M., Ferguson, H.C., Barro, G., Finkelstein, S.L., Finlator, K., Fontana, A., Gruetzbauch, R., Johnson, S., Pforr, J., Salvato, M., Wiklind, T., Wuyts, S., Acquaviva, V., Dickinson, M.E., Guo, Y., Huang, J., Huang, K.-H., Newman, J.A., Bell, E.F., Conselice, C.J., Galametz, A., Gawiser, E., Giavalisco, M., Grogin, N.A., Hathi, N., Kocevski, D., Koekemoer, A.M., Koo, D.C., Lee, K.-S., McGrath, E.J., Papovich, C., Peth, M., Ryan, R., Somerville, R., Weiner, B., Wilson, G.","A critical assessment of photometric redshift methods: A candels investigation",2013,"Astrophysical Journal","775","2", 93,"","",,113,10.1088/0004-637X/775/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884547911&doi=10.1088%2f0004-637X%2f775%2f2%2f93&partnerID=40&md5=61f6de735374d06c486bfa43fb324058",Article,Scopus,2-s2.0-84884547911
"Lee, B., Giavalisco, M., Williams, C.C., Guo, Y., Lotz, J., Van Der Wel, A., Ferguson, H.C., Faber, S.M., Koekemoer, A., Grogin, N., Kocevski, D., Conselice, C.J., Wuyts, S., Dekel, A., Kartaltepe, J., Bell, E.F.","Candels: The correlation between galaxy morphology and star formation activity at z ∼ 2",2013,"Astrophysical Journal","774","1", 47,"","",,38,10.1088/0004-637X/774/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882783403&doi=10.1088%2f0004-637X%2f774%2f1%2f47&partnerID=40&md5=f4fef1a396ddc73dd3f3281e583b521a",Article,Scopus,2-s2.0-84882783403
"Newman, J.A., Cooper, M.C., Davis, M., Faber, S.M., Coil, A.L., Guhathakurta, P., Koo, D.C., Phillips, A.C., Conroy, C., Dutton, A.A., Finkbeiner, D.P., Gerke, B.F., Rosario, D.J., Weiner, B.J., Willmer, C.N.A., Yan, R., Harker, J.J., Kassin, S.A., Konidaris, N.P., Lai, K., Madgwick, D.S., Noeske, K.G., Wirth, G.D., Connolly, A.J., Kaiser, N., Kirby, E.N., Lemaux, B.C., Lin, L., Lotz, J.M., Luppino, G.A., Marinoni, C., Matthews, D.J., Metevier, A., Schiavon, R.P.","The deep2 galaxy redshift survey: Design, observations, data reduction, and redshifts",2013,"Astrophysical Journal, Supplement Series","208","1", 5,"","",,202,10.1088/0067-0049/208/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884196280&doi=10.1088%2f0067-0049%2f208%2f1%2f5&partnerID=40&md5=b19bf68c18aa96ac116c90725cce0756",Article,Scopus,2-s2.0-84884196280
"Lotz, J.M., Papovich, C., Faber, S.M., Ferguson, H.C., Grogin, N., Guo, Y., Kocevski, D., Koekemoer, A.M., Lee, K.-S., McIntosh, D., Momcheva, I., Rudnick, G., Saintonge, A., Tran, K.-V., Van Der Wel, A., Willmer, C.","Caught in the act: The assembly of massive cluster galaxies at z = 1.62",2013,"Astrophysical Journal","773","2", 154,"","",,20,10.1088/0004-637X/773/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881468429&doi=10.1088%2f0004-637X%2f773%2f2%2f154&partnerID=40&md5=ba58d89774d0de687ad8b2ab66c9f5d5",Article,Scopus,2-s2.0-84881468429
"Chang, Y.-Y., Van Der Wel, A., Rix, H.-W., Holden, B., Bell, E.F., McGrath, E.J., Wuyts, S., Häussler, B., Barden, M., Faber, S.M., Mozena, M., Ferguson, H.C., Guo, Y., Galametz, A., Grogin, N.A., Kocevski, D.D., Koekemoer, A.M., Dekel, A., Huang, K.-H., Hathi, N.P., Donley, J.","Structural evolution of early-type galaxies to z = 2.5 in CANDELS",2013,"Astrophysical Journal","773","2", 149,"","",,25,10.1088/0004-637X/773/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881408487&doi=10.1088%2f0004-637X%2f773%2f2%2f149&partnerID=40&md5=feb5e7f7ff6bcb85b8fc9af145290301",Article,Scopus,2-s2.0-84881408487
"Faber, S.M., Van Dishoeck, E., Kormendy, J.","Introduction",2013,"Annual Review of Astronomy and Astrophysics","51",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883228721&partnerID=40&md5=802963043871689481f71b2f1f1f41ad",Editorial,Scopus,2-s2.0-84883228721
"Guo, Y., Ferguson, H.C., Giavalisco, M., Barro, G., Willner, S.P., Ashby, M.L.N., Dahlen, T., Donley, J.L., Faber, S.M., Fontana, A., Galametz, A., Grazian, A., Huang, K.-H., Kocevski, D.D., Koekemoer, A.M., Koo, D.C., McGrath, E.J., Peth, M., Salvato, M., Wuyts, S., Castellano, M., Cooray, A.R., Dickinson, M.E., Dunlop, J.S., Fazio, G.G., Gardner, J.P., Gawiser, E., Grogin, N.A., Hathi, N.P., Hsu, L.-T., Lee, K.-S., Lucas, R.A., Mobasher, B., Nandra, K., Newman, J.A., Van Der Wel, A.","Candels multi-wavelength catalogs: Source detection and photometry in the goods-south field",2013,"Astrophysical Journal, Supplement Series","207","2", 24,"","",,147,10.1088/0067-0049/207/2/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881170216&doi=10.1088%2f0067-0049%2f207%2f2%2f24&partnerID=40&md5=f1f3a34b11a3881c459461609d376b1b",Article,Scopus,2-s2.0-84881170216
"Mortlock, A., Conselice, C.J., Hartley, W.G., Ownsworth, J.R., Lani, C., Bluck, A.F.L., Almaini, O., Duncan, K., van der Wel, A., Koekemoer, A.M., Dekel, A., Davé, R., Ferguson, H.C., de Mello, D.F., Newman, J.A., Faber, S.M., Grogin, N.A., Kocevski, D.D., Lai, K.","The redshift and mass dependence on the formation of the Hubble sequence at z &gt; 1 from CANDELS/UDS",2013,"Monthly Notices of the Royal Astronomical Society","433","2",,"1185","1201",,57,10.1093/mnras/stt793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880308783&doi=10.1093%2fmnras%2fstt793&partnerID=40&md5=e45ef509203594152231a68bfa63797e",Article,Scopus,2-s2.0-84880308783
"Targett, T.A., Dunlop, J.S., Cirasuolo, M., McLure, R.J., Bruce, V.A., Fontana, A., Galametz, A., Paris, D., Davé, R., Dekel, A., Faber, S.M., Ferguson, H.C., Grogin, N.A., Kartaltepe, J.S., Kocevski, D.D., Koekemoer, A.M., Kurczynski, P., Lai, K., Lotz, J.","The properties of (sub-)millimetre-selected galaxies as revealed by CANDELS HST WFC3/IR imaging in GOODS-south",2013,"Monthly Notices of the Royal Astronomical Society","432","3",,"2012","2042",,29,10.1093/mnras/stt482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879560434&doi=10.1093%2fmnras%2fstt482&partnerID=40&md5=e21aeb5898ba3c8e53869ee7492a5afd",Article,Scopus,2-s2.0-84879560434
"Liu, F.S., Guo, Y., Koo, D.C., Trump, J.R., Barro, G., Yesuf, H., Faber, S.M., Giavalisco, M., Cassata, P., Koekemoer, A.M., Pentericci, L., Castellano, M., Cheung, E., Mao, S., Xia, X.Y., Grogin, N.A., Hathi, N.P., Huang, K.-H., Kocevski, D., McGrath, E.J., Wuyts, S.","Serendipitous discovery of a massive cD galaxy at z = 1.096: Implications for the early formation and late evolution of cD galaxies",2013,"Astrophysical Journal","769","2", 147,"","",,9,10.1088/0004-637X/769/2/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878091591&doi=10.1088%2f0004-637X%2f769%2f2%2f147&partnerID=40&md5=993d4f1398c875a35d5e5053bd1597f1",Article,Scopus,2-s2.0-84878091591
"Galametz, A., Grazian, A., Fontana, A., Ferguson, H.C., Ashby, M.L.N., Barro, G., Castellano, M., Dahlen, T., Donley, J.L., Faber, S.M., Grogin, N., Guo, Y., Huang, K.-H., Kocevski, D.D., Koekemoer, A.M., Lee, K.-S., McGrath, E.J., Peth, M., Willner, S.P., Almaini, O., Cooper, M., Cooray, A., Conselice, C.J., Dickinson, M., Dunlop, J.S., Fazio, G.G., Foucaud, S., Gardner, J.P., Giavalisco, M., Hathi, N.P., Hartley, W.G., Koo, D.C., Lai, K., De Mello, D.F., McLure, R.J., Lucas, R.A., Paris, D., Pentericci, L., Santini, P., Simpson, C., Sommariva, V., Targett, T., Weiner, B.J., Wuyts, S.","Candels multiwavelength catalogs: Source identification and photometry in the CANDELS UKIDSS ultra-deep survey field",2013,"Astrophysical Journal, Supplement Series","206","2", 10,"","",,87,10.1088/0067-0049/206/2/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879913760&doi=10.1088%2f0067-0049%2f206%2f2%2f10&partnerID=40&md5=32fdcb1b394c55972b2a452a04e38cb6",Review,Scopus,2-s2.0-84879913760
"Ashby, M.L.N., Willner, S.P., Fazio, G.G., Huang, J.-S., Arendt, R., Barmby, P., Barro, G., Bell, E.F., Bouwens, R., Cattaneo, A., Croton, D., Davé, R., Dunlop, J.S., Egami, E., Faber, S., Finlator, K., Grogin, N.A., Guhathakurta, P., Hernquist, L., Hora, J.L., Illingworth, G., Kashlinsky, A., Koekemoer, A.M., Koo, D.C., Labbé, I., Li, Y., Lin, L., Moseley, H., Nandra, K., Newman, J., Noeske, K., Ouchi, M., Peth, M., Rigopoulou, D., Robertson, B., Sarajedini, V., Simard, L., Smith, H.A., Wang, Z., Wechsler, R., Weiner, B., Wilson, G., Wuyts, S., Yamada, T., Yan, H.","Seds: The spitzer extended deep survey. Survey design, photometry, and deep irac source counts",2013,"Astrophysical Journal","769","1", 80,"","",,92,10.1088/0004-637X/769/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877776493&doi=10.1088%2f0004-637X%2f769%2f1%2f80&partnerID=40&md5=3fa20a0605c50a3e62b8a6f764b3cbc7",Article,Scopus,2-s2.0-84877776493
"Cattaneo, A., Woo, J., Dekel, A., Faber, S.M.","The star-forming progenitors of massive red galaxies",2013,"Monthly Notices of the Royal Astronomical Society","430","1",,"686","698",,6,10.1093/mnras/sts668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877002698&doi=10.1093%2fmnras%2fsts668&partnerID=40&md5=fa368005600cec0c0d1ad162e5f8e4de",Article,Scopus,2-s2.0-84877002698
"Tilvi, V., Papovich, C., Tran, K.-V.H., Labbé, I., Spitler, L.R., Straatman, C.M.S., Persson, S.E., Monson, A., Glazebrook, K., Quadri, R.F., Van Dokkum, P., Ashby, M.L.N., Faber, S.M., Fazio, G.G., Finkelstein, S.L., Ferguson, H.C., Grogin, N.A., Kacprzak, G.G., Kelson, D.D., Koekemoer, A.M., Murphy, D., McCarthy, P.J., Newman, J.A., Salmon, B., Willner, S.P.","Discovery of Lyman break galaxies at z ∼ 7 from the zFourGE survey",2013,"Astrophysical Journal","768","1", 56,"","",,27,10.1088/0004-637X/768/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876808881&doi=10.1088%2f0004-637X%2f768%2f1%2f56&partnerID=40&md5=9713297192e3863878ef17653f0fc751",Article,Scopus,2-s2.0-84876808881
"Huang, J.-S., Faber, S.M., Willmer, C.N.A., Rigopoulou, D., Koo, D., Newman, J., Shu, C., Ashby, M.L.N., Barmby, P., Coil, A., Luo, Z., Magdis, G., Wang, T., Weiner, B., Willner, S.P., Zheng, X.Z., Fazio, G.G.","Multi-wavelength study of a complete IRAC 3.6 μm selected galaxy sample: A fair census of red and blue populations at redshifts 0.4-1.2",2013,"Astrophysical Journal","766","1", 21,"","",,11,10.1088/0004-637X/766/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875049534&doi=10.1088%2f0004-637X%2f766%2f1%2f21&partnerID=40&md5=87e38ce7cdae44461e9b221046de87a8",Article,Scopus,2-s2.0-84875049534
"Erfanianfar, G., Finoguenov, A., Tanaka, M., Lerchster, M., Nandra, K., Laird, E., Connelly, J.L., Bielby, R., Mirkazemi, M., Faber, S.M., Kocevski, D., Cooper, M., Newman, J.A., Jeltema, T., Coil, A.L., Brimioulle, F., Davis, M., McCracken, H.J., Willmer, C., Gerke, B., Cappelluti, N., Gwyn, S.","X-ray groups of galaxies in the aegis deep and wide fields",2013,"Astrophysical Journal","765","2", 117,"","",,15,10.1088/0004-637X/765/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874500174&doi=10.1088%2f0004-637X%2f765%2f2%2f117&partnerID=40&md5=eaf7254a73785caa56d89f937ef9d38f",Article,Scopus,2-s2.0-84874500174
"Barro, G., Faber, S.M., Pérez-González, P.G., Koo, D.C., Williams, C.C., Kocevski, D.D., Trump, J.R., Mozena, M., McGrath, E., Van Der Wel, A., Wuyts, S., Bell, E.F., Croton, D.J., Daniel, C., Dekel, A., Ashby, M.L.N., Cheung, E., Ferguson, H.C., Fontana, A., Fang, J., Giavalisco, M., Grogin, N.A., Guo, Y., Hathi, N.P., Hopkins, P.F., Huang, K.-H., Koekemoer, A.M., Kartaltepe, J.S., Lee, K.-S., Newman, J.A., Porter, L.A., Primack, J.R., Ryan, R.E., Rosario, D., Somerville, R.S., Salvato, M., Hsu, L.-T.","Candels: The progenitors of compact quiescent galaxies at Z ∼ 2",2013,"Astrophysical Journal","765","2", 104,"","",,157,10.1088/0004-637X/765/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874455013&doi=10.1088%2f0004-637X%2f765%2f2%2f104&partnerID=40&md5=fcd0a3f8b1093606adf2d4c471273d34",Article,Scopus,2-s2.0-84874455013
"Juneau, S., Dickinson, M., Bournaud, F., Alexander, D.M., Daddi, E., Mullaney, J.R., Magnelli, B., Kartaltepe, J.S., Hwang, H.S., Willner, S.P., Coil, A.L., Rosario, D.J., Trump, J.R., Weiner, B.J., Willmer, C.N.A., Cooper, M.C., Elbaz, D., Faber, S.M., Frayer, D.T., Kocevski, D.D., Laird, E.S., Monkiewicz, J.A., Nandra, K., Newman, J.A., Salim, S., Symeonidis, M.","Widespread and hidden active galactic nuclei in star-forming galaxies at redshift &gt;0.3",2013,"Astrophysical Journal","764","2", 176,"","",,54,10.1088/0004-637X/764/2/176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874051607&doi=10.1088%2f0004-637X%2f764%2f2%2f176&partnerID=40&md5=54a9783c4b3177615c5522baf0d7259d",Article,Scopus,2-s2.0-84874051607
"Curtis-Lake, E., McLure, R.J., Dunlop, J.S., Schenker, M., Rogers, A.B., Targett, T., Cirasuolo, M., Almaini, O., Ashby, M.L.N., Bradshaw, E.J., Finkelstein, S.L., Dickinson, M., Ellis, R.S., Faber, S.M., Fazio, G.G., Ferguson, H.C., Fontana, A., Grogin, N.A., Hartley, W.G., Kocevski, D.D., Koekemoer, A.M., Lai, K., Robertson, B.E., Vanzella, W.S.P.","The ages, masses and star formation rates of spectroscopically confirmed z 6 galaxies in candels",2013,"Monthly Notices of the Royal Astronomical Society","429","1",,"302","322",,32,10.1093/mnras/sts338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873925604&doi=10.1093%2fmnras%2fsts338&partnerID=40&md5=f608f7b9b993957e9ec56c897972cb4b",Review,Scopus,2-s2.0-84873925604
"Woo, J., Dekel, A., Faber, S.M., Noeske, K., Koo, D.C., Gerke, B.F., Cooper, M.C., Salim, S., Dutton, A.A., Newman, J., Weiner, B.J., Bundy, K., Willmer, C.N.A., Davi, M., Yan, R.","Dependence of galaxy quenching on halo mass and distance from its centre",2013,"Monthly Notices of the Royal Astronomical Society","428","4",,"3306","3326",,72,10.1093/mnras/sts274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873727569&doi=10.1093%2fmnras%2fsts274&partnerID=40&md5=db8da918add188dc79c51f934a57767b",Article,Scopus,2-s2.0-84873727569
"Trump, J.R., Hsu, A.D., Fang, J.J., Faber, S.M., Koo, D.C., Kocevski, D.D.","A census of broad-line active galactic nuclei in nearby galaxies: Coeval star formation and rapid black hole growth",2013,"Astrophysical Journal","763","2", 133,"","",,17,10.1088/0004-637X/763/2/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872704915&doi=10.1088%2f0004-637X%2f763%2f2%2f133&partnerID=40&md5=28e717f08a73875679d540fed1ed31c7",Article,Scopus,2-s2.0-84872704915
"Trump, J.R., Konidaris, N.P., Barro, G., Koo, D.C., Kocevski, D.D., Juneau, S., Weiner, B.J., Faber, S.M., McLean, I.S., Yan, R., Pérez-González, P.G., Villar, V.","Testing diagnostics of nuclear activity and star formation in galaxies at z &gt; 1",2013,"Astrophysical Journal Letters","763","1", L6,"","",,24,10.1088/2041-8205/763/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872306679&doi=10.1088%2f2041-8205%2f763%2f1%2fL6&partnerID=40&md5=98b7b0b866c8c1f2823c12e36ada6945",Article,Scopus,2-s2.0-84872306679
"Rosario, D.J., Mozena, M., Wuyts, S., Nandra, K., Koekemoer, A., McGrath, E., Hathi, N.P., Dekel, A., Donley, J., Dunlop, J.S., Faber, S.M., Ferguson, H., Giavalisco, M., Grogin, N., Guo, Y., Kocevski, D.D., Koo, D.C., Laird, E., Newman, J., Rangel, C., Somerville, R.","X-Ray Selected Agn Host Galaxies Are Similar to Inactive Galaxies Out to z = 3: Results from candels/CDF-S",2013,"Astrophysical Journal","763","1", 59,"","",,36,10.1088/0004-637X/763/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872244272&doi=10.1088%2f0004-637X%2f763%2f1%2f59&partnerID=40&md5=eb0016ed8743bee5958e89b20e024c5b",Article,Scopus,2-s2.0-84872244272
"Rogers, A.B., McLure, R.J., Dunlop, J.S., Bowler, R.A.A., Curtis-Lake, E.F., Dayal, P., Faber, S.M., Ferguson, H.C., Finkelstein, S.L., Grogin, N.A., Hathi, N.P., Kocevski, D., Koekemoer, A.M., Kurczynski, P.","The colour distribution of galaxies at redshift five",2013,"Monthly Notices of the Royal Astronomical Society","440","4", stu558,"3714","3725",,5,10.1093/mnras/stu558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899801466&doi=10.1093%2fmnras%2fstu558&partnerID=40&md5=6989fecc63877a3a0f6717157d01f761",Article,Scopus,2-s2.0-84899801466
"Fang, J.J., Faber, S.M., Salim, S., Graves, G.J., Rich, R.M.","The slow death (or rebirth?) of extended star formation in z ∼ 0.1 green valley early-type galaxies",2012,"Astrophysical Journal","761","1", 23,"","",,31,10.1088/0004-637X/761/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870330275&doi=10.1088%2f0004-637X%2f761%2f1%2f23&partnerID=40&md5=d662a920f2247c391d9cd387b79f35e2",Article,Scopus,2-s2.0-84870330275
"Yan, H., Finkelstein, S.L., Huang, K.-H., Ryan, R.E., Ferguson, H.C., Koekemoer, A.M., Grogin, N.A., Dickinson, M., Newman, J.A., Somerville, R.S., Davé, R., Faber, S.M., Papovich, C., Guo, Y., Giavalisco, M., Lee, K.-S., Reddy, N., Cooray, A.R., Siana, B.D., Hathi, N.P., Fazio, G.G., Ashby, M., Weiner, B.J., Lucas, R.A., Dekel, A., Pentericci, L., Conselice, C.J., Kocevski, D.D., Lai, K.","Luminous and high stellar mass candidate galaxies at z ≈ 8 discovered in the cosmic assembly near-infrared deep extragalactic legacy survey",2012,"Astrophysical Journal","761","2", 177,"","",,28,10.1088/0004-637X/761/2/177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870810687&doi=10.1088%2f0004-637X%2f761%2f2%2f177&partnerID=40&md5=cb78abd2e20edb23abf2397697770d0a",Review,Scopus,2-s2.0-84870810687
"Bruce, V.A., Dunlop, J.S., Cirasuolo, M., McLure, R.J., Targett, T.A., Bell, E.F., Croton, D.J., Dekel, A., Faber, S.M., Ferguson, H.C., Grogin, N.A., Kocevski, D.D., Koekemoer, A.M., Koo, D.C., Lai, K., Lotz, J.M., McGrath, E.J., Newman, J.A., van der Wel, A.","The morphologies of massive galaxies at 1 &lt; z &lt; 3 in the CANDELS-UDS field: Compact bulges, and the rise and fall of massive discs",2012,"Monthly Notices of the Royal Astronomical Society","427","2",,"1666","1701",,83,10.1111/j.1365-2966.2012.22087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869843559&doi=10.1111%2fj.1365-2966.2012.22087.x&partnerID=40&md5=1b844c20faba4cc69b47b5758d948e7c",Article,Scopus,2-s2.0-84869843559
"Cheung, E., Faber, S.M., Koo, D.C., Dutton, A.A., Simard, L., McGrath, E.J., Huang, J.-S., Bell, E.F., Dekel, A., Fang, J.J., Salim, S., Barro, G., Bundy, K., Coil, A.L., Cooper, M.C., Conselice, C.J., Davis, M., Domínguez, A., Kassin, S.A., Kocevski, D.D., Koekemoer, A.M., Lin, L., Lotz, J.M., Newman, J.A., Phillips, A.C., Rosario, D.J., Weiner, B.J., Willmer, C.N.A.","The dependence of quenching upon the inner structure of galaxies at 0.5 ≤ z &lt; 0.8 in the deep2/aegis survey",2012,"Astrophysical Journal","760","2", 131,"","",,76,10.1088/0004-637X/760/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870382016&doi=10.1088%2f0004-637X%2f760%2f2%2f131&partnerID=40&md5=a9204f925d6ba2035d94d870974572f7",Review,Scopus,2-s2.0-84870382016
"Van Der Wel, A., Bell, E.F., Häussler, B., McGrath, E.J., Chang, Y.-Y., Guo, Y., McIntosh, D.H., Rix, H.-W., Barden, M., Cheung, E., Faber, S.M., Ferguson, H.C., Galametz, A., Grogin, N.A., Hartley, W., Kartaltepe, J.S., Kocevski, D.D., Koekemoer, A.M., Lotz, J., Mozena, M., Peth, M.A., Peng, C.Y.","Structural parameters of galaxies in candels",2012,"Astrophysical Journal, Supplement Series","203","2", 24,"","",,147,10.1088/0067-0049/203/2/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870222383&doi=10.1088%2f0067-0049%2f203%2f2%2f24&partnerID=40&md5=c01e466905b9324e333e4bb47e9dc8d6",Article,Scopus,2-s2.0-84870222383
"Grazian, A., Castellano, M., Fontana, A., Pentericci, L., Dunlop, J.S., McLure, R.J., Koekemoer, A.M., Dickinson, M.E., Faber, S.M., Ferguson, H.C., Galametz, A., Giavalisco, M., Grogin, N.A., Hathi, N.P., Kocevski, D.D., Lai, K., Newman, J.A., Vanzella, E.","The size-luminosity relation at z = 7 in CANDELS and its implication on reionization",2012,"Astronomy and Astrophysics","547",, A51,"","",,39,10.1051/0004-6361/201219669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867860788&doi=10.1051%2f0004-6361%2f201219669&partnerID=40&md5=38b03765cc9875550268ee479acc25c5",Article,Scopus,2-s2.0-84867860788
"Kassin, S.A., Weiner, B.J., Faber, S.M., Gardner, J.P., Willmer, C.N.A., Coil, A.L., Cooper, M.C., Devriendt, J., Dutton, A.A., Guhathakurta, P., Koo, D.C., Metevier, A.J., Noeske, K.G., Primack, J.R.","The epoch of disk settling: Z ∼ 1 to now",2012,"Astrophysical Journal","758","2", 106,"","",,61,10.1088/0004-637X/758/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867300777&doi=10.1088%2f0004-637X%2f758%2f2%2f106&partnerID=40&md5=16fa54613baf12600e4ea037541ef8b7",Article,Scopus,2-s2.0-84867300777
"Finkelstein, S.L., Papovich, C., Ryan, R.E., Pawlik, A.H., Dickinson, M., Ferguson, H., Finlator, K., Koekemoer, A.M., Giavalisco, M., Cooray, A., Dunlop, J., Faber, S.M., Grogin, N.A., Kocevski, D.D., Newman, J.A.","Candels: The contribution of the observed galaxy population to cosmic reionization",2012,"Astrophysical Journal","758","2", 93,"","",,101,10.1088/0004-637X/758/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867319081&doi=10.1088%2f0004-637X%2f758%2f2%2f93&partnerID=40&md5=9a57fd1b3b1feaeec1915cfb8a8e1b8c",Article,Scopus,2-s2.0-84867319081
