Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Y., Zhang, Y., Xu, D.","Restoration of turbulence-degraded images based on RL algorithm with total variation regularization",2007,"Zhongbei Daxue Xuebao (Ziran Kexue Ban)/Journal of North University of China (Natural Science Edition)","28","1",,"69","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047208389&partnerID=40&md5=b10cdacfb95efd2e9d077992a9470ec8",Article,Scopus,2-s2.0-34047208389
"Zhang, F.C., Liu, L., Xu, D.","Correlation of anti-60000 SSA antibody and anti-52000 SSA antibody with systemic lupus erythematosus and Sjögren's syndrome",2007,"Zhonghua yi xue za zhi","87","1",,"7","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049151663&partnerID=40&md5=53d28637a5a1e9cbe80c39ddf9799d48",Article,Scopus,2-s2.0-54049151663
"Zhang, F.-C., Liu, L., Xu, D.","Correlation of anti-60 000 SSA antibody and anti-52 000 SSA antibody with systemic lupus erythematosus and Sjögren's syndrome",2007,"National Medical Journal of China","87","1",,"7","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947108869&partnerID=40&md5=ded90ea68834142d5b9705db18146161",Article,Scopus,2-s2.0-33947108869
"Bai, Y.-C., Xu, D.","Experimental study on influence of disturbance on turbulence structure and stability of erodible riverbed in open channel",2007,"Shuili Xuebao/Journal of Hydraulic Engineering","38","1",,"23","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947507556&partnerID=40&md5=fa43eee925f832d7bcf1820a6de1ac77",Article,Scopus,2-s2.0-33947507556
"Zhang, Y.-P., Xu, D.","Settlement of composite ground reinforced by deformable piles",2007,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","41","1",,"71","75",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047270933&partnerID=40&md5=3dd86df5aa4c7532a988fb1e2a63e1a2",Article,Scopus,2-s2.0-34047270933
"Zhang, D., Yang, Z., Lu, W., Xu, D.","In situ synthesis of hybrid-reinforced titanium matrix composites",2007,"Solid State Phenomena","127",,,"155","160",,,10.4028/3-908451-33-7.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549059491&doi=10.4028%2f3-908451-33-7.155&partnerID=40&md5=e5601357b6404f12185d18ef8eae6926",Conference Paper,Scopus,2-s2.0-37549059491
"Dai, Q., Liu, Y., Xu, D., Xu, W.","Data compression of light field using multiscale edges",2007,"Chinese Journal of Electronics","16","1",,"101","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846807585&partnerID=40&md5=2f3d4b1a3658e96a6cdf7e224409a452",Article,Scopus,2-s2.0-33846807585
"Long, H.-Q., Wang, Y., Xu, D., Xie, K.-Z., Bian, J.-J.","High resolution X radiography imaging detector-micro gap chamber",2007,"Hedianzixue Yu Tance Jishu/Nuclear Electronics and Detection Technology","27","1",,"57","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947191908&partnerID=40&md5=c7d66b8a0757053c750200e734e8881e",Article,Scopus,2-s2.0-33947191908
"Krstić, P.S., Wells, J.C., Fuentes-Cabrera, M., Xu, D., Lee, J.W.","Toward electronic conductance characterization of DNA nucleotide bases",2007,"Solid State Phenomena","121-123","PART 2",,"1387","1390",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549169111&partnerID=40&md5=f53552f9d572def27bd6775ca62fd957",Conference Paper,Scopus,2-s2.0-38549169111
"Hou, Z., Cai, B., Xu, D.","Erratum: Publisher's note: ""Application of carbon nanotubes to human breath dynamics characterization"" (Applied Physics Letters (2006) 89 (053105))",2006,"Applied Physics Letters","89","23", 239901,"","",,,10.1063/1.2405319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845416222&doi=10.1063%2f1.2405319&partnerID=40&md5=806d1515a4d47a9d3af4472889c37e1a",Erratum,Scopus,2-s2.0-33845416222
"Hou, Z., Xu, D., Cai, B.","Ionization gas sensing in a microelectrode system with carbon nanotubes",2006,"Applied Physics Letters","89","21", 213502,"","",,18,10.1063/1.2392994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845385804&doi=10.1063%2f1.2392994&partnerID=40&md5=a4b39c9afe432eed69f6a100417ce44e",Article,Scopus,2-s2.0-33845385804
"Xu, D., Li, H.","3-D affine moment invariants generated by geometric primitives",2006,"Proceedings - International Conference on Pattern Recognition","2",, 1699263,"544","547",,15,10.1109/ICPR.2006.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047195662&doi=10.1109%2fICPR.2006.21&partnerID=40&md5=22925392d93961d73d9387ee4d9b77f1",Conference Paper,Scopus,2-s2.0-34047195662
"Xu, D., Li, H.","3-D surface moment invariants",2006,"Proceedings - International Conference on Pattern Recognition","4",, 1699809,"173","176",,16,10.1109/ICPR.2006.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147123620&doi=10.1109%2fICPR.2006.22&partnerID=40&md5=5ef9b906c3ac57ec2f11cc0aa385519a",Conference Paper,Scopus,2-s2.0-34147123620
"Xu, D., An, J.-W.","Salient image extrema detection and applications applying attribute based morphological analysis",2006,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","27","4",,"692","696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846141114&partnerID=40&md5=6156d75d4326a38fc379e8f486a1741a",Article,Scopus,2-s2.0-33846141114
"Zhang, R., Wu, T., Li, X., Xu, D.","Speech stream detection in strong noise based on linear prediction",2006,"2006 1st IEEE Conference on Industrial Electronics and Applications",,, 4025796,"","",,1,10.1109/ICIEA.2006.257178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108295&doi=10.1109%2fICIEA.2006.257178&partnerID=40&md5=637db758cb110c47303348fda3c61b0c",Conference Paper,Scopus,2-s2.0-42749108295
"Song, Z., Chen, L., Zhang, C., Xu, D.","Design and implementation of probability-based scoring function for peptide mass fingerprinting protein identification",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029574,"4556","4559",,,10.1109/IEMBS.2006.260150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047141659&doi=10.1109%2fIEMBS.2006.260150&partnerID=40&md5=10fd88aa397db93955802beb196aec9c",Conference Paper,Scopus,2-s2.0-34047141659
"Chen, C., Xu, D., Kong, E.S.-W., Zhang, Y.","Multichannel carbon-nanotube FETs and complementary logic gates with nanowelded contacts",2006,"IEEE Electron Device Letters","27","10",,"852","855",,42,10.1109/LED.2006.882530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249018760&doi=10.1109%2fLED.2006.882530&partnerID=40&md5=41fd51faaf92cece9ae06f8d57ee95e4",Article,Scopus,2-s2.0-34249018760
"Wang, Y., Long, H.-Q., Hou, Z.-Y., Xu, D., Xie, K.-Z., Cai, B.-C., Bian, J.-J.","The fabrication of MGC using diamond as insulating layer",2006,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","28","6",,"692","695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846490267&partnerID=40&md5=a2fab963a32fa3152fd819d90fec0be4",Article,Scopus,2-s2.0-33846490267
"Xu, D., Cheng, Y.-D., Chen, G., Sun, G.-X.","Cluster user management system based on LDAP and AFS",2006,"Hedianzixue Yu Tance Jishu/Nuclear Electronics and Detection Technology","26","6",,"1008","1012+1004",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846395816&partnerID=40&md5=4f8fecfad9cea43be2d23dc6ba2e5147",Article,Scopus,2-s2.0-33846395816
"Zhao, Y., Li, D., Xu, D.","Circulation edge algorithm in frequency domain to suppress the ringing ripples on the restored image",2006,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","32","11",,"1290","1294",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846168479&partnerID=40&md5=6e395577d74c20dc9c81e8245debad75",Article,Scopus,2-s2.0-33846168479
"Yuan, Z., Xu, D., Liu, Y., Cai, B.","Structure and performance of NiTi shape memory alloy thin films sputter-deposited by situ heating",2006,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","35","11",,"1800","1802",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947498104&partnerID=40&md5=66539176bb33560250aa260936d89046",Article,Scopus,2-s2.0-33947498104
"Ju, H.X., Li, D.C., Xu, D., Qian, C.W., Tian, P.L.","Comparative study of endoluminal ultrasonography and spiral computed tomography in preoperative staging of rectal carcinoma",2006,"Zhonghua wei chang wai ke za zhi = Chinese journal of gastrointestinal surgery","9","6",,"495","497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350784132&partnerID=40&md5=89b161256ba02e76d05cffa48654a8d1",Article,Scopus,2-s2.0-70350784132
"Qin, Y., Lu, W., Xu, D., Zhang, D.","Oxidation behavior of (TiB+TiC)/Ti6242 matrix composites at elevated temperature",2006,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","35","10",,"1647","1650",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846042152&partnerID=40&md5=7bf1b652c7fdc70d14b22f2067e2749f",Article,Scopus,2-s2.0-33846042152
"Wan, X.-F., Lin, G., Xu, D.","Rnall: An efficient algorithm for predicting RNA local secondary structural landscape in genomes",2006,"Journal of Bioinformatics and Computational Biology","4","5",,"1015","1031",,13,10.1142/S0219720006002363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751018002&doi=10.1142%2fS0219720006002363&partnerID=40&md5=290570812176dec67911e8e48d6e1c13",Article,Scopus,2-s2.0-33751018002
"Wang, Y., Joshi, T., Zhang, X.-S., Xu, D., Chen, L.","Inferring gene regulatory networks from multiple microarray datasets",2006,"Bioinformatics","22","19",,"2413","2420",,206,10.1093/bioinformatics/btl396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750016109&doi=10.1093%2fbioinformatics%2fbtl396&partnerID=40&md5=e6a04a77150a2c9524fd7ca4107d5a3a",Article,Scopus,2-s2.0-33750016109
"Dong, L., Fang, H.-B., Liu, J.-Q., Xu, D., Xu, Z.-Y., Cai, B.-C.","Study on reactive ion etching of silicon in fabrication process of piezoelectric microcantilever",2006,"Weixi Jiagong Jishu/Microfabrication Technology",,"5",,"47","50+54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250021392&partnerID=40&md5=89744a4980b017e550b21288f4ebf061",Article,Scopus,2-s2.0-34250021392
"Xu, D., Li, H.","3-D curve moment invariants for curve recognition",2006,"Lecture Notes in Control and Information Sciences","345",,,"572","577",,7,10.1007/11816515_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748878973&doi=10.1007%2f11816515_59&partnerID=40&md5=939fa3d904fa67fa8571de7930729b8f",Conference Paper,Scopus,2-s2.0-33748878973
"Wu, X., Wan, X.-F., Wu, G., Xu, D., Lin, G.","Phylogenetic analysis using complete signature information of whole genomes and clustered Neighbour-Joining method",2006,"International Journal of Bioinformatics Research and Applications","2","3",,"219","248",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748796945&partnerID=40&md5=18cd419bbdd964e016fa79e9f10b1e44",Article,Scopus,2-s2.0-33748796945
"Hou, Z., Cai, B., Xu, D.","Application of carbon nanotubes to human breath dynamics characterization",2006,"Applied Physics Letters","89","5", 053105,"","",,12,10.1063/1.2245196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748461270&doi=10.1063%2f1.2245196&partnerID=40&md5=3ae99d9c566e972ba785163590e06b77",Article,Scopus,2-s2.0-33748461270
"Yang, Z.F., Lu, W.J., Xu, D., Qin, J.N., Zhang, D.","In situ synthesis of hybrid and multiple-dimensioned titanium matrix composites",2006,"Journal of Alloys and Compounds","419","1-2",,"76","80",,15,10.1016/j.jallcom.2005.09.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746948391&doi=10.1016%2fj.jallcom.2005.09.055&partnerID=40&md5=2f249ef43398b8e908058eb0bf6d733c",Article,Scopus,2-s2.0-33746948391
"Nunberg, A., Bedell, J.A., Budiman, M.A., Citek, R.W., Clifton, S.W., Fulton, L., Pape, D., Cai, Z., Joshi, T., Nguyen, H., Xu, D., Stacey, G.","Survey sequencing of soybean elucidates the genome structure, composition and identifies novel repeats",2006,"Functional Plant Biology","33","8",,"765","773",,6,10.1071/FP06106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746778928&doi=10.1071%2fFP06106&partnerID=40&md5=d1883cd2567c7982783e911cc3c1d2b0",Article,Scopus,2-s2.0-33746778928
"Qin, Y.-X., Zhu, J.-Y., Lu, W.-J., Xu, D., Qin, J.-N., Zhang, D.","Oxidation kinetics of in situ synthesized TiC/Ti matrix composites at elevated temperature",2006,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","26","4",,"105","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748745124&partnerID=40&md5=5b2914c298d8d2b45cbb66b365240e0d",Article,Scopus,2-s2.0-33748745124
"Hou, Z., Chen, C., Wang, Y., Wei, X., Bian, J., Xu, D., Cai, B.","Diminishment of spark damages in MGCs by using diamond thin films",2006,"IEEE Transactions on Nuclear Science","53","4", 1684103,"2288","2295",,1,10.1109/TNS.2006.878129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748374007&doi=10.1109%2fTNS.2006.878129&partnerID=40&md5=fd974fa4f03d2a6e8e18ee836c3fe6e4",Conference Paper,Scopus,2-s2.0-33748374007
"Chi, P.-H., Shyu, C.-R., Xu, D.","A fast SCOP fold classification system using content-based E-Predict algorithm",2006,"BMC Bioinformatics","7",, 362,"","",,10,10.1186/1471-2105-7-362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749382698&doi=10.1186%2f1471-2105-7-362&partnerID=40&md5=7143105179459a4c0e2364b16b1f3565",Article,Scopus,2-s2.0-33749382698
"Rhee, S.Y., Dickerson, J., Xu, D.","Bioinformatics and its applications in plant biology",2006,"Annual Review of Plant Biology","57",,,"335","360",,50,10.1146/annurev.arplant.56.032604.144103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745937504&doi=10.1146%2fannurev.arplant.56.032604.144103&partnerID=40&md5=f358072a6cb1f02ef30085bb462a26f5",Review,Scopus,2-s2.0-33745937504
"Wang, H., Pang, Y., Du, Y., Xu, D., Liu, D.","Evaluation of network dependability using event injection",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3842 LNCS",,,"991","998",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745677004&partnerID=40&md5=01709f45447f198ee9333b933a97289a",Conference Paper,Scopus,2-s2.0-33745677004
"Xu, D., Hu, X.","Detection of bcr/abl fusion gene from K562 cell line and mononuclear cells of CML patients by DNA-PCR",2006,"Zhejiang da xue xue bao. Yi xue ban = Journal of Zhejiang University. Medical sciences","35","4",,"384","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049174719&partnerID=40&md5=2896be1f31a270fc8da8f0f6e3cb4c49",Article,Scopus,2-s2.0-39049174719
"Xu, D., Côté, J.-C.","Sequence diversity of the Bacillus thuringiensis and B. cereus sensu lato flagellin (H antigen) protein: Comparison with H serotype diversity",2006,"Applied and Environmental Microbiology","72","7",,"4653","4662",,14,10.1128/AEM.00328-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746092902&doi=10.1128%2fAEM.00328-06&partnerID=40&md5=6f9ef3cd6effc37c60bff8bc35d433c6",Article,Scopus,2-s2.0-33746092902
"BAI, Y.-c., XU, D.","Experimental study on turbulent characteristics of flow over sand rippled bed* * Project supported by the National Natural Science Foundation of China (Grant No: 50279030, 40376028)",2006,"Journal of Hydrodynamics","18","3 SUPPL.",,"449","454",,2,10.1016/S1001-6058(06)60092-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247268136&doi=10.1016%2fS1001-6058%2806%2960092-9&partnerID=40&md5=3e88425e14d28bc2d88efc9812e38bc8",Article,Scopus,2-s2.0-34247268136
"Lim, M.H., Xu, D., Lippard, S.J.","Visualization of nitric oxide in living cells by a copper-based fluorescent probe",2006,"Nature Chemical Biology","2","7",,"375","380",,239,10.1038/nchembio794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745323369&doi=10.1038%2fnchembio794&partnerID=40&md5=da0f2f9b290eacf9f649b2b02386a13c",Article,Scopus,2-s2.0-33745323369
"Shao, J.-L., Xu, D., Wang, L.-Z., Wang, Y.-F.","BNN: A novel model for prediction of protein secondary structure",2006,"Jiliang Xuebao/Acta Metrologica Sinica","27","3",,"281","285",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748468445&partnerID=40&md5=9c5014ae3bf60e75a1e5ebb2fa4d6ac7",Article,Scopus,2-s2.0-33748468445
"Xu, D., Hu, B., Qian, C.-W., Bian, Y.-P., Ju, H.-X., Feng, L.","Value of transrectal ultrasonography in staging rectal carcinoma before operation",2006,"Chinese Journal of Medical Imaging Technology","22","6",,"909","911",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746126828&partnerID=40&md5=c772ff1040af6bb1d6eefe99fb88177b",Article,Scopus,2-s2.0-33746126828
"Yuan, Z.-Y., Xu, D., Liu, Y.-S., Cai, B.-C.","Preparation and application of NiTi shape memory alloy thin films",2006,"Gongneng Cailiao yu Qijian Xuebao/Journal of Functional Materials and Devices","12","3",,"229","232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746543797&partnerID=40&md5=82fe3aff720ca846d498876ab09c31ae",Article,Scopus,2-s2.0-33746543797
"Xu, D., Li, X.F., Zheng, S., Jiang, W.Z.","Quantitative real-time RT-PCR detection for CEA, CK20 and CK19 mRNA in peripheral blood of colorectal cancer patients.",2006,"Journal of Zhejiang University. Science. B.","7","6",,"445","451",,37,10.1631/jzus.2006.B0445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745934325&doi=10.1631%2fjzus.2006.B0445&partnerID=40&md5=59833d1fbe5f6e81e1297a09cccc5493",Article,Scopus,2-s2.0-33745934325
"Bai, Y., Xu, H., Xu, D., Ng, C.-O.","Nonlinear dynamical characteristics of bed load motion",2006,"Science in China, Series E: Technological Sciences","49","3",,"365","384",,8,10.1007/s11431-006-0365-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750183413&doi=10.1007%2fs11431-006-0365-2&partnerID=40&md5=351255d8ed87fb940bf8f00ebf5cbcdd",Article,Scopus,2-s2.0-33750183413
"Zhou, L., Dai, L., Shao, G., Xu, D., Wang, H., Bai, J.","GIS-based analysis of forest degradations in Baihe Forestry Bureau, Northeast China",2006,"Science in China, Series E: Technological Sciences","49","SUPPL. 1",,"167","176",,5,10.1007/s11431-006-8118-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845753993&doi=10.1007%2fs11431-006-8118-9&partnerID=40&md5=cc9c7aa2294cfc97cc60d201436d5b8d",Review,Scopus,2-s2.0-33845753993
"Gu, H., Dai, L., Wu, G., Xu, D., Wang, S., Wang, H.","Estimation of forest volumes by integrating Landsat TM imagery and forest inventory data",2006,"Science in China, Series E: Technological Sciences","49","SUPPL. 1",,"54","62",,20,10.1007/s11431-006-8107-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845772891&doi=10.1007%2fs11431-006-8107-z&partnerID=40&md5=3e8f5d15cd4226710fc4e5471b8542c2",Review,Scopus,2-s2.0-33845772891
"Xu, D., Shao, G., Dai, L., Hao, Z., Tang, L., Wang, H.","Mapping forest fire risk zones with spatial data and principal component analysis",2006,"Science in China, Series E: Technological Sciences","49","SUPPL. 1",,"140","149",,7,10.1007/s11434-006-8115-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845796141&doi=10.1007%2fs11434-006-8115-1&partnerID=40&md5=2f5188778437f17c96a111581793b449",Review,Scopus,2-s2.0-33845796141
"Tang, L., Wang, Q., Shao, G., Dai, L., Wang, S., Li, X., Xu, D.","Digitally determining forest inventory units with an ecological classification system",2006,"Science in China, Series E: Technological Sciences","49","SUPPL. 1",,"118","127",,9,10.1007/s11431-006-8113-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845793453&doi=10.1007%2fs11431-006-8113-1&partnerID=40&md5=d901a13274af994f2f8d5f2a25eff4fe",Review,Scopus,2-s2.0-33845793453
"Xu, D., Bao, J.-S., Jin, Y.","Tolerance analysis and tolerance optimization of complex diesel engine key structures",2006,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","12","5",,"721","726",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746564986&partnerID=40&md5=dd7c56fdbf1e18933305c7c55a6ccba2",Article,Scopus,2-s2.0-33746564986
"Qian, K., Chen, T., Yan, B., Lin, Y., Xu, D., Sun, Z., Cai, B.","Simulation and fabrication of carbon nanotubes field emission pressure sensors",2006,"Applied Surface Science","252","12",,"4198","4201",,10,10.1016/j.apsusc.2005.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748063977&doi=10.1016%2fj.apsusc.2005.06.029&partnerID=40&md5=0df310e938e44498f513e387122dc44a",Article,Scopus,2-s2.0-33748063977
"Sun, J.-L., Wei, J., Zhu, J.-L., Xu, D., Liu, X., Sun, H., Wu, D.-H., Wu, N.-L.","Photoinduced currents in carbon nanotube/metal heterojunctions",2006,"Applied Physics Letters","88","13", 131107,"","",,33,10.1063/1.2189454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645515683&doi=10.1063%2f1.2189454&partnerID=40&md5=12e7573f65e74556526b3e0bb1351a31",Article,Scopus,2-s2.0-33645515683
"Shababi, M., Bourque, J., Palanichelvam, K., Cole, A., Xu, D., Wan, X.-F., Schoelz, J.","The ribosomal shunt translation strategy of Cauliflower mosaic virus has evolved from ancient long terminal repeats",2006,"Journal of Virology","80","8",,"3811","3822",,3,10.1128/JVI.80.8.3811-3822.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645798346&doi=10.1128%2fJVI.80.8.3811-3822.2006&partnerID=40&md5=2fb1baade5d96867c0501ac877b56719",Article,Scopus,2-s2.0-33645798346
"Wan, X.-F., Zhou, J., Xu, D.","CodonO: A new informatics method for measuring synonymous codon usage bias within and across genomes",2006,"International Journal of General Systems","35","1",,"109","125",,7,10.1080/03081070500502967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144444713&doi=10.1080%2f03081070500502967&partnerID=40&md5=90b9afef6a61393ff312b56d821639aa",Article,Scopus,2-s2.0-32144444713
"Liu, H., Xu, D., Shao, J., Wang, Y.","An RNA folding algorithm including pseudoknots based on dynamic weighted matching",2006,"Computational Biology and Chemistry","30","1",,"72","76",,3,10.1016/j.compbiolchem.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344468053&doi=10.1016%2fj.compbiolchem.2005.10.001&partnerID=40&md5=f43fb0abbfe3f478858c35fc9e092d38",Article,Scopus,2-s2.0-31344468053
"Wang, Y., Xu, D., Wu, M.-S., Wang, L., Qian, K.-Y., Ye, Z.-C., Cai, B.-C.","Fabrication of silicon tip array in field emission pressure sensor by reactive ion etching",2006,"Weixi Jiagong Jishu/Microfabrication Technology",,"1",,"56","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646511512&partnerID=40&md5=280df2bdc3948eb9f85e21f909a52145",Article,Scopus,2-s2.0-33646511512
"Xu, D., An, J.-W.","Global motion estimation by fitting optical flow in aerial video imagery",2006,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","27","1",,"94","97",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646148242&partnerID=40&md5=fa92572885cb80083d0e41a8641d499d",Article,Scopus,2-s2.0-33646148242
"Kramer, R., Olman, V., Xu, Y., Xu, D.","DigitalTree: A tool for displaying biological data in tree structure",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3992 LNCS - II",,,"855","862",,,10.1007/11758525_114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746581899&doi=10.1007%2f11758525_114&partnerID=40&md5=c97fb59e005cf404101047e5dcb484fe",Conference Paper,Scopus,2-s2.0-33746581899
"Zhang, R.-B., Wu, T., Li, X.-Y., Xu, D.","A speech stream detection in adverse acoustic environments based on cross correlation technique",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4222 LNCS - II",,,"664","667",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750348234&partnerID=40&md5=881597064d8615e5eb561b102470c2a8",Conference Paper,Scopus,2-s2.0-33750348234
"Nie, D.-H., Li, X.-Y., Zhang, R.-B., Xu, D.","Research of a novel weak speech stream detection algorithm",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4222 LNCS - II",,,"598","607",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750373380&partnerID=40&md5=f7387fa806cf6da1cb37ec4d44eccccd",Conference Paper,Scopus,2-s2.0-33750373380
"Wang, Y., Joshi, T., Xu, D., Zhang, X.-S., Chen, L.","Supervised inference of gene regulatory networks by linear programming",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4115 LNBI -III",,,"551","561",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749538659&partnerID=40&md5=a9bef37784906aaba42ebc918c8a3ede",Conference Paper,Scopus,2-s2.0-33749538659
"Qian, K., Chen, T., Yan, B., Lin, Y., Xu, D., Sun, Z., Cai, B.","Studies on vacuum microelectronic pressure sensors based on carbon nanotubes arrays",2006,"Physica E: Low-Dimensional Systems and Nanostructures","31","1",,"1","4",,9,10.1016/j.physe.2005.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644433835&doi=10.1016%2fj.physe.2005.07.016&partnerID=40&md5=ca03af99ef63c7df95570f71d04cc51f",Article,Scopus,2-s2.0-29644433835
"Chen, D., Xu, D., Wu, G.","Study and realization of software requirements process based on TSP",2005,"Jisuanji Gongcheng/Computer Engineering","31","24",,"82","83+98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044450359&partnerID=40&md5=b8e2a2fa8f9128e4cbaaf59bb4f6ba7e",Article,Scopus,2-s2.0-30044450359
"Chen, Y., Xu, D.","Bioinformatics analysis for interactive proteomics.",2005,"Current protocols in protein science / editorial board, John E. Coligan ... [et al.]","Chapter 25",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849106453&partnerID=40&md5=79a996a952656f0cf969cc314fb8f33a",Article,Scopus,2-s2.0-48849106453
"Xu, D., An, J.","Independent moving target detection for aerial video surveillance",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5985 PART II",, 59853Q,"","",,,10.1117/12.658207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644559666&doi=10.1117%2f12.658207&partnerID=40&md5=386a275121475dc4067b6770b46fe78f",Conference Paper,Scopus,2-s2.0-33644559666
"Chen, Y., Xu, D.","Genome-scale protein function prediction in yeast saccharomyces cerevisiae through integrating multiple sources of high- Throughput data",2005,"Proceedings of the Pacific Symposium on Biocomputing 2005, PSB 2005",,,,"471","482",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944367445&partnerID=40&md5=404b7ec569274f5a9b97d7dd385fb3ef",Conference Paper,Scopus,2-s2.0-15944367445
