Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chengt, R., Chen, J., Mokbel, M., Chow, C.-Y.","Probabilistic verifiers: Evaluating constrained nearest-neighbor queries over uncertain data",2008,"Proceedings - International Conference on Data Engineering",,, 4497506,"973","982",,102,10.1109/ICDE.2008.4497506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649165058&doi=10.1109%2fICDE.2008.4497506&partnerID=40&md5=b0685a559b32cb9992e6de65fb1c02b3",Conference Paper,Scopus,2-s2.0-52649165058
"Debnath, B.K., Lilja, D.J., Mokbel, M.F.","SARD: A statistical approach for ranking database tuning parameters",2008,"Proceedings - International Conference on Data Engineering",,, 4498279,"11","18",,12,10.1109/ICDEW.2008.4498279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249173350&doi=10.1109%2fICDEW.2008.4498279&partnerID=40&md5=9cca6c7ecbfaeef832826c9fb7a9b660",Conference Paper,Scopus,2-s2.0-50249173350
"Mokbel, M.F., Aref, W.G.","SOLE: Scalable on-line execution of continuous queries on spatio-temporal data streams",2008,"VLDB Journal","17","5",,"971","995",,48,10.1007/s00778-007-0046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749110489&doi=10.1007%2fs00778-007-0046-1&partnerID=40&md5=1321ceedef139be7c3e215cba3c50d70",Article,Scopus,2-s2.0-46749110489
"Mokbel, M.F.","Privacy in location-based services: State-of-the-art and research directions",2007,"Proceedings - IEEE International Conference on Mobile Data Management",,, 4417152,"228","",,48,10.1109/MDM.2007.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649104974&doi=10.1109%2fMDM.2007.45&partnerID=40&md5=611a7fab8c0ec27dd28514c56d822fee",Conference Paper,Scopus,2-s2.0-48649104974
"Mokbel, M.F., Aref, W.G.","Location-aware query processing and optimization",2007,"Proceedings - IEEE International Conference on Mobile Data Management",,, 4417153,"229","",,,10.1109/MDM.2007.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649092367&doi=10.1109%2fMDM.2007.46&partnerID=40&md5=8c7a2948069bf4dd628f43ec4059e0f1",Conference Paper,Scopus,2-s2.0-48649092367
"Chow, C.-Y., Mokbel, M.F.","Enabling private continuous queries for revealed user locations",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4605 LNCS",,,"258","275",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849011436&partnerID=40&md5=e332f01f80db6fe32b1a4622ded59da3",Conference Paper,Scopus,2-s2.0-37849011436
"Mokbel, M.F., Duckham, M., Nittel, S.","The International Workshop on Privacy-Aware Location-based Mobile Services (PALMS 2007)",2007,"Proceedings - IEEE International Conference on Mobile Data Management",,, 4417155,"232","",,1,10.1109/MDM.2007.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649107598&doi=10.1109%2fMDM.2007.48&partnerID=40&md5=f9bbdd7a6986c0d3030098adaa4bd184",Conference Paper,Scopus,2-s2.0-48649107598
"Skarie, J., Debnath, B.K., Lilja, D.J., Mokbel, M.F.","SCRAP: A statistical approach for creating a database query workload based on performance bottlenecks",2007,"Proceedings of the 2007 IEEE International Symposium on Workload Characterization, IISWC",,, 4362194,"183","192",,,10.1109/IISWC.2007.4362194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349087255&doi=10.1109%2fIISWC.2007.4362194&partnerID=40&md5=4bcfb2c44d8373f31e12b76b11a2f956",Conference Paper,Scopus,2-s2.0-47349087255
"Ali, M.H., Mokbel, M.F., Aref, W.G.","Phenomenon-aware stream query processing",2007,"Proceedings - IEEE International Conference on Mobile Data Management",,, 4417118,"8","15",,4,10.1109/MDM.2007.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649104410&doi=10.1109%2fMDM.2007.11&partnerID=40&md5=ac15ee951a407ecbad32e2b856b8b9d8",Conference Paper,Scopus,2-s2.0-48649104410
"Raghuveer, A., Jindal, M., Mokbel, M.F., Debnath, B., Du, D.","Towards efficient search on unstructured data: An intelligent-storage approach",2007,"International Conference on Information and Knowledge Management, Proceedings",,,,"951","954",,7,10.1145/1321440.1321583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449103688&doi=10.1145%2f1321440.1321583&partnerID=40&md5=acbfb391e0662e29a437f49d09991a84",Conference Paper,Scopus,2-s2.0-63449103688
"Hammad, M.A., Ghanem, T.M., Aref, W.G., Elmagarmid, A.K., Mokbel, M.F.","Data stream management systems and architectures",2007,"Learning from Data Streams: Processing Techniques in Sensor Networks",,,,"51","71",,1,10.1007/3-540-73679-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892510605&doi=10.1007%2f3-540-73679-4_5&partnerID=40&md5=dc149b2fe506b4863c3dec81dd8cdf4d",Book Chapter,Scopus,2-s2.0-84892510605
"Mokbel, M.F., Chow, C.-Y., Aref, W.G.","The new casper: A privacy-aware location-based database server",2007,"Proceedings - International Conference on Data Engineering",,, 4221842,"1499","1500",,45,10.1109/ICDE.2007.369052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548713400&doi=10.1109%2fICDE.2007.369052&partnerID=40&md5=0ed42c3a30c74182b8c6bb7246718e3a",Conference Paper,Scopus,2-s2.0-34548713400
"Kang, J.M., Mokbel, M.F., Shekhar, S., Xia, T., Zhang, D.","Continuous evaluation of monochromatic and bichromatic reverse nearest neighbors",2007,"Proceedings - International Conference on Data Engineering",,, 4221729,"806","815",,75,10.1109/ICDE.2007.367926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548748056&doi=10.1109%2fICDE.2007.367926&partnerID=40&md5=332cddf6a1e85de302bedc8c7f75864d",Conference Paper,Scopus,2-s2.0-34548748056
"Duckham, M., Mokbel, M., Nittel, S.","Special issue on privacy aware and location-based mobile services",2007,"Journal of Location Based Services","1","3",,"161","164",,5,10.1080/17489720802089489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900305049&doi=10.1080%2f17489720802089489&partnerID=40&md5=e72b0ad85d54866a072761d2accd7856",Editorial,Scopus,2-s2.0-84900305049
"Ghanem, T.M., Hammad, M.A., Mokbel, M.F., Aref, W.G., Elmagarmid, A.K.","Incremental evaluation of sliding-window queries over data streams",2007,"IEEE Transactions on Knowledge and Data Engineering","19","1",,"57","71",,34,10.1109/TKDE.2007.250585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845669988&doi=10.1109%2fTKDE.2007.250585&partnerID=40&md5=1997415d36a3597eb5e43ab3f02124f6",Article,Scopus,2-s2.0-33845669988
"Mokbel, M.F., Chow, C.-Y.","Challenges in preserving location privacy in peer-to-peer environments",2006,"Seventh International Conference on Web-Age Information Management Workshops, WAIM 2006",,, 4027161,"","",,12,10.1109/WAIMW.2006.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348922485&doi=10.1109%2fWAIMW.2006.8&partnerID=40&md5=61913a493434472278c5d1b263fbf135",Conference Paper,Scopus,2-s2.0-35348922485
"Chow, C.-Y., Mokbel, M.F., Liu, X.","A peer-to-peer spatial cloaking algorithm for anonymous location-based service",2006,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"171","178",,284,10.1145/1183471.1183500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547474184&doi=10.1145%2f1183471.1183500&partnerID=40&md5=a1d2f3e13c2f2087ebe3b4a7780f8089",Conference Paper,Scopus,2-s2.0-34547474184
"Xiong, X., Mokbel, M.F., Aref, W.G.","LUGrid: Update-tolerant grid-based indexing for moving objects",2006,"Proceedings - IEEE International Conference on Mobile Data Management","2006",, 1630549,"","",,34,10.1109/MDM.2006.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751063522&doi=10.1109%2fMDM.2006.102&partnerID=40&md5=61087c786510dbd8de670fe1aee9e1ed",Conference Paper,Scopus,2-s2.0-33751063522
"Lomet, D., Barga, R., Mokbel, M.F., Shegalov, G., Wang, R., Zhu, Y.","Transaction time support inside a database engine",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617403,"35","",,35,10.1109/ICDE.2006.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749644509&doi=10.1109%2fICDE.2006.162&partnerID=40&md5=c825730f230e8263caca56c48d43979d",Conference Paper,Scopus,2-s2.0-33749644509
"Mokbel, M.F.","Erratum: ""Continuous query processing of spatio-temporal data streams in PLACE"" (GeoInformatica vol. 9 (4) (343-365))",2006,"GeoInformatica","10","1",,"117","",,,10.1007/s10707-005-7555-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344438612&doi=10.1007%2fs10707-005-7555-0&partnerID=40&md5=8b6137e96a5b049ceb296ea9defe8093",Erratum,Scopus,2-s2.0-32344438612
"Mokbel, M.F.","Towards Privacy-Aware Location-Based database servers",2006,"ICDEW 2006 - Proceedings of the 22nd International Conference on Data Engineering Workshops",,, 1623888,"","",,12,10.1109/ICDEW.2006.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990946182&doi=10.1109%2fICDEW.2006.152&partnerID=40&md5=7448ae383c720c2850ac99b58f1afd37",Conference Paper,Scopus,2-s2.0-84990946182
"Xiong, X., Mokbel, M.F., Aref, W.G.","SEA-CNN: Scalable processing of continuous K-nearest neighbor queries in spatio-temporal databases",2005,"Proceedings - International Conference on Data Engineering",,,,"643","654",,210,10.1109/ICDE.2005.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044449142&doi=10.1109%2fICDE.2005.128&partnerID=40&md5=9cde34e5ad6cb5f1d4c7fc67c497d18e",Conference Paper,Scopus,2-s2.0-28044449142
"Mokbel, M.F., Aref, W.G.","GPAC: Generic and progressive processing of mobile queries over mobile data",2005,"Proceedings - Sixth International Conference on Mobile Data Management, MDM'05",,,,"155","163",,22,10.1145/1071246.1071270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644584896&doi=10.1145%2f1071246.1071270&partnerID=40&md5=06b94f62dff4c60f0f233343accb8d15",Conference Paper,Scopus,2-s2.0-33644584896
"Ali, M.H., Mohamed, F.M., Walid, G.A., Ibrahim, K.","Detection and tracking of discrete phenomena in sensor-network databases",2005,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"163","172",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883244633&partnerID=40&md5=73c856396ae3af6da6b18c6bba1b3c32",Conference Paper,Scopus,2-s2.0-84883244633
"Mokbel, M.F., Xiong, X., Aref, W.G., Hammad, M.A.","Continuous query processing of spatio-temporal data streams in PLACE",2005,"GeoInformatica","9","4",,"343","365",,51,10.1007/s10707-005-4576-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044451960&doi=10.1007%2fs10707-005-4576-7&partnerID=40&md5=58af2757bab1603754ac7709dbaf0bad",Article,Scopus,2-s2.0-28044451960
"Lomet, D., Barga, R., Mokbel, M.F., Shegalov, G., Wang, R., Zhu, Y.","Immortal DB: Transaction time support for SQL server",2005,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"939","941",,32,10.1145/1066157.1066295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844433455&doi=10.1145%2f1066157.1066295&partnerID=40&md5=6946a703242275226c32bf3a3ec08866",Conference Paper,Scopus,2-s2.0-29844433455
"Ali, M.H., Aref, W.G., Bose, R., Elmagarmid, A.K., Helal, A., Kamel, I., Mokbel, M.F.","NILE-PDT: A phenomenon detection and tracking framework for data stream management systems",2005,"VLDB 2005 - Proceedings of 31st International Conference on Very Large Data Bases","3",,,"1295","1298",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745607641&partnerID=40&md5=39ea6242ec1e79abef79e4809e72a8f4",Conference Paper,Scopus,2-s2.0-33745607641
"Elmongui, H.G., Mokbel, M.F., Aref, W.G.","Spatio-temporal histograms",2005,"Lecture Notes in Computer Science","3633",,,"19","36",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444549007&partnerID=40&md5=df866f8bc675cf123faedaf4cd85f37f",Conference Paper,Scopus,2-s2.0-26444549007
"Mokbel, M.F.","Continuous query processing in spatio-temporal databases",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3268",,,"100","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048871235&partnerID=40&md5=20fa7e377968de6c1c37f1a95bf8bc2d",Article,Scopus,2-s2.0-35048871235
"Xiong, X., Mokbel, M.F., Aref, W.G., Hambrusch, S.E., Prabhakar, S.","Scalable spatio-temporal continuous query processing for location-aware services",2004,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","16",,,"317","326",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444220068&partnerID=40&md5=a07f5ddbe3197ec193edecd1a412c6f9",Conference Paper,Scopus,2-s2.0-5444220068
"Mokbel, M.F., Xiong, X., Aref, W.G.","SINA: Scalable incremental processing of continuous queries in spatio-temporal databases",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"623","634",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142704472&partnerID=40&md5=9141b18355eae45417ec42aaacd862a6",Conference Paper,Scopus,2-s2.0-3142704472
"Hammad, M.A., Mokbel, M.F., Ali, M.H., Aref, W.G., Catlin, A.C., Elmagarmid, A.K., Eltabakh, M., Elfeky, M.G., Ghanem, T.M., Gwadera, R., Ilyas, I.F., Marzouk, M., Xiong, X.","Nile: A query processing engine for data streams",2004,"Proceedings - International Conference on Data Engineering","20",,,"851","",,48,10.1109/ICDE.2004.1320080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442715487&doi=10.1109%2fICDE.2004.1320080&partnerID=40&md5=5db514e3f264e0a430d3c8a2f9c10dce",Conference Paper,Scopus,2-s2.0-2442715487
"Mokbel, M.F., Aref, W.G., Elbassioni, K., Kamel, I.","Scalable multimedia disk scheduling",2004,"Proceedings - International Conference on Data Engineering","20",,,"498","509",,11,10.1109/ICDE.2004.1320022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442456610&doi=10.1109%2fICDE.2004.1320022&partnerID=40&md5=9c33f3255e39459b7cfb37468e2b6a87",Conference Paper,Scopus,2-s2.0-2442456610
"Mokbel, M.F., Lu, M., Aref, W.G.","Hash-merge join: A non-blocking join algorithm for producing fast and early join results",2004,"Proceedings - International Conference on Data Engineering","20",,,"251","262",,76,10.1109/ICDE.2004.1320002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442582306&doi=10.1109%2fICDE.2004.1320002&partnerID=40&md5=045e27dc057be0cdffabfe9cbda1806b",Conference Paper,Scopus,2-s2.0-2442582306
"Ghanem, T.M., Shah, R., Mokbel, M.F., Aref, W.G., Vitter, J.S.","Bulk operations for space-partitioning trees",2004,"Proceedings - International Conference on Data Engineering","20",,,"29","40",,19,10.1109/ICDE.2004.1319982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442565562&doi=10.1109%2fICDE.2004.1319982&partnerID=40&md5=a914dadcb87fe2949220151e7b322714",Conference Paper,Scopus,2-s2.0-2442565562
"Mokbel, M.F., Aref, W.G.","On query processing and optimality using spectral locality-preserving mappings",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2750",,,"102","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248843695&partnerID=40&md5=08ce488bfc32442706560b7e9a4d441f",Article,Scopus,2-s2.0-35248843695
"Mokbel, M.F., Aref, W.G., Hambrusch, S.E., Prabhakar, S.","Towards scalable location-aware services: Requirements and research issues",2003,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"110","117",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544382894&partnerID=40&md5=653e2a616219b50141aa0fb625ddc354",Conference Paper,Scopus,2-s2.0-19544382894
"Mokbel, M.F., Aref, W.G., Grama, A.","Spectral LPM: An optimal locality-preserving mapping using the spectral (not fractal) order",2003,"Proceedings - International Conference on Data Engineering",,,,"699","701",,6,10.1109/ICDE.2003.1260840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344927729&doi=10.1109%2fICDE.2003.1260840&partnerID=40&md5=2d9e6ba10ee670ea01d8dbc31ee6f1a2",Conference Paper,Scopus,2-s2.0-0344927729
"Mokbel, M.F., Aref, W.G., Kamel, I.","Analysis of multi-dimensional space-filling curves",2003,"GeoInformatica","7","3",,"179","209",,52,10.1023/A:1025196714293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141682542&doi=10.1023%2fA%3a1025196714293&partnerID=40&md5=3d822bcabe4ca25c4a1cfdcb458e31af",Article,Scopus,2-s2.0-0141682542
"Mokbel, M.F., Aref, W.G., Kamel, I.","Performance of multi-dimensional space-filling curves",2002,"Proceedings of the ACM Workshop on Advances in Geographic Information Systems",,,,"149","154",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305063&partnerID=40&md5=9768d7099973f49b726eaeafe2d68ac7",Conference Paper,Scopus,2-s2.0-0038305063
"Aref, W.G., El-Bassyouni, K., Kamel, I., Mokbel, M.F.","Scalable QoS-aware disk-scheduling",2002,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS","2002-January",, 1029678,"256","265",,9,10.1109/IDEAS.2002.1029678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442607311&doi=10.1109%2fIDEAS.2002.1029678&partnerID=40&md5=745b14f2d06d08569c682f300bbb1041",Conference Paper,Scopus,2-s2.0-2442607311
"Mokbel, M.F., Aref, W.G.","Irregularity in multi-dimensional space-filling curves with applications in multimedia databases",2001,"International Conference on Information and Knowledge Management, Proceedings",,,,"512","519",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035752101&partnerID=40&md5=b758f96dcbb14fae45db3be477a7bf78",Conference Paper,Scopus,2-s2.0-0035752101
