Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, H.D., Klavins, P., Shelton, R.N.","Low-temperature physical properties of R5Ir4Si10 (R=Dy, Ho, Er, Tm, and Yb) compounds",1991,"Physical Review B","43","10",,"7688","7694",,44,10.1103/PhysRevB.43.7688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000039653&doi=10.1103%2fPhysRevB.43.7688&partnerID=40&md5=4d84fb4f1d297fdb7456e636f4c0b3d8",Article,Scopus,2-s2.0-0000039653
"Yang, H.D., Klavins, P., Shelton, R.N.","Competition between superconductivity and charge-density waves in the pseudoternary system (Lu1-xScx)5Ir4Si10",1991,"Physical Review B","43","10",,"7681","7687",,31,10.1103/PhysRevB.43.7681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000074408&doi=10.1103%2fPhysRevB.43.7681&partnerID=40&md5=6cda8654ce9e6d249462d80c66161375",Article,Scopus,2-s2.0-0000074408
"Swenson, C.A., Shelton, R.N., Klavins, P., Yang, H.D.","Thermal-expansion measurements for Lu5Ir4Si10, Lu5Rh4Si10, Sc5Ir4Si10, and Tm5Ir4Si10: Charge-density-wave effects",1991,"Physical Review B","43","10",,"7668","7675",,14,10.1103/PhysRevB.43.7668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001092927&doi=10.1103%2fPhysRevB.43.7668&partnerID=40&md5=8e6c58d41c86b93963e0fdd79f857c89",Article,Scopus,2-s2.0-0001092927
"Lan, M.D., Liu, J.Z., Shelton, R.N.","Critical current density in iron-doped Y-Ba-Cu-O single crystals",1991,"Physical Review B","44","1",,"233","236",,15,10.1103/PhysRevB.44.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244438540&doi=10.1103%2fPhysRevB.44.233&partnerID=40&md5=a6c69233dc3d5f05dfc6b8222de930f6",Article,Scopus,2-s2.0-30244438540
"Yang, H.D., Klavins, P., Shelton, R.N.","Phase transitions in the superconducting compound Lu5Rh4Si10 at ambient and high pressure",1991,"Physical Review B","43","10",,"7676","7680",,13,10.1103/PhysRevB.43.7676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000192085&doi=10.1103%2fPhysRevB.43.7676&partnerID=40&md5=8789ab21d13fa1466a7b4638f29ce1ae",Article,Scopus,2-s2.0-0000192085
"Lan, M.D., Liu, J.Z., Shelton, R.N.","Effects of Cu substitution by Fe on the magnetic properties of YBa2Cu3O7-y single crystals",1991,"Physical Review B","43","16",,"12989","12993",,26,10.1103/PhysRevB.43.12989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346097767&doi=10.1103%2fPhysRevB.43.12989&partnerID=40&md5=98e830a9cf1cbda7b0366db1857f8ceb",Article,Scopus,2-s2.0-0346097767
"McCarty, K.F., Radousky, H.B., Liu, J.Z., Shelton, R.N.","Temperature dependence of the linewidths of the Raman-active phonons of YBa2Cu3O7: Evidence for a superconducting gap between 440 and 500 cm-1",1991,"Physical Review B","43","16",,"13751","13754",,47,10.1103/PhysRevB.43.13751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000828265&doi=10.1103%2fPhysRevB.43.13751&partnerID=40&md5=671e9b11bc4574c2466f7a3433526e0a",Article,Scopus,2-s2.0-0000828265
"Lan, M.D., Liu, J.Z., Shelton, R.N.","Flux creep in iron-doped Y-Ba-Cu-O single crystals",1991,"Physical Review B","44","6",,"2751","2756",,24,10.1103/PhysRevB.44.2751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646621336&doi=10.1103%2fPhysRevB.44.2751&partnerID=40&md5=aab2e0a2850a4e1e544cfe57f1495c93",Article,Scopus,2-s2.0-33646621336
"McCarty, K.F., Liu, J.Z., Jia, Y.X., Shelton, R.N., Radousky, H.B.","Effect of gold-doping on the energy gap of YBa2Cu3O7 as determined by Raman scattering",1991,"Solid State Communications","79","4",,"359","362",,10,10.1016/0038-1098(91)90561-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026186279&doi=10.1016%2f0038-1098%2891%2990561-9&partnerID=40&md5=8a561daf32c4617044c4c69fb1d43927",Article,Scopus,2-s2.0-0026186279
"Zhang, L., Liu, J.Z., Lan, M.D., Klavins, P., Shelton, R.N.","Field dependence of magnetization and magnetic relaxation in (Bi,Pb)2Sr2CaCu2O8 crystals",1991,"Physical Review B","44","18",,"10190","10194",,17,10.1103/PhysRevB.44.10190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040439462&doi=10.1103%2fPhysRevB.44.10190&partnerID=40&md5=8f2934c3d201752f75f48264684b79a2",Article,Scopus,2-s2.0-0040439462
"Weir, S.T., Nellis, W.J., Dalichaouch, Y., Lee, B.W., Maple, M.B., Liu, J.Z., Shelton, R.N.","Evidence for a time-dependent crossover from surfacelike to bulklike flux relaxation in YBa2Cu3O7-",1991,"Physical Review B","43","4",,"3034","3041",,27,10.1103/PhysRevB.43.3034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001227960&doi=10.1103%2fPhysRevB.43.3034&partnerID=40&md5=a8d167adbd1192fc0e1a996bd59c03f1",Article,Scopus,2-s2.0-0001227960
"Haghighi, H., Kaiser, J.H., Rayner, S., West, R.N., Liu, J.Z., Shelton, R., Howell, R.H., Solal, F., Fluss, M.J.","Direct observation of fermi surface in YBa2Cu3O7",1991,"Physical Review Letters","67","3",,"382","385",,100,10.1103/PhysRevLett.67.382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001349635&doi=10.1103%2fPhysRevLett.67.382&partnerID=40&md5=d3960e3ad0773b137ecf5eae5c55eed0",Article,Scopus,2-s2.0-0001349635
"Haghighi, H., Kaiser, J.H., Rayner, S., West, R.N., Liu, J.Z., Shelton, R., Howell, R.H., Solal, F., Sterne, P.A., Fluss, M.J.","Electron-positron P- and K-space densities in YBa2Cu<inf>3</inf>O<inf>7-δ</inf>",1991,"Journal of Physics and Chemistry of Solids","52","11-12",,"1535","1540",,20,10.1016/0022-3697(91)90137-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026388306&doi=10.1016%2f0022-3697%2891%2990137-O&partnerID=40&md5=41e673671a912cc73ea1f1c990dafa78",Article,Scopus,2-s2.0-0026388306
"Phillips, N.E., Fisher, R.A., Caspary, R., Amato, A., Radousky, H.B., Peng, J.L., Zhang, L., Shelton, R.N.","Magnetic-ordering, hyperfine, and linear contributions to the low-temperature specific heat of (Y1-xPrx)Ba2Cu3O7-",1991,"Physical Review B","43","13",,"11488","11491",,33,10.1103/PhysRevB.43.11488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346100206&doi=10.1103%2fPhysRevB.43.11488&partnerID=40&md5=94a0fa406c7852b16d46f015531df5df",Article,Scopus,2-s2.0-0346100206
"Raman, R.V., Rele, S.V., Meeks, H.S., Shelton, R.N.","Novel processing route for fabrication of the high temperature YBA2CU3O7-x superconductor",1990,"Advances in Powder Metallurgy",,,,"451","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025635056&partnerID=40&md5=707cfabee667562a2da6ff038fb8de32",Conference Paper,Scopus,2-s2.0-0025635056
"Lynn, J.W., Clinton, T.W., Li, W.-H., Erwin, R.W., Liu, J.Z., Shelton, R.N., Klavins, P.","Two-dimensional magnetic order of Er in ErBa<inf>2</inf>Cu <inf>3</inf>O<inf>7</inf>",1990,"Journal of Applied Physics","67","9",,"4533","4535",,13,10.1063/1.346072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012564378&doi=10.1063%2f1.346072&partnerID=40&md5=1e43c3fc683448aca5be990415318641",Article,Scopus,2-s2.0-0012564378
"Liu, J.Z., Lan, M.D., Klavins, P., Shelton, R.N.","Meissner effect and magnetic critical current density in detwinned YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> single crystals",1990,"Physics Letters A","144","4-5",,"265","268",,33,10.1016/0375-9601(90)90934-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042270401&doi=10.1016%2f0375-9601%2890%2990934-G&partnerID=40&md5=712dad6edd69aa6ab994fbce8588bda7",Article,Scopus,2-s2.0-0042270401
"McCarty, K.F., Liu, J.Z., Shelton, R.N., Radousky, H.B.","Electronic Raman scattering of YBa2Cu3O7 using c-axis polarization: Evidence for two characteristic superconducting energies",1990,"Physical Review B","42","16",,"9973","9977",,45,10.1103/PhysRevB.42.9973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004413406&doi=10.1103%2fPhysRevB.42.9973&partnerID=40&md5=8263f25082390e99cd85853789d19bd5",Article,Scopus,2-s2.0-0004413406
"McCarty, K.F., Liu, J.Z., Shelton, R.N., Radousky, H.B.","Raman-active phonons of a twin-free YBa2Cu3O7 crystal: A complete polarization analysis",1990,"Physical Review B","41","13",,"8792","8797",,123,10.1103/PhysRevB.41.8792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000753928&doi=10.1103%2fPhysRevB.41.8792&partnerID=40&md5=1478855ac40c38b339bd62c8d6b9ff97",Article,Scopus,2-s2.0-0000753928
"Lee, W.H., Kwan, K.S., Klavins, P., Shelton, R.N.","Crystal structure, resistivity, magnetic susceptibility and heat capacity of a new dense Kondo system: CePtSi2",1990,"Physical Review B","42","10",,"6542","6545",,40,10.1103/PhysRevB.42.6542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000420626&doi=10.1103%2fPhysRevB.42.6542&partnerID=40&md5=b316f1f7a443f3a374bfc4472fa703b1",Article,Scopus,2-s2.0-0000420626
"Peng, J.L., Shelton, R.N., Radousky, H.B.","Kondo effect and superconductivity in Nd2-xCexCuO4-compounds",1990,"Physical Review B","41","1",,"187","192",,20,10.1103/PhysRevB.41.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001558488&doi=10.1103%2fPhysRevB.41.187&partnerID=40&md5=626ff9f69806dde0b109940890ee5821",Article,Scopus,2-s2.0-0001558488
"Tan, Z., Budnick, J.I., Peng, J.L., Zhang, L., Shelton, R.N.","X-ray absorption studies of atomic and electronic structures of Nd2-xMxCuO4 (M = Ce and Th)",1990,"Physica B: Physics of Condensed Matter","163","1-3",,"13","16",,7,10.1016/0921-4526(90)90117-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040755497&doi=10.1016%2f0921-4526%2890%2990117-D&partnerID=40&md5=8ed2dab2adc770fa8c27cc1cb8e31202",Article,Scopus,2-s2.0-0040755497
"Wang, S.H., Song, Q., Clayman, B.P., Peng, J.L., Zhang, L., Shelton, R.N.","Energy gaps of Nd1.85Ce0.15CuO4-y and Nd1.85Th0.15CuO4-y determined by far-infrared spectroscopy",1990,"Physical Review Letters","64","9",,"1067","1070",,24,10.1103/PhysRevLett.64.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011847052&doi=10.1103%2fPhysRevLett.64.1067&partnerID=40&md5=126d2f4ab10f12caf4054f62bf63153a",Article,Scopus,2-s2.0-0011847052
"Bonner, B.P., Reichlin, R., Martin, S., Radousky, H.B., Folkerts, T.J., Shelton, R.N.","Anomalous pressure dependence of optical reflectivity in the superconductor Ba0.6K0.4BiO3",1990,"Physical Review B","41","16",,"11576","11578",,3,10.1103/PhysRevB.41.11576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243091173&doi=10.1103%2fPhysRevB.41.11576&partnerID=40&md5=191e1957fdaf9193e442af824af394c5",Article,Scopus,2-s2.0-4243091173
"Lynn, J.W., Sumarlin, I.W., Skanthakumar, S., Li, W.-H., Shelton, R.N., Peng, J.L., Fisk, Z., Cheong, S.-W.","Magnetic ordering of Nd in (Nd,Ce)2CuO4",1990,"Physical Review B","41","4",,"2569","2572",,127,10.1103/PhysRevB.41.2569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001322453&doi=10.1103%2fPhysRevB.41.2569&partnerID=40&md5=9e5af6046de44d0678198a5d0b8d4ed3",Article,Scopus,2-s2.0-0001322453
"Amato, A., Caspary, R., Fisher, R.A., Phillips, N.E., Radousky, H.B., Peng, J.L., Zhang, L., Shelton, R.N.","Specific heat of (Y<inf>1−x</inf>Pr<inf>x</inf>)Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>: Magnetic ordering; Magnetic hyperfine fields",1990,"Physica B: Condensed Matter","165-166",,,"1347","1348",,7,10.1016/S0921-4526(09)80259-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025468157&doi=10.1016%2fS0921-4526%2809%2980259-7&partnerID=40&md5=e1a5435f5a34feea12a922058c7936b7",Article,Scopus,2-s2.0-0025468157
"Radousky, H.B., Glass, R.S., Hahn, P.A., Fluss, M.J., Meisenheimer, R.G., Bonner, B.P., Mertzbacher, C.I., Larson, E.M., McKeegan, K.D., O-brien, J.C., Peng, J.L., Shelton, R.N., McCarty, K.F.","Metallization and superconducting properties of YBa2Cu3O6.2Bry",1990,"Physical Review B","41","16",,"11140","11148",,25,10.1103/PhysRevB.41.11140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010252983&doi=10.1103%2fPhysRevB.41.11140&partnerID=40&md5=201aaf7ab857ed1dd3a7265e0b18fd2d",Article,Scopus,2-s2.0-0010252983
"Shelton, R.N., Harrison, W.A., Phillips, N.E.","Preface",1989,"Physica C: Superconductivity and its applications","162-164","PART 1",,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249127762&partnerID=40&md5=e23fa803da99700d8898ce972d8ab441",Editorial,Scopus,2-s2.0-45249127762
"Lee, W.H., Wu, P.T., Chen, Y.C., Liu, R.S., Liang, J.M., Chen, L.J., Klavins, P., Shelton, R.N.","Transport, magnetic and microstructural characteristics in the high-critical-temperature superconductor Bi-Ca-Sr-Cu-O",1989,"MRL bulletin of research and development","3","2",,"21","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024738239&partnerID=40&md5=e5dea05424640e4f71b9ca4b36345e7d",Article,Scopus,2-s2.0-0024738239
"Peng, J.L., Shelton, R.N., Radousky, H.B.","Preparation of and magnetic scattering in Nd2-xCexCuO4-δ",1989,"Solid State Communications","71","6",,"479","483",,13,10.1016/0038-1098(89)90096-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024719972&doi=10.1016%2f0038-1098%2889%2990096-3&partnerID=40&md5=10c24f60bae8e8b7fdaefe3f87b17131",Article,Scopus,2-s2.0-0024719972
"Yang, H.D., Klavins, P., Shelton, R.N.","Low temperature electrical and magnetic properties of RCu<inf>6</inf>(R=La, Ce, Pr, Nd, Sm, Gd, and Th) compounds",1989,"Solid State Communications","72","3",,"279","285",,3,10.1016/0038-1098(89)90810-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024753704&doi=10.1016%2f0038-1098%2889%2990810-7&partnerID=40&md5=b37cd6a0622ef23dba9fd2506d75b9f8",Article,Scopus,2-s2.0-0024753704
"Folkerts, T.J., Shelton, R.N., Radousky, H.B.","Preparation and characterization of single phase Ba1-xKxBiO3",1989,"Physica C: Superconductivity and its applications","162-164","PART 1",,"550","551",,5,10.1016/0921-4534(89)91150-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024887119&doi=10.1016%2f0921-4534%2889%2991150-7&partnerID=40&md5=16c54bcfdf8be365f044c5c9c24903a6",Article,Scopus,2-s2.0-0024887119
"Bullock, D.C., Folkerts, T.J., Klavins, P., Shelton, R.N.","Macroscopic magnetic properties of high Tc epitaxial Y1Ba2Cu3Ox thin films",1989,"Physica C: Superconductivity and its applications","162-164","PART 1",,"331","332",,2,10.1016/0921-4534(89)91040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880993&doi=10.1016%2f0921-4534%2889%2991040-X&partnerID=40&md5=ec858c23b9204b9b1804ded751d1dda7",Article,Scopus,2-s2.0-0024880993
"Radousky, H.B., McCarty, K.F., Peng, J.L., Shelton, R.N.","Preparation and Raman analysis of single-phase Y1-xPrxBa2Cu3O7-",1989,"Physical Review B","39","16",,"12383","12386",,56,10.1103/PhysRevB.39.12383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003453951&doi=10.1103%2fPhysRevB.39.12383&partnerID=40&md5=222f8009187f37b084c052024f7b2b21",Article,Scopus,2-s2.0-0003453951
"Fong, C.Y., Wartak, M.S., Shelton, R.N.","The effect of structural difference on critical temperature in La2-xBaxCuO4 and YBa2Cu3O7-x",1989,"Solid State Communications","69","3",,"219","221",,1,10.1016/0038-1098(89)90838-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024482469&doi=10.1016%2f0038-1098%2889%2990838-7&partnerID=40&md5=0385ed72fa2ec42c731cedcfd6a547d5",Article,Scopus,2-s2.0-0024482469
"Peng, J.L., Shelton, R.N., Radousky, H.B.","Superconductivity and magnetic scattering in the Nd2-xCexCuO4-δ compounds",1989,"Physica C: Superconductivity and its applications","162-164","PART 1",,"89","90",,2,10.1016/0921-4534(89)90931-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910579&doi=10.1016%2f0921-4534%2889%2990931-3&partnerID=40&md5=d8d003322db7245da2da7c655b94315a",Article,Scopus,2-s2.0-0024910579
"Radousky, H.B., Hahn, P.A., Peng, J.L., Shelton, R.N.","Magnetic pair breaking in Y1-xPrxBa2Su3O7",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1363","1364",,2,10.1016/0921-4534(89)90734-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908135&doi=10.1016%2f0921-4534%2889%2990734-X&partnerID=40&md5=f17ce142115332507c476e74cc20a4d1",Article,Scopus,2-s2.0-0024908135
"Xu, Y., Suenaga, M., Moodenbaugh, A.R., Peng, J.L., Shelton, R.N.","Critical magnetic fields (Hc2, Hc1) and K in YBa2(Cu0.98M0.02)3O7+δ, M=Ni, Al, and Cu",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1627","1628",,2,10.1016/0921-4534(89)90855-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902418&doi=10.1016%2f0921-4534%2889%2990855-1&partnerID=40&md5=732671bd5646d7113eed066f642a96da",Article,Scopus,2-s2.0-0024902418
"Lynn, J.W., Clinton, T.W., Li, W.-H., Erwin, R.W., Liu, J.Z., Vandervoort, K., Shelton, R.N.","2D and 3D magnetic behavior of Er in ErBa2Cu3O7",1989,"Physical Review Letters","63","23",,"2606","2609",,57,10.1103/PhysRevLett.63.2606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143115915&doi=10.1103%2fPhysRevLett.63.2606&partnerID=40&md5=80e1766e4e92787ed698a2cdeaa3e806",Article,Scopus,2-s2.0-4143115915
"Li, W.-H., Lynn, J.W., Stanley, H.B., Udovic, T.J., Shelton, R.N., Klavins, P.","Crystal-field splittings in the cubic Heusler alloys HoPd2Sn and ErPd2Sn",1989,"Physical Review B","39","7",,"4119","4126",,23,10.1103/PhysRevB.39.4119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012833530&doi=10.1103%2fPhysRevB.39.4119&partnerID=40&md5=c9169e586a663590b8cbe253974dbef2",Article,Scopus,2-s2.0-0012833530
"Peng, J.L., Klavins, P., Shelton, R.N., Radousky, H.B., Hahn, P.A., Bernardez, L.","Upper critical field and normal-state properties of single-phase Y1-xPrxBa2Cu3O7- compounds",1989,"Physical Review B","40","7",,"4517","4526",,294,10.1103/PhysRevB.40.4517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000574827&doi=10.1103%2fPhysRevB.40.4517&partnerID=40&md5=0e82e15913ff80806be490e554554f02",Article,Scopus,2-s2.0-0000574827
"McCarty, K.F., Radousky, H.B., Hinks, D.G., Zheng, Y., Mitchell, A.W., Folkerts, T.J., Shelton, R.N.","Electron-phonon coupling in superconducting Ba0.6K0.4BiO3: A Raman scattering study",1989,"Physical Review B","40","4",,"2662","2665",,42,10.1103/PhysRevB.40.2662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000812602&doi=10.1103%2fPhysRevB.40.2662&partnerID=40&md5=40b6b16c41d30368ee2ab6114f350395",Article,Scopus,2-s2.0-0000812602
"Peng, J.L., Klavins, P., Shelton, R.N., Radousky, H.B., Hahn, P.A., Bernardez, L., Costantino, M.","Preparation, characterization, and superconducting properties of tetragonal LaBaCaCu3O7",1989,"Physical Review B","39","13",,"9074","9079",,43,10.1103/PhysRevB.39.9074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244460654&doi=10.1103%2fPhysRevB.39.9074&partnerID=40&md5=e64270beef2ecc8586326b3fde87f36a",Article,Scopus,2-s2.0-22244460654
"Gschneidner Jr., K.A., Lee, W.H., Damento, M.A., Tang, J., Cook, B.A., Shinar, J., Dehner, B., Shelton, R.N.","Resistance anomaly near the localized-delocalized crossover point in the CeSix system",1989,"Physical Review B","39","4",,"2099","2105",,9,10.1103/PhysRevB.39.2099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042260234&doi=10.1103%2fPhysRevB.39.2099&partnerID=40&md5=26950282fe2c5ae18bfede40d8aaf925",Article,Scopus,2-s2.0-0042260234
"Howell, R.H., Radousky, H.B., Wachs, A.L., Fluss, M.J., Turchi, P.E.A., Jean, Y.C., Sundar, C.S., Chu, C.W., Peng, J.L., Folkerts, T.J., Shelton, R.N., Hinks, D.G.","Systematics in position annihilation lifetime analysis of high T<inf>c</inf> superconducting transitions",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1377","1378",,3,10.1016/0921-4534(89)90741-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886472&doi=10.1016%2f0921-4534%2889%2990741-7&partnerID=40&md5=fbafa16126adb9184f854f5d5ee8e314",Article,Scopus,2-s2.0-0024886472
"Lee, W.H., Wu, P.T., Chen, Y.C., Liu, R.S., Liang, J.M., Chen, L.J., Klavins, P., Shelton, R.N.","Transport, magnetic and microstructural characteristics in the high-critical-temperature superconductor Bi-Ca-Sr-Cu-O",1988,"Physica C: Superconductivity and its applications","152","4",,"345","348",,5,10.1016/0921-4534(88)90094-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024034401&doi=10.1016%2f0921-4534%2888%2990094-9&partnerID=40&md5=d044eb675fe952b9773b647474aec44e",Article,Scopus,2-s2.0-0024034401
"Xu, Y., Shelton, R.N.","The effect of transition metal impurities on the superconducting transition temperature of the compound Lu<inf>2</inf>Fe<inf>3</inf>Si<inf>5</inf>",1988,"Solid State Communications","68","4",,"395","398",,15,10.1016/0038-1098(88)90302-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548159448&doi=10.1016%2f0038-1098%2888%2990302-X&partnerID=40&md5=2241e4e4cc1b2588b4c59f372017b234",Article,Scopus,2-s2.0-34548159448
"Lee, W.H., Shelton, R.N.","Possibility of a quartet ground state of cerium in a new Kondo lattice compound: CeCuSi<inf>2</inf>",1988,"Solid State Communications","68","5",,"443","446",,5,10.1016/0038-1098(88)90835-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943064089&doi=10.1016%2f0038-1098%2888%2990835-6&partnerID=40&md5=e536bfe24f20544ec96a0cbf7f86d875",Article,Scopus,2-s2.0-3943064089
"Xu, Y., Shelton, R.N.","The effect of transition metal substitutions for Fe on the magnetic susceptibility of compounds Lu<inf>2</inf>(Fe<inf>1-x</inf>T<inf>x</inf>)<inf>3</inf>Si<inf>5</inf> (T = Cr, Mn, Co, Ni, Cu, Ru)",1988,"Solid State Communications","68","4",,"399","403",,1,10.1016/0038-1098(88)90303-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449122731&doi=10.1016%2f0038-1098%2888%2990303-1&partnerID=40&md5=73664cb606153df2c6b0890a662631d3",Article,Scopus,2-s2.0-45449122731
"Lee, W.H., Ku, H.C., Shelton, R.N.","Evolution of heavy-fermion behavior in the series CePtxSi: A ferromagnetic dense Kondo system",1988,"Physical Review B","38","16",,"11562","11565",,15,10.1103/PhysRevB.38.11562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642269817&doi=10.1103%2fPhysRevB.38.11562&partnerID=40&md5=4be24bb2d14ca033e23a244cc6196bad",Article,Scopus,2-s2.0-0642269817
"McCarty, K.F., Hamilton, J.C., Shelton, R.N., Ginley, D.S.","High-temperature Raman measurements of single-crystal YBa2Cu3O7-x",1988,"Physical Review B","38","4",,"2914","2917",,47,10.1103/PhysRevB.38.2914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040415812&doi=10.1103%2fPhysRevB.38.2914&partnerID=40&md5=2b54457285fdf93cc3704a943c64d70e",Article,Scopus,2-s2.0-0040415812
"Chu, P.-J., Gerstein, B.C., Yang, H.D., Shelton, R.N.","Studies of the electronic phase transition in Lu5Ir4Si10 and Lu5Rh4Si10 by NMR175",1988,"Physical Review B","37","4",,"1796","1806",,9,10.1103/PhysRevB.37.1796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003105504&doi=10.1103%2fPhysRevB.37.1796&partnerID=40&md5=202abc0dd54307160d223231254fda10",Article,Scopus,2-s2.0-0003105504
"Shelton, R.N., Klavins, P., Lee, W.H., Ku, H.C.","Evolution of ferromagnetism from the heavy fermion state in CePt<inf>x</inf>Si (0.7 ≤ × ≤ 1.0)",1988,"Physica C: Superconductivity and its applications","153-155","PART 1",,"447","448",,2,10.1016/0921-4534(88)90676-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017914&doi=10.1016%2f0921-4534%2888%2990676-4&partnerID=40&md5=43189d55f3ff384dad2fa462df606b41",Article,Scopus,2-s2.0-0024017914
"Folkerts, T.J., Klavins, P., Shelton, R.N.","Anisotropic magnetization in single crystal ErBa2Cu3O7-x",1988,"Physica C: Superconductivity and its applications","153-155","PART 1",,"417","418",,1,10.1016/0921-4534(88)90661-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017637&doi=10.1016%2f0921-4534%2888%2990661-2&partnerID=40&md5=846c11c1f9c319af488e3b3eff8fcb86",Article,Scopus,2-s2.0-0024017637
"Garcia, E., Ku, H.C., Shelton, R.N., Corbett, J.D.","Magnetic susceptability study of the ferromagnetic Zr<inf>5</inf>Sb<inf>3</inf>Fe and of the contrasting cobalt and nickel analogues",1988,"Solid State Communications","65","7",,"757","760",,7,10.1016/0038-1098(88)90380-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023961182&doi=10.1016%2f0038-1098%2888%2990380-8&partnerID=40&md5=1f192f79860ff46ef95118830ff57c03",Article,Scopus,2-s2.0-0023961182
"Kauzlarich, S.M., Hughbanks, T., Corbett, J.D., Klavins, P., Shelton, R.N.","Two Extended Metal Chain Compounds, Y<inf>4</inf>I<inf>5</inf>C and Y<inf>6</inf>I<inf>7</inf>C<inf>2</inf>. Synthesis, Structure, Properties, and Bonding",1988,"Inorganic Chemistry","27","10",,"1791","1797",,41,10.1021/ic00283a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243848354&doi=10.1021%2fic00283a024&partnerID=40&md5=2a6e8b59d4e86a02f3172a6daf002ea2",Article,Scopus,2-s2.0-4243848354
"Moodenbaugh, A.R., Xu, Y., Suenaga, M., Folkerts, T.J., Shelton, R.N.","Superconducting properties of La2-xBaxCuO4",1988,"Physical Review B","38","7",,"4596","4600",,423,10.1103/PhysRevB.38.4596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346138958&doi=10.1103%2fPhysRevB.38.4596&partnerID=40&md5=6e83fb8684a543c000ce0fdf39f1b24e",Article,Scopus,2-s2.0-0346138958
