Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gaillard, M.K., Kao, Y.-C., Lee, I.-H., Suzuki, M.","K+→π++ γ ̃ γ ̃ in spontaneously broken supersymmetric models",1983,"Physics Letters B","123","3-4",,"241","245",,22,10.1016/0370-2693(83)90430-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842571286&doi=10.1016%2f0370-2693%2883%2990430-6&partnerID=40&md5=21044398245b8136ceae35a9fd9c982b",Article,Scopus,2-s2.0-2842571286
"Gaillard, M.K., Hall, L.J., Zumino, B., del Aguila, F., Polchinski, J., Ross, G.G.","Light scalars in N=1 locally supersymmetric theories",1983,"Physics Letters B","122","5-6",,"355","360",,23,10.1016/0370-2693(83)91581-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044441181&doi=10.1016%2f0370-2693%2883%2991581-2&partnerID=40&md5=c28a982ee41f7ee34bcf9e4bf7f849c2",Article,Scopus,2-s2.0-23044441181
"Gaillard, M.K.","Supersymmetry - Fact or fiction?",1982,"Nature","298","5873",,"420","421",,,10.1038/298420a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849161517&doi=10.1038%2f298420a0&partnerID=40&md5=0f8b941d7bcafe5243ff6ca208518533",Note,Scopus,2-s2.0-36849161517
"Gaillard, M.K., Hall, L., Hinchliffe, I.","Hunting for the selectron",1982,"Physics Letters B","116","4",,"279","282",,58,10.1016/0370-2693(82)90342-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000748589&doi=10.1016%2f0370-2693%2882%2990342-2&partnerID=40&md5=1e7e79d8bc0e6d0e1b95d5a8e0a06783",Article,Scopus,2-s2.0-0000748589
"Gaillard, M.K., Maiani, L., Petronzio, R.","Soft pion emission in pp resonance formation",1982,"Physics Letters B","110","6",,"489","492",,19,10.1016/0370-2693(82)91044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844289792&doi=10.1016%2f0370-2693%2882%2991044-9&partnerID=40&md5=2986e2c1ad97cc24a79e5ff5393a13fd",Article,Scopus,2-s2.0-13844289792
"Gaillard, M.K., Zumino, B.","Duality rotations for interacting fields",1981,"Nuclear Physics, Section B","193","1",,"221","244",,296,10.1016/0550-3213(81)90527-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000676376&doi=10.1016%2f0550-3213%2881%2990527-7&partnerID=40&md5=a13cc66fa669c54f5e2d75c0a89957de",Article,Scopus,2-s2.0-0000676376
"Ellis, J., Gaillard, M.K., Nanopoulos, D.V., Rudaz, S.","Grand unification, the neutron electric dipole moment and galaxy formation",1981,"Nature","293","5827",,"41","43",,9,10.1038/293041a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007129960&doi=10.1038%2f293041a0&partnerID=40&md5=a2fefc93d8f0de6aab668bde4de9f5fa",Article,Scopus,2-s2.0-0007129960
"Ellis, J., Gaillard, M.K., Nanopoulos, D.V., Rudaz, S.","The grand unified axion not observable?",1981,"Physics Letters B","106","4",,"298","302",,16,10.1016/0370-2693(81)90540-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049151167&doi=10.1016%2f0370-2693%2881%2990540-2&partnerID=40&md5=4240bdb25bf4f4900c495a464d04726a",Article,Scopus,2-s2.0-49049151167
"Ellis, J., Gaillard, M.K., Nanopoulos, D.V., Sikivie, P.","Can one test technicolour?",1981,"Nuclear Physics, Section B","182","3",,"529","545",,163,10.1016/0550-3213(81)90133-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049150326&doi=10.1016%2f0550-3213%2881%2990133-4&partnerID=40&md5=c0c357a9e8265b1ecc96d61484d37ae0",Article,Scopus,2-s2.0-49049150326
"Ellis, J., Gaillard, M.K., Nanopoulos, D.V., Rudaz, S.","A cosmological lower bound on the neutron electric dipole moment",1981,"Physics Letters B","99","2",,"101","106",,31,10.1016/0370-2693(81)90959-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007082981&doi=10.1016%2f0370-2693%2881%2990959-X&partnerID=40&md5=ba451e050b210d06d89f0cd4b144e87a",Article,Scopus,2-s2.0-0007082981
"Ellis, J., Gaillard, M.K., Nanopoulos, D.V., Rudaz, S.","Uncertainties in the proton lifetime",1980,"Nuclear Physics, Section B","176","1",,"61","99",,94,10.1016/0550-3213(80)90064-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002341735&doi=10.1016%2f0550-3213%2880%2990064-4&partnerID=40&md5=c843d6a1ea21111c88b7aeb1ab4d2f00",Article,Scopus,2-s2.0-0002341735
"Gaillard, M.K.","The strong coupling constant is measured",1980,"Nature","286","5768",,"11","12",,,10.1038/286011a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849154649&doi=10.1038%2f286011a0&partnerID=40&md5=9f7757f79927e0576face73f846485a0",Article,Scopus,2-s2.0-36849154649
"Barbieri, R., Ellis, J., Gaillard, M.K.","Neutrino masses and oscillations in SU(5)",1980,"Physics Letters B","90","3",,"249","252",,126,10.1016/0370-2693(80)90734-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000439041&doi=10.1016%2f0370-2693%2880%2990734-0&partnerID=40&md5=62c2b306002f5390fd0ef0d353e16683",Article,Scopus,2-s2.0-0000439041
"Ellis, J., Gaillard, M.K., Nanopoulos, D.V.","The smoothness of the universe",1980,"Physics Letters B","90","3",,"253","257",,14,10.1016/0370-2693(80)90735-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346993536&doi=10.1016%2f0370-2693%2880%2990735-2&partnerID=40&md5=a34567b5103f61040b6199faa4494cc1",Article,Scopus,2-s2.0-0346993536
"Finjord, J., Gaillard, M.K.","Hyperon decays revisited",1980,"Physical Review D","22","3",,"778","786",,50,10.1103/PhysRevD.22.778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008877728&doi=10.1103%2fPhysRevD.22.778&partnerID=40&md5=c0cc54f019b0523c1d89fac49762aa86",Review,Scopus,2-s2.0-0008877728
"Ellis, J., Gaillard, M.K., Zumino, B.","A grand unified theory obtained from broken supergravity",1980,"""Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics""","94","3",,"343","348",,144,10.1016/0370-2693(80)90893-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990738658&doi=10.1016%2f0370-2693%2880%2990893-X&partnerID=40&md5=9497b40b4a6d3c2b62d0f5b5e537d3b0",Article,Scopus,2-s2.0-84990738658
"Ellis, J., Gaillard, M.K., Peterman, A., Sachrajda, C.","A hierarchy of gauge hierarchies",1980,"Nuclear Physics, Section B","164","C",,"253","285",,36,10.1016/0550-3213(80)90511-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949130943&doi=10.1016%2f0550-3213%2880%2990511-8&partnerID=40&md5=e70dca09ed97d6435f4a11d635b25538",Article,Scopus,2-s2.0-45949130943
"Ellis, J., Gaillard, M.K.","Fermion masses and Higgs representations in SU(5)",1979,"Physics Letters B","88","3-4",,"315","319",,154,10.1016/0370-2693(79)90476-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000023914&doi=10.1016%2f0370-2693%2879%2990476-3&partnerID=40&md5=64d3993ef451e7a66a1b4986eb47ac61",Article,Scopus,2-s2.0-0000023914
"Ellis, J., Gaillard, M.K., Nanopoulos, D.V.","On the effective lagrangian for baryon decay",1979,"Physics Letters B","88","3-4",,"320","324",,93,10.1016/0370-2693(79)90477-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001599863&doi=10.1016%2f0370-2693%2879%2990477-5&partnerID=40&md5=2eba431b279b9d77c04c6d30bae1e157",Article,Scopus,2-s2.0-0001599863
"Gaillard, M.K.","Weak interactions",1979,"Nature","279","5714",,"585","589",,,10.1038/279585a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849159825&doi=10.1038%2f279585a0&partnerID=40&md5=cc8b12a0dbb2edb54bd41e4ddce11dec",Review,Scopus,2-s2.0-36849159825
"Ellis, J., Gaillard, M.K., Nanopoulos, D.V., Sachrajda, C.T.","Is the mass of the Higgs boson about 10 GeV?",1979,"Physics Letters B","83","3-4",,"339","344",,143,10.1016/0370-2693(79)91122-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744725038&doi=10.1016%2f0370-2693%2879%2991122-5&partnerID=40&md5=efcc13fcd4dd8a3c2cf2ed2b83a3c04b",Article,Scopus,2-s2.0-33744725038
"Ellis, J., Gaillard, M.K., Zakrzewski, W.J.","Nonperturbative effects on factorization in high-momentum processes",1979,"Physics Letters B","81","2",,"224","228",,13,10.1016/0370-2693(79)90529-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544371871&doi=10.1016%2f0370-2693%2879%2990529-X&partnerID=40&md5=7127f92f25ff847f364d24e6a7d02c37",Article,Scopus,2-s2.0-15544371871
"Baulieu, L., Ellis, J., Gaillard, M.K., Zakrzewski, W.J.","Non-perturbative effects in deep inelastic scattering",1979,"Physics Letters B","81","1",,"41","47",,6,10.1016/0370-2693(79)90712-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249140678&doi=10.1016%2f0370-2693%2879%2990712-3&partnerID=40&md5=9a921eaf3adfaef24fe8a996b29423ad",Article,Scopus,2-s2.0-49249140678
"Ellis, J., Gaillard, M.K., Nanopoulos, D.V.","Baryon number generation in grand unified theories",1979,"Physics Letters B","80","4-5",,"360","364",,190,10.1016/0370-2693(79)91190-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243670447&doi=10.1016%2f0370-2693%2879%2991190-0&partnerID=40&md5=f6c426a8dc3a2c82a42b078bdba6f79a",Article,Scopus,2-s2.0-4243670447
"Ellis, J., Gaillard, M.K.","Strong and weak CP violation",1979,"Nuclear Physics, Section B","150","C",,"141","162",,133,10.1016/0550-3213(79)90297-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001888183&doi=10.1016%2f0550-3213%2879%2990297-9&partnerID=40&md5=8a81e9944b24f640fa434bf84c7163f8",Article,Scopus,2-s2.0-0001888183
"Binetruy, P., Gaillard, M.K., Kunszt, Z.","The price of natural parity conservation in the neutral current sector",1978,"Nuclear Physics, Section B","144","1",,"141","194",,12,10.1016/0550-3213(78)90501-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010927742&doi=10.1016%2f0550-3213%2878%2990501-1&partnerID=40&md5=5f8df44626194bc17fb3f2c1f399df60",Article,Scopus,2-s2.0-0010927742
"Baulieu, L., Ellis, J., Gaillard, M.K., Zakrzewski, W.J.","Non-perturbative QCD effects at large momentum transfers",1978,"Physics Letters B","77","3",,"290","294",,45,10.1016/0370-2693(78)90709-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010896179&doi=10.1016%2f0370-2693%2878%2990709-8&partnerID=40&md5=5eb2aa8a2a2fdf1fba1f66143555c7bd",Article,Scopus,2-s2.0-0010896179
"De Rújula, A., Ellis, J., Floratos, E.G., Gaillard, M.K.","QCD predictions for hadronic final states in e+e- annihilation",1978,"Nuclear Physics, Section B","138","3",,"387","429",,204,10.1016/0550-3213(78)90388-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000780694&doi=10.1016%2f0550-3213%2878%2990388-7&partnerID=40&md5=55c5460cb6ae6890c05fa06de460bfd4",Article,Scopus,2-s2.0-0000780694
"Ellis, J., Gaillard, M.K.","No new light boson?",1978,"Physics Letters B","74","4-5",,"374","376",,24,10.1016/0370-2693(78)90682-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349137316&doi=10.1016%2f0370-2693%2878%2990682-2&partnerID=40&md5=ec26375a67fc105f576dcf9c3b746f9e",Article,Scopus,2-s2.0-49349137316
"Buras, A.J., Ellis, J., Gaillard, M.K., Nanopoulos, D.V.","Aspects of the grand unification of strong, weak and electromagnetic interactions",1978,"Nuclear Physics, Section B","135","1",,"66","92",,773,10.1016/0550-3213(78)90214-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349124128&doi=10.1016%2f0550-3213%2878%2990214-6&partnerID=40&md5=8f4eeca166469730111174e36ec5cf51",Article,Scopus,2-s2.0-49349124128
"Chanowitz, M.S., Ellis, J., Gaillard, M.K.","The price of natural flavour conservation in neutral weak interactions",1977,"Nuclear Physics, Section B","128","3",,"506","536",,343,10.1016/0550-3213(77)90057-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000461552&doi=10.1016%2f0550-3213%2877%2990057-8&partnerID=40&md5=560444f92a525760074f82e47873b2e2",Article,Scopus,2-s2.0-0000461552
"Gaillard, M.K., Piketty, C.A.","Diffractive neutrino production of vector mesons",1977,"Physics Letters B","68","3",,"267","270",,11,10.1016/0370-2693(77)90285-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342875459&doi=10.1016%2f0370-2693%2877%2990285-4&partnerID=40&md5=1a71e2ef31adb7bc284596f6313c6834",Article,Scopus,2-s2.0-0342875459
"Ellis, J., Gaillard, M.K., Nanopoulos, D.V., Rudaz, S.","The phenomenology of the next left-handed quarks",1977,"Nuclear Physics, Section B","131","2-3",,"285","307",,229,10.1016/0550-3213(77)90374-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001573120&doi=10.1016%2f0550-3213%2877%2990374-1&partnerID=40&md5=4cda1c7d06c14969ab284ea4d45618ec",Article,Scopus,2-s2.0-0001573120
"Barbieri, R., Ellis, J., Gaillard, M.K., Ross, G.G.","Mass corrections to scaling in deep inelastic processes",1976,"Nuclear Physics, Section B","117","1",,"50","76",,113,10.1016/0550-3213(76)90563-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012703451&doi=10.1016%2f0550-3213%2876%2990563-0&partnerID=40&md5=aae6f89cbe4ea0933d462bb4cf4e5838",Article,Scopus,2-s2.0-0012703451
"Barbieri, R., Ellis, J., Gaillard, M.K., Ross, G.G.","A quest for a wholly scaling variable",1976,"Physics Letters B","64","2",,"171","176",,55,10.1016/0370-2693(76)90323-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000794721&doi=10.1016%2f0370-2693%2876%2990323-3&partnerID=40&md5=6d10ef2c77acc873bd121403a2d55792",Article,Scopus,2-s2.0-0000794721
"Ellis, J., Gaillard, M.K., Ross, G.G.","Search for gluons in e+e- annihilation",1976,"Nuclear Physics, Section B","111","2",,"253","271",,247,10.1016/0550-3213(76)90542-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001570484&doi=10.1016%2f0550-3213%2876%2990542-3&partnerID=40&md5=d481a999fe8033aa365b300e5cb5bf26",Article,Scopus,2-s2.0-0001570484
"Ellis, J., Gaillard, M.K., Nanopoulos, D.V.","Left-handed currents and CP violation",1976,"Nuclear Physics, Section B","109","2",,"213","243",,291,10.1016/0550-3213(76)90203-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000470571&doi=10.1016%2f0550-3213%2876%2990203-0&partnerID=40&md5=48eefce63238f68a8f4899d9531be1de",Article,Scopus,2-s2.0-0000470571
"Gaillard, M.K., Jackson, S.A., Nanopoulos, D.V.","Diffractive elastic neutrino production of vector mesons",1976,"Nuclear Physics, Section B","102","2",,"326","346",,43,10.1016/0550-3213(76)90103-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001402297&doi=10.1016%2f0550-3213%2876%2990103-6&partnerID=40&md5=344bff5608fb14ed1c281361ab7267f9",Article,Scopus,2-s2.0-0001402297
"Gaillard, M.K., Lee, B.W., Shrock, R.E.","Comment on calculations of the KL→μμ̄ decay rate in gauge theories",1976,"Physical Review D","13","9",,"2674","2679",,67,10.1103/PhysRevD.13.2674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000581084&doi=10.1103%2fPhysRevD.13.2674&partnerID=40&md5=afad8f574fd37d4dd5b094a1418ff058",Review,Scopus,2-s2.0-0000581084
"Ellis, J., Gaillard, M.K., Nanopoulos, D.V.","A phenomenological profile of the Higgs boson",1976,"Nuclear Physics, Section B","106","C",,"292","340",,845,10.1016/0550-3213(76)90382-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000062118&doi=10.1016%2f0550-3213%2876%2990382-5&partnerID=40&md5=7b4ce0b3abe89c713fdeb09f16d1ab4a",Article,Scopus,2-s2.0-0000062118
"Ellis, J., Gaillard, M.K., Nanopoulos, D.V.","On the weak decays of high-mass hadrons",1975,"Nuclear Physics, Section B","100","2",,"313","328",,202,10.1016/0550-3213(75)90621-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000732156&doi=10.1016%2f0550-3213%2875%2990621-5&partnerID=40&md5=dc36b61af61d502d7304f5414dcd64c2",Article,Scopus,2-s2.0-0000732156
"Gaillard, M.K., Lee, B.W., Rosner, J.L.","Search for charm",1975,"Reviews of Modern Physics","47","2",,"277","310",,543,10.1103/RevModPhys.47.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000917148&doi=10.1103%2fRevModPhys.47.277&partnerID=40&md5=1bac88955ffdf85f306729718b530ce2",Article,Scopus,2-s2.0-0000917148
"Brown, R.W., Mikaelian, K.O., Gaillard, M.K.","Possible effects of weakly coupled neutral currents in pp → ℓ+ℓ- + X",1974,"Nuclear Physics, Section B","75","1",,"112","124",,19,10.1016/0550-3213(74)90468-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549159364&doi=10.1016%2f0550-3213%2874%2990468-4&partnerID=40&md5=a26bfd0de7c89614f50afadae6b6f088",Article,Scopus,2-s2.0-49549159364
"Gaillard, M.K., Lee, B.W.","Rare decay modes of the K mesons in gauge theories",1974,"Physical Review D","10","3",,"897","916",,749,10.1103/PhysRevD.10.897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544436338&doi=10.1103%2fPhysRevD.10.897&partnerID=40&md5=fd84f919d471e9facdc17dd108423d64",Article,Scopus,2-s2.0-26544436338
"Gaillard, M.K., Lee, B.W.","Δi=12 rule for nonleptonic decays in asymptotically free field theories",1974,"Physical Review Letters","33","2",,"108","111",,669,10.1103/PhysRevLett.33.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244089566&doi=10.1103%2fPhysRevLett.33.108&partnerID=40&md5=8ef0dddbe0ee7fc2cd53d66988bf307d",Article,Scopus,2-s2.0-4244089566
"Stern, H., Gaillard, M.K.","Review of the K<inf>L</inf> → μ+μ- puzzle",1973,"Annals of Physics","76","2",,"580","606",,20,10.1016/0003-4916(73)90048-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000825045&doi=10.1016%2f0003-4916%2873%2990048-1&partnerID=40&md5=2d2e83bf5d6856626705b24dcd6a5a22",Review,Scopus,2-s2.0-0000825045
"Alles, W., Gaillard, M.K., Pati, J.C.","Comment on the ππγ contribution to the absorptive amplitude for kl→μμ̄",1973,"Physical Review D","8","7",,"2299","2302",,2,10.1103/PhysRevD.8.2299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026043&doi=10.1103%2fPhysRevD.8.2299&partnerID=40&md5=9730f9553ba430b3e6be3fcfaa4b8ad2",Review,Scopus,2-s2.0-35949026043
"Gaillard, M.K., Roy, P.","Role of the short distance effect in non-leptonic radiative decays",1972,"Physics Letters B","38","4",,"245","248",,11,10.1016/0370-2693(72)90390-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649132022&doi=10.1016%2f0370-2693%2872%2990390-5&partnerID=40&md5=1597369a49101c374690c5e586c11f2f",Article,Scopus,2-s2.0-49649132022
"Chounet, L.-M., Gaillard, J.-M., Gaillard, M.K.","Leptonic decays of hadrons",1972,"Physics Reports","4","5",,"199","323",,126,10.1016/0370-1573(72)90018-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000986157&doi=10.1016%2f0370-1573%2872%2990018-X&partnerID=40&md5=8dd6736cb6da19896a996d7eb6fcbec8",Article,Scopus,2-s2.0-0000986157
"Gaillard, M.K.","Radiative hyperon decays as a test of nonleptonic weak-interaction models",1971,"Il Nuovo Cimento A","6","4",,"559","575",,26,10.1007/BF02723387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249192512&doi=10.1007%2fBF02723387&partnerID=40&md5=d729ea7b1878e5378d8f1a3d3abeaf37",Article,Scopus,2-s2.0-51249192512
"Gaillard, M.K.","CP violation and the K → μ+ μ- puzzle",1971,"Physics Letters B","36","2",,"114","117",,22,10.1016/0370-2693(71)90122-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649149149&doi=10.1016%2f0370-2693%2871%2990122-5&partnerID=40&md5=3dc77014d9b5dece35fdbc3ea509b3a0",Article,Scopus,2-s2.0-49649149149
"Gaillard, M.K.","Contribution of the π π γ state to the decay K<inf>L</inf> → μ+ μ-",1971,"Physics Letters B","35","5",,"431","432",,23,10.1016/0370-2693(71)90413-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649156413&doi=10.1016%2f0370-2693%2871%2990413-8&partnerID=40&md5=c3d4b89209da56d02c77733fb8f88d2d",Article,Scopus,2-s2.0-49649156413
"Chounet, L.M., Gaillard, M.K.","Kl3 decay: Experimental results and comparison with theory",1970,"Physics Letters B","32","6",,"505","509",,23,10.1016/0370-2693(70)90397-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849118156&doi=10.1016%2f0370-2693%2870%2990397-7&partnerID=40&md5=4c46e86ca39382aee8854bc4a323eee5",Article,Scopus,2-s2.0-49849118156
"d'Espagnat, B., Gaillard, M.K.","On the q2 dependence of the Kl3 form factors",1967,"Physics Letters B","25","5",,"346","348",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949133481&partnerID=40&md5=d2623875e3b91191b58ca47cffbadecf",Article,Scopus,2-s2.0-49949133481
