Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Y., Hu, Y., Li, Y., Zhang, H., Zhang, S., Qu, L., Shi, G., Dai, L.","Super-long aligned TiO<inf>2</inf>/carbon nanotube arrays",2010,"Nanotechnology","21","50", 505702,"","",,31,10.1088/0957-4484/21/50/505702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650120279&doi=10.1088%2f0957-4484%2f21%2f50%2f505702&partnerID=40&md5=b34657e3b7ffd71ca3326189525a4116",Article,Scopus,2-s2.0-78650120279
"Al-Haik, M., Luhrs, C.C., Reda Taha, M.M., Roy, A.K., Dai, L., Phillips, J., Doorn, S.","Hybrid carbon fibers/carbon nanotubes structures for next generation polymeric composites",2010,"Journal of Nanotechnology",,, 860178,"","",,11,10.1155/2010/860178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959475066&doi=10.1155%2f2010%2f860178&partnerID=40&md5=5d01fe1f9fb033b20085a59b4b31ac10",Article,Scopus,2-s2.0-79959475066
"Chen, H., Roy, A., Baek, J.-B., Zhu, L., Qu, J., Dai, L.","Controlled growth and modification of vertically-aligned carbon nanotubes for multifunctional applications",2010,"Materials Science and Engineering R: Reports","70","3-6",,"63","91",,73,10.1016/j.mser.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649335404&doi=10.1016%2fj.mser.2010.06.003&partnerID=40&md5=62882e13ca5ece91f489fe19c3c2c42c",Conference Paper,Scopus,2-s2.0-78649335404
"Xiong, W., Du, F., Liu, Y., Perez Jr., A., Supp, M., Ramakrishnan, T.S., Dai, L., Jiang, L.","3-D carbon nanotube structures used as high performance catalyst for oxygen reduction reaction",2010,"Journal of the American Chemical Society","132","45",,"15839","15841",,192,10.1021/ja104425h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449252889&doi=10.1021%2fja104425h&partnerID=40&md5=dfa8306d112546efabedb2640b12fed9",Article,Scopus,2-s2.0-78449252889
"Xue, Y., Wang, H., Zhao, Y., Dai, L., Feng, L., Wang, X., Lin, T.","Magnetic liquid marbles: A ""precise"" miniature reactor",2010,"Advanced Materials","22","43",,"1","5",,43,10.1002/adma.201001898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449301374&doi=10.1002%2fadma.201001898&partnerID=40&md5=c262062f73e68274a87563927e9c371d",Article,Scopus,2-s2.0-78449301374
"Xue, Y., Wang, H., Zhao, Y., Dai, L., Feng, L., Wang, X., Lin, T.","Magnetic liquid marbles: a ""precise"" miniature reactor.",2010,"Advanced materials (Deerfield Beach, Fla.)","22","43",,"4814","4818",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650686900&partnerID=40&md5=769d1a1f48d445cc7f7b84f94b57a669",Article,Scopus,2-s2.0-78650686900
"Chang, D.W., Jeon, I.-Y., Baek, J.-B., Dai, L.","Efficient dispersion of singlewalled carbon nanotubes by novel amphiphilic dendrimers in water and substitution of the pre-adsorbed dendrimers with conventional surfactants and lipids",2010,"Chemical Communications","46","42",,"7924","7926",,9,10.1039/c0cc02833a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958465503&doi=10.1039%2fc0cc02833a&partnerID=40&md5=ebd9105b126abd4580f3e30656ecf2f9",Article,Scopus,2-s2.0-77958465503
"Yu, D., Zhang, Q., Dai, L.","Highly efficient metal-free growth of nitrogen-doped single-walled carbon nanotubes on plasma-etched substrates for oxygen reduction",2010,"Journal of the American Chemical Society","132","43",,"15127","15129",,348,10.1021/ja105617z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049400297&doi=10.1021%2fja105617z&partnerID=40&md5=9f5510935ced8b1d463a8c470dfb34ba",Article,Scopus,2-s2.0-78049400297
"Yu, D., Yang, Y., Durstock, M., Baek, J.-B., Dai, L.","Soluble P3HT-grafted graphene for efficient bilayer-heterojunction photovoltaic devices",2010,"ACS Nano","4","10",,"5633","5640",,222,10.1021/nn101671t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049351023&doi=10.1021%2fnn101671t&partnerID=40&md5=0e4ec867ebe33a076c7969346f7311bf",Article,Scopus,2-s2.0-78049351023
"Xie, X., Qu, L., Zhou, C., Li, Y., Zhu, J., Bai, H., Shi, G., Dai, L.","An asymmetrically surface-modified graphene film electrochemical actuator",2010,"ACS Nano","4","10",,"6050","6054",,132,10.1021/nn101563x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049352941&doi=10.1021%2fnn101563x&partnerID=40&md5=9598aa6c50c1767b5753e8169f6a8403",Article,Scopus,2-s2.0-78049352941
"Wang, H., Ding, J., Dai, L., Wang, X., Lin, T.","Directional water-transfer through fabrics induced by asymmetric wettability",2010,"Journal of Materials Chemistry","20","37",,"7938","7940",,51,10.1039/c0jm02364g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956471583&doi=10.1039%2fc0jm02364g&partnerID=40&md5=206fd44c42f6cd237d6d7d385351b854",Article,Scopus,2-s2.0-77956471583
"Choi, E.-K., Jeon, I.-Y., Bae, S.-Y., Lee, H.-J., Shin, H.S., Dai, L., Baek, J.-B.","High-yield exfoliation of three-dimensional graphite into two-dimensional graphene-like sheets",2010,"Chemical Communications","46","34",,"6320","6322",,70,10.1039/c0cc00753f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955777937&doi=10.1039%2fc0cc00753f&partnerID=40&md5=249630ca619cd7a5a1df648b4109a10f",Article,Scopus,2-s2.0-77955777937
"Kuila, B.K., Park, K., Dai, L.","Soluble P3HT-grafted carbon nanotubes: Synthesis and photovoltaic application",2010,"Macromolecules","43","16",,"6699","6705",,61,10.1021/ma100917p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955746967&doi=10.1021%2fma100917p&partnerID=40&md5=cc175f81c69dc185d06bc3f048679ee1",Article,Scopus,2-s2.0-77955746967
"Zhang, Q., Lu, Y.C., Du, F., Dai, L., Baur, J., Foster, D.C.","Viscoelastic creep of vertically aligned carbon nanotubes",2010,"Journal of Physics D: Applied Physics","43","31", 315401,"","",,38,10.1088/0022-3727/43/31/315401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956919554&doi=10.1088%2f0022-3727%2f43%2f31%2f315401&partnerID=40&md5=b3c9f658477248f87801c48599577814",Article,Scopus,2-s2.0-77956919554
"Yu, D., Nagelli, E., Du, F., Dai, L.","Metal-free carbon nanomaterials become more active than metal catalysts and last longer",2010,"Journal of Physical Chemistry Letters","1","14",,"2165","2173",,298,10.1021/jz100533t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954731236&doi=10.1021%2fjz100533t&partnerID=40&md5=01cb61dac02a65ead681097bb1ee1efa",Article,Scopus,2-s2.0-77954731236
"Qu, L., Zhang, H., Zhu, J., Dai, L.","Tunable assembly of carbon nanospheres on single-walled carbon nanotubes",2010,"Nanotechnology","21","30", 305602,"","",,7,10.1088/0957-4484/21/30/305602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954378355&doi=10.1088%2f0957-4484%2f21%2f30%2f305602&partnerID=40&md5=76983ec622fec5e87b9005184ccb0c27",Article,Scopus,2-s2.0-77954378355
"Zhou, Y., Bayram, Y., Du, F., Dai, L., Volakis, J.L.","Polymer-carbon nanotube sheets for conformal load bearing antennas",2010,"IEEE Transactions on Antennas and Propagation","58","7", 5453016,"2169","2175",,49,10.1109/TAP.2010.2048852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954545265&doi=10.1109%2fTAP.2010.2048852&partnerID=40&md5=519202cbbc90cf67a85ce34ea30c9fd7",Article,Scopus,2-s2.0-77954545265
"Qu, L., Zhao, Y., Hu, Y., Zhang, H., Li, Y., Guo, W., Luo, H., Dai, L.","Controlled removal of individual carbon nanotubes from vertically aligned arrays for advanced nanoelectrodes",2010,"Journal of Materials Chemistry","20","18",,"3595","3599",,7,10.1039/c0jm00071j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951848726&doi=10.1039%2fc0jm00071j&partnerID=40&md5=b7e3f3cf3a3cfedbcf4b52989698dbf4",Article,Scopus,2-s2.0-77951848726
"Dai, L.","Controlled growth and modification of aligned carbon nanotubes for multifunctional nanocomposites and nanodevices",2010,"INEC 2010 - 2010 3rd International Nanoelectronics Conference, Proceedings",,, 5424444,"45","46",,,10.1109/INEC.2010.5424444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951665115&doi=10.1109%2fINEC.2010.5424444&partnerID=40&md5=752d301cd3c35f44ed41bb9502ffdbf9",Conference Paper,Scopus,2-s2.0-77951665115
"Liu, Y., Yu, D., Zeng, C., Miao, Z., Dai, L.","Biocompatible graphene oxide-based glucose biosensors",2010,"Langmuir","26","9",,"6158","6160",,369,10.1021/la100886x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951686517&doi=10.1021%2fla100886x&partnerID=40&md5=5dcb761d9f14815da842fb9305623f2d",Article,Scopus,2-s2.0-77951686517
"Yu, D., Dai, L.","Voltage-induced incandescent light emission from large-area graphene films",2010,"Applied Physics Letters","96","14", 143107,"","",,19,10.1063/1.3383221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951195986&doi=10.1063%2f1.3383221&partnerID=40&md5=dd265cd03495a15e9b24d44c793f9cb9",Article,Scopus,2-s2.0-77951195986
"Qu, L., Liu, Y., Baek, J.-B., Dai, L.","Nitrogen-doped graphene as efficient metal-free electrocatalyst for oxygen reduction in fuel cells",2010,"ACS Nano","4","3",,"1321","1326",,1985,10.1021/nn901850u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950140364&doi=10.1021%2fnn901850u&partnerID=40&md5=350a484219da1410693f36fd2a4be7ed",Article,Scopus,2-s2.0-77950140364
"Zhang, W.-H., Wang, J.-J., Xue, Y.-H., Feng, L.-F., Dai, L.-M.","Synthesis and characterization of incompletely condensed heptaphenyltrisilanol-POSS",2010,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","24","1",,"106","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950559081&partnerID=40&md5=956098926a174c0b111a2271b6468733",Article,Scopus,2-s2.0-77950559081
"Murphey, M.B., Bergeson, J.D., Etzkorn, S.J., Qu, L., Li, L., Dai, L., Epstein, A.J.","Spin-valve behavior in porous alumina-embedded carbon nanotube array with cobalt nanoparticle spin injectors",2010,"Synthetic Metals","160","3-4",,"235","237",,4,10.1016/j.synthmet.2009.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349115116&doi=10.1016%2fj.synthmet.2009.12.006&partnerID=40&md5=2592b47bef6eae938568ddb9b396a2ea",Article,Scopus,2-s2.0-76349115116
"Yu, D., Dai, L.","Self-assembled graphene/carbon nanotube hybrid films for supercapacitors",2010,"Journal of Physical Chemistry Letters","1","2",,"467","470",,668,10.1021/jz9003137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349117555&doi=10.1021%2fjz9003137&partnerID=40&md5=fa734a65b524a455c83076fb7ed8889d",Article,Scopus,2-s2.0-77349117555
"Dai, L.","Layered graphene/quantum dots: Nanoassemblies for highly efficient solar cells",2010,"ChemSusChem","3","7",,"797","799",,9,10.1002/cssc.201000081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956485390&doi=10.1002%2fcssc.201000081&partnerID=40&md5=4453e7b01541ae7929eff84004c354c9",Note,Scopus,2-s2.0-77956485390
"Schrand, A.M., Schlager, J.J., Dai, L., Hussain, S.M.","Preparation of cells for assessing ultrastructural localization of nanoparticles with transmission electron microscopy",2010,"Nature Protocols","5","4",,"744","757",,67,10.1038/nprot.2010.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954076462&doi=10.1038%2fnprot.2010.2&partnerID=40&md5=fcf7bae967c804e24407001ce8921b6d",Article,Scopus,2-s2.0-77954076462
"Patton, S.T., Zhang, Q., Qu, L., Dai, L., Voevodin, A.A., Baur, J.","Electromechanical characterization of carbon nanotubes grown on carbon fiber",2009,"Journal of Applied Physics","106","10", 104313,"","",,21,10.1063/1.3253747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749085251&doi=10.1063%2f1.3253747&partnerID=40&md5=c39ec77ec073e7034f6bc65ae261a806",Article,Scopus,2-s2.0-71749085251
"Naebe, M., Lin, T., Feng, L., Dai, L., Abramson, A., Prakash, V., Wang, X.","Conducting polymer and polymer/CNT composite nanofibers by electrospinning",2009,"ACS Symposium Series","1016",,,"39","58",,4,10.1021/bk-2009-1016.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880057978&doi=10.1021%2fbk-2009-1016.ch004&partnerID=40&md5=412be64851fe8a7b1e64ddfad1f86667",Conference Paper,Scopus,2-s2.0-84880057978
"Dai, L.","Multifunctional polymer and aligned carbon nanotube nanocomposites",2009,"24th Annual Technical Conference of the American Society for Composites 2009 and 1st Joint Canadian-American Technical Conference on Composites","1",,,"89","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867847120&partnerID=40&md5=7fad9581eea9aca409ecf1a0294c8189",Conference Paper,Scopus,2-s2.0-84867847120
"Dai, L.","Polymer-functionalized aligned carbon nanotubes for biological and chemical sensing",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951682638&partnerID=40&md5=99608e40fe45165ab49789b8c9ba9d00",Conference Paper,Scopus,2-s2.0-77951682638
"Qu, L., Dai, L.","Aligned carbon nanotubes for multifunctional nanocomposites and nanodevices: Multicomponent micropatterned aligned carbon nanotube devices with reversibly switchable electronic properties for multifunctional applications",2009,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052074570&partnerID=40&md5=52144236dfa3a62ba40f87af0014750a",Conference Paper,Scopus,2-s2.0-80052074570
"Zhou, Y., Bayram, Y., Dai, L., Volakis, J.L.","Conformal load-bearing polymer-carbon nanotube antennas and RF front-ends",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171942,"","",,8,10.1109/APS.2009.5171942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049117582&doi=10.1109%2fAPS.2009.5171942&partnerID=40&md5=015888d3617f34de253748e984b5bf00",Conference Paper,Scopus,2-s2.0-71049117582
"Xue, Y., Wang, H., Yu, D., Feng, L., Dai, L., Wang, X., Lin, T.","Superhydrophobic electrospun POSS-PMMA copolymer fibres with highly ordered nanofibrillar and surface structures",2009,"Chemical Communications",,"42",,"6418","6420",,51,10.1039/b911509a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350318917&doi=10.1039%2fb911509a&partnerID=40&md5=c3e76917f6b53e799a1b7bdd39b11913",Article,Scopus,2-s2.0-70350318917
"Xing, Y., Dai, L.","Nanodiamonds for nanomedicine",2009,"Nanomedicine","4","2",,"207","218",,107,10.2217/17435889.4.2.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649954754&doi=10.2217%2f17435889.4.2.207&partnerID=40&md5=808d62d0e8a18117640ffff60cb8ae75",Review,Scopus,2-s2.0-67649954754
"Luo, H., Li, S., Guo, Z.-X., He, N., Dai, L.","Redox couple of DNA on multiwalled carbon nanotube modified electrode",2009,"Electroanalysis","21","14",,"1641","1645",,,10.1002/elan.200804600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949188054&doi=10.1002%2felan.200804600&partnerID=40&md5=af55dee641b1627e6363f3b477dcdcda",Article,Scopus,2-s2.0-69949188054
"Sager, R.J., Klein, P.J., Lagoudas, D.C., Zhang, Q., Liu, J., Dai, L., Baur, J.W.","Effect of carbon nanotubes on the interfacial shear strength of T650 carbon fiber in an epoxy matrix",2009,"Composites Science and Technology","69","7-8",,"898","904",,201,10.1016/j.compscitech.2008.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849089217&doi=10.1016%2fj.compscitech.2008.12.021&partnerID=40&md5=3880650fd9e6acb9c186dece088fc151",Article,Scopus,2-s2.0-64849089217
"Wang, Z.L., Dai, L.","Improved material mimics the ability of gecko feet",2009,"Adhaesion Kleben und Dichten",,"4",,"34","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449171636&partnerID=40&md5=0cc82f776d75c1009dc7452b5303ed25",Article,Scopus,2-s2.0-65449171636
"Sun, Q., Park, K., Dai, L.","Liquid crystalline polymers for efficient bilayer-bulk-heterojunction solar cells",2009,"Journal of Physical Chemistry C","113","18",,"7892","7897",,45,10.1021/jp900241r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549101214&doi=10.1021%2fjp900241r&partnerID=40&md5=bcd31a16e1dfb7469df38e939c42ed32",Article,Scopus,2-s2.0-65549101214
"Paudel, N.R., Buldum, A., Ohashi, T., Dai, L.","Modelling and simulations of adhesion between carbon nanotubes and surfaces",2009,"Molecular Simulation","35","6",,"520","524",,5,10.1080/08927020902862490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349110069&doi=10.1080%2f08927020902862490&partnerID=40&md5=c76b95b3ad48b20c06db1ce9f31bece0",Conference Paper,Scopus,2-s2.0-73349110069
"El Khoury, J.M., Zhou, X., Qu, L., Dai, L., Urbas, A., Li, Q.","Organo-soluble photoresponsive azo thiol monolayer-protected gold nanorods",2009,"Chemical Communications",,"16",,"2109","2111",,34,10.1039/b901826c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549103891&doi=10.1039%2fb901826c&partnerID=40&md5=f9cd3a708e79048e9256bc0a4d90fd49",Article,Scopus,2-s2.0-64549103891
"Lu, W., Qu, L., Henry, K., Dai, L.","High performance electrochemical capacitors from aligned carbon nanotube electrodes and ionic liquid electrolytes",2009,"Journal of Power Sources","189","2",,"1270","1277",,220,10.1016/j.jpowsour.2009.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649166350&doi=10.1016%2fj.jpowsour.2009.01.009&partnerID=40&md5=e177e2aa30101cb5e646e83e5c389323",Article,Scopus,2-s2.0-62649166350
"Zhang, Q., Liu, J., Sager, R., Dai, L., Baur, J.","Hierarchical composites of carbon nanotubes on carbon fiber: Influence of growth condition on fiber tensile properties",2009,"Composites Science and Technology","69","5",,"594","601",,167,10.1016/j.compscitech.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849126124&doi=10.1016%2fj.compscitech.2008.12.002&partnerID=40&md5=23d67237e6114566a99178373ba1d39c",Article,Scopus,2-s2.0-59849126124
"Sun, Q., Subramanyam, G., Dai, L., Check, M., Campbell, A., Naik, R., Grote, J., Wang, Y.","Highly efficient quantum-dot light-emitting diodes with DNA-CTMA as a combined hole-transporting and electron-blocking layer",2009,"ACS Nano","3","3",,"737","743",,75,10.1021/nn8009079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649087098&doi=10.1021%2fnn8009079&partnerID=40&md5=32d3489e12a45b41ac2a8f4913b3dd57",Article,Scopus,2-s2.0-63649087098
"Ganguli, S., Sihn, S., Roy, A.K., Dai, L., Qu, L.","Metalized nanotube tips improve through thickness thermal conductivity in adhesive joints",2009,"Journal of Nanoscience and Nanotechnology","9","3",,"1727","1733",,7,10.1166/jnn.2009.387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649232045&doi=10.1166%2fjnn.2009.387&partnerID=40&md5=2275a58e34cf84f28afea791f04d463a",Conference Paper,Scopus,2-s2.0-67649232045
"Gong, K., Du, F., Xia, Z., Durstock, M., Dai, L.","Nitrogen-doped carbon nanotube arrays with high electrocatalytic activity for oxygen reduction",2009,"Science","323","5915",,"760","764",,3029,10.1126/science.1168049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849084114&doi=10.1126%2fscience.1168049&partnerID=40&md5=828bc810ff8e98f65c0033d35c19a6e5",Article,Scopus,2-s2.0-59849084114
"Yang, R., Qin, Y., Li, C., Dai, L., Wang, Z.L.","Characteristics of output voltage and current of integrated nanogenerators",2009,"Applied Physics Letters","94","2", 022905,"","",,62,10.1063/1.3072362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349101597&doi=10.1063%2f1.3072362&partnerID=40&md5=2ce456e0bce35d31e61f832fc2bb5bef",Article,Scopus,2-s2.0-58349101597
"Wang, D.H., Tan, L.-S., Huang, H., Dai, L., Osawa, E.","In-situ nanocomposite synthesis: Arylcarbonylation and grafting of primary diamond nanoparticles with a poly(ether-ketone) in polyphosphoric acid",2009,"Macromolecules","42","1",,"114","124",,31,10.1021/ma8019078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649120859&doi=10.1021%2fma8019078&partnerID=40&md5=a6ba619307fae2c1f7bd538e7f7a49db",Article,Scopus,2-s2.0-61649120859
"Yang, R., Qin, Y., Dai, L., Wang, Z.L.","Power generation with laterally packaged piezoelectric fine wires",2009,"Nature Nanotechnology","4","1",,"34","39",,490,10.1038/nnano.2008.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149263348&doi=10.1038%2fnnano.2008.314&partnerID=40&md5=7d198796453ff738bbb9e22221280d48",Article,Scopus,2-s2.0-58149263348
"Lu, W., Qu, L., Dai, L., Henry, K.","Superior capacitive performance of aligned carbon nanotubes in ionic liquids",2008,"ECS Transactions","6","25",,"257","261",,3,10.1149/1.2943245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649171682&doi=10.1149%2f1.2943245&partnerID=40&md5=4439ff8ca9469e15c408cf7f81f83941",Conference Paper,Scopus,2-s2.0-57649171682
"Lu, W., Hartman, R., Qu, L., Dai, L., Kulkarni, K., Carnahan, D.","Combining nanostructured carbon electrodes and ionic liquid electrolytes to develop new electrochemical capacitors",2008,"ECS Transactions","16","1",,"69","75",,1,10.1149/1.2985628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149092443&doi=10.1149%2f1.2985628&partnerID=40&md5=ce3514cda59de6f4b3c7c35b0bb2f9d9",Conference Paper,Scopus,2-s2.0-63149092443
"Ouchen, F., Kim, S., Subramanyam, G., Yanney, P., Dai, L., Naik, R., Grote, J.","Semiconductive properties of DNA-based materials",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7118",, 71180M,"","",,1,10.1117/12.801700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649159354&doi=10.1117%2f12.801700&partnerID=40&md5=5f82496f378ef36ff5da5846aa4fa5e1",Conference Paper,Scopus,2-s2.0-62649159354
"Bergeson, J.D., Etzkorn, S.J., Murphey, M.B., Qu, L., Yang, J., Dai, L., Epstein, A.J.","Iron nanoparticle driven spin-valve behavior in aligned carbon nanotube arrays",2008,"Applied Physics Letters","93","17", 172505,"","",,6,10.1063/1.2999374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149105505&doi=10.1063%2f1.2999374&partnerID=40&md5=cd14222505e9f29d0e6964199bac0fb7",Article,Scopus,2-s2.0-55149105505
"Paudel, N.R., Buldum, A., Ohashi, T., Dai, L.","Modeling and simulations of adhesion between carbon nanotubes and surfaces",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"31","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349120061&partnerID=40&md5=8b135089776b588ef1749b21370e6b4e",Conference Paper,Scopus,2-s2.0-53349120061
"Qu, L., Dai, L., Stone, M., Xia, Z., Zhong, L.W.","Carbon nanotube arrays with strong shear binding-on and easy normal lifting-off",2008,"Science","322","5899",,"238","242",,438,10.1126/science.1159503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749103882&doi=10.1126%2fscience.1159503&partnerID=40&md5=63184e3a51afbb6081c573397da3ec97",Article,Scopus,2-s2.0-53749103882
"Dai, L.","Aligned carbon nanotubes for multifunctional nanocomposites and nanodevices: From plastic optoelectronics to bioceramics",2008,"Advances in Applied Ceramics","107","4",,"177","189",,8,10.1179/174367607X228034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749116634&doi=10.1179%2f174367607X228034&partnerID=40&md5=e98cfb339a060d354d3cd435834d8336",Review,Scopus,2-s2.0-54749116634
"Li, Q., El Khoury, J.M., Zhou, X., Urbas, A., Qu, L., Dai, L.","Synthesis of thiol surfactant with tunable length as a stabilizer of gold nanoparticles",2008,"ACS Symposium Series","996",,,"41","54",,1,10.1021/bk-2008-0996.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952092637&doi=10.1021%2fbk-2008-0996.ch004&partnerID=40&md5=730105f5c771fd8cbdb72136addda513",Conference Paper,Scopus,2-s2.0-79952092637
"Chen, S., Jiang, Y., Wang, Z., Zhang, X., Dai, L., Smet, M.","Light-controlled single-walled carbon nanotube dispersions in aqueous solution",2008,"Langmuir","24","17",,"9233","9236",,53,10.1021/la8020063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449117413&doi=10.1021%2fla8020063&partnerID=40&md5=f9a4fd7ec1a2fbfbfc888b5f56c4623a",Article,Scopus,2-s2.0-51449117413
"Qu, L., Du, F., Dai, L.","Preferential syntheses of semiconducting vertically aligned single-walled carbon nanotubes for direct use in FETs",2008,"Nano Letters","8","9",,"2682","2687",,168,10.1021/nl800967n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949114068&doi=10.1021%2fnl800967n&partnerID=40&md5=c9c9a01cfda6bebb97e9d4d3bc890e7b",Article,Scopus,2-s2.0-54949114068
"Peng, Q., Qu, L., Dai, L., Park, K., Vaia, R.A.","Asymmetrically charged carbon nanotubes by controlled functionalization",2008,"ACS Nano","2","9",,"1833","1840",,18,10.1021/nn8002532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249092420&doi=10.1021%2fnn8002532&partnerID=40&md5=f074bd44fd67257d4a93be3c23467220",Article,Scopus,2-s2.0-54249092420
"Naebe, M., Lin, T., Staiger, M.P., Dai, L., Wang, X.","Electrospun single-walled carbon nanotube/polyvinyl alcohol composite nanofibers: Structure-property relationships",2008,"Nanotechnology","19","30", 305702,"","",,40,10.1088/0957-4484/19/30/305702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249090384&doi=10.1088%2f0957-4484%2f19%2f30%2f305702&partnerID=40&md5=7535892e42228c2e11d4480c5184622a",Article,Scopus,2-s2.0-47249090384
"Gong, K., Chakrabarti, S., Dai, L.","Electrochemistry at carbon nanotube electrodes: Is the nanotube tip more active than the sidewall?",2008,"Angewandte Chemie - International Edition","47","29",,"5446","5450",,118,10.1002/anie.200801744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549110530&doi=10.1002%2fanie.200801744&partnerID=40&md5=a25ff21aa763c8640d89582fa79cb12d",Article,Scopus,2-s2.0-53549110530
"Sun, Q., Chang, D.W., Dai, L., Grote, J., Naik, R.","Multilayer white polymer light-emitting diodes with deoxyribonucleic acid-cetyltrimetylammonium complex as a hole-transporting/electron-blocking layer",2008,"Applied Physics Letters","92","25", 251108,"","",,37,10.1063/1.2948864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049088525&doi=10.1063%2f1.2948864&partnerID=40&md5=2a2221bb94f17c06c4f66dda0fb42509",Article,Scopus,2-s2.0-46049088525
"Heltzel, A.J., Qu, L., Dai, L.","Optoelectronic property modeling of carbon nanotubes grafted with gold nanoparticles",2008,"Nanotechnology","19","24", 245702,"","",,3,10.1088/0957-4484/19/24/245702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949181748&doi=10.1088%2f0957-4484%2f19%2f24%2f245702&partnerID=40&md5=9610dab801be25b24bbeac1ceb4281e5",Article,Scopus,2-s2.0-44949181748
