Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winsborough, W.H., Squicciarini, A.C., Bertino, E.","Information carrying identity proof trees",2007,"WPES'07 - Proceedings of the 2007 ACM Workshop on Privacy in Electronic Society",,,,"76","79",,,10.1145/1314333.1314348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959637422&doi=10.1145%2f1314333.1314348&partnerID=40&md5=39cb8b6736740870f87b0514b8410084",Conference Paper,Scopus,2-s2.0-79959637422
"Squicciarini, A.C., Trombetta, A., Bertino, E.","Supporting robust and secure interactions in open domains through recovery of trust negotiations",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268210,"","",,14,10.1109/ICDCS.2007.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848877469&doi=10.1109%2fICDCS.2007.144&partnerID=40&md5=64766ce29b3786df522edb5672d22359",Conference Paper,Scopus,2-s2.0-34848877469
"Squicciarini, A.C., Hintoglu, A.A., Bertino, E., Saygin, Y.","A privacy preserving assertion based policy language for federation systems",2007,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"51","60",,6,10.1145/1266840.1266849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548008397&doi=10.1145%2f1266840.1266849&partnerID=40&md5=16bfdeffdf575133b45d982624ac677a",Conference Paper,Scopus,2-s2.0-34548008397
"Bhargav-Spantzel, A., Squicciarini, A.C., Modi, S., Young, M., Bertino, E., Elliott, S.J.","Privacy preserving multi-factor authentication with biometrics",2007,"Journal of Computer Security","15","5",,"529","560",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547519982&partnerID=40&md5=5354a70b1ef27059925b8a7c2ac4163c",Conference Paper,Scopus,2-s2.0-34547519982
"Squicciarini, A.C., Bertino, E., Goasguen, S.","Access control strategies for virtualized environments in grid computing systems",2007,"Proceedings of the IEEE Computer Society Workshop on Future Trends of Distributed Computing Systems",,, 4144613,"48","54",,4,10.1109/FTDCS.2007.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547326007&doi=10.1109%2fFTDCS.2007.10&partnerID=40&md5=207b89e5b71360187ce7bb7b77db571c",Conference Paper,Scopus,2-s2.0-34547326007
"Squicciarini, A., Bertino, E., Ferrari, E., Paci, F., Thuraisingham, B.","PP-trust-X: A system for privacy preserving trust negotiations",2007,"ACM Transactions on Information and System Security","10","3", 1266981,"","",,46,10.1145/1266977.1266981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547505017&doi=10.1145%2f1266977.1266981&partnerID=40&md5=35d69d80fb36f06f6b62b74bf797d8d6",Article,Scopus,2-s2.0-34547505017
"Squicciarini, A.C., Barghav-Spantzel, A., Bertino, E., Ferrari, E., Ray, I.","Trust negotiations with customizable anonymity",2007,"Proceedings - 2006 IEEE/WIC/ACM International Conference on Web Intelligence and Intelligent Agent Technology (WI-IAT 2006 Workshops Proceedings)",,, 4053206,"69","72",,2,10.1109/WI-IATW.2006.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250782624&doi=10.1109%2fWI-IATW.2006.138&partnerID=40&md5=aad2b053f012fbf97769a66334342e24",Conference Paper,Scopus,2-s2.0-34250782624
"Bhargav-Spantzel, A., Squicciarini, A.C., Bertino, E.","Trust negotiation in identity management",2007,"IEEE Security and Privacy","5","2",,"55","63",,47,10.1109/MSP.2007.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047093851&doi=10.1109%2fMSP.2007.46&partnerID=40&md5=3deecb3d5c9d39ed0eb69d7d1c667d64",Review,Scopus,2-s2.0-34047093851
"Bertino, E., Bhargav-Spantzel, A., Squicciarini, A.C.","Policy languages for digital identity management in federation systems",2006,"Proceedings - Seventh IEEE International Workshop on Policies for Distributed Systems and Networks, Policy 2006","2006",, 1631155,"54","64",,3,10.1109/POLICY.2006.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845433424&doi=10.1109%2fPOLICY.2006.22&partnerID=40&md5=f95d27a4a434dba1f2649ee3946f60be",Conference Paper,Scopus,2-s2.0-33845433424
"Bertino, E., Squicciarini, A.C.","A decentralized approach for controlled sharing of resources in virtual communities",2006,"Proceedings - 2006 10th International Conference on Computer Supported Cooperative Work in Design, CSCWD 2006",,, 4019035,"14","",,1,10.1109/CSCWD.2006.253000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547656213&doi=10.1109%2fCSCWD.2006.253000&partnerID=40&md5=b688c44dee7b7f4b10c918595b82689a",Conference Paper,Scopus,2-s2.0-34547656213
"Squicciarini, A., Bhargav-Spantzel, A., Czeskis, A., Bertino, E.","Traceable and automatic compliance of privacy policies in federated digital identity management",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4258 LNCS",,,"78","98",,5,10.1007/11957454_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548042240&doi=10.1007%2f11957454_5&partnerID=40&md5=757ae65f64f54d6b917a3e39919bf3e7",Conference Paper,Scopus,2-s2.0-34548042240
"Bhargav-Spantzel, A., Squicciarini, A., Bertino, E.","Privacy preserving multi-factor authentication with biometrics",2006,"Proceedings of the Second ACM Workshop on Digital Identity Management, DIM 2006. Co-located with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"63","72",,27,10.1145/1179529.1179540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249885740&doi=10.1145%2f1179529.1179540&partnerID=40&md5=2d9320f463ca7e572017eaf69ba6d8bb",Conference Paper,Scopus,2-s2.0-34249885740
"Bhargav-Spantzel, A., Squicciarini, A.C., Bertino, E.","Establishing and protecting digital identity in federation systems",2006,"Journal of Computer Security","14","3",,"269","300",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745459183&partnerID=40&md5=b4b324ec3aacf6d026f671b9e8f68740",Article,Scopus,2-s2.0-33745459183
"Bertino, E., Squicciarini, A.C., Martino, L., Paci, F.","An adaptive access control model for web services",2006,"International Journal of Web Services Research","3","3",,"27","60",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750514985&partnerID=40&md5=0ab8ffb89ee257f404f3d1821352a47d",Article,Scopus,2-s2.0-33750514985
"Bertino, E., Squicciarini, A.C., Paloscia, I., Martino, L.","Ws-AC: A fine grained access control system for Web services",2006,"World Wide Web","9","2",,"143","171",,23,10.1007/s11280-005-3045-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646516652&doi=10.1007%2fs11280-005-3045-4&partnerID=40&md5=eacf5ee9d862bf3d0f326ca0264d3000",Article,Scopus,2-s2.0-33646516652
"Squicciarini, A.C., Bertino, E., Ferrari, E., Ray, I.","Achieving privacy in trust negotiations with an ontology-based approach",2006,"IEEE Transactions on Dependable and Secure Computing","3","1",,"13","30",,43,10.1109/TDSC.2006.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844474610&doi=10.1109%2fTDSC.2006.3&partnerID=40&md5=3c970897726a5e60350f3b492c2c1dac",Article,Scopus,2-s2.0-32844474610
"Squicciarini, A.C., Paci, F., Bertino, E.","A secure framework for publishing virtual community contracts",2006,"International Journal of Web Based Communities","2","2",,"237","255",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885889891&partnerID=40&md5=98d1b4d16d73df4cfc0708f4291b6948",Article,Scopus,2-s2.0-84885889891
"Ray, I., Bertino, E., Squicciarini, A.C., Ferrari, E.","Anonymity preserving techniques in trust negotiations",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3856 LNCS",,,"93","109",,1,10.1007/11767831_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746056514&doi=10.1007%2f11767831_7&partnerID=40&md5=817251fa90c713e3e355b09937f4fa39",Conference Paper,Scopus,2-s2.0-33746056514
"Bhargav-Spantzel, A., Squicciarini, A.C., Bertino, E.","Establishing and protecting digital identity in federation systems",2005,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"11","19",,17,10.1145/1102486.1102489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349114203&doi=10.1145%2f1102486.1102489&partnerID=40&md5=cc50d9e8df4cb5be6c1bd51cb8c6e224",Conference Paper,Scopus,2-s2.0-58349114203
"Bertino, E., Squicciarini, A.C., Ferrari, E.","Sanctioning mechanisms in virtual communities",2005,"Encyclopedia of Virtual Communities and Technologies",,,,"409","413",,,10.4018/978-1-59140-563-4.ch079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898216731&doi=10.4018%2f978-1-59140-563-4.ch079&partnerID=40&md5=9e8841b4f50aad0463d387ea07162520",Book Chapter,Scopus,2-s2.0-84898216731
"Bertino, E., Ferrari, E., Squicciarini, A.C.","Privacy-preserving trust negotiations",2005,"Lecture Notes in Computer Science","3424",,,"283","301",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344462707&partnerID=40&md5=55d68be5f19a80cb6d395e05c75a0c92",Conference Paper,Scopus,2-s2.0-24344462707
"Squicciarini, A.C.","Trust negotiation systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3268",,,"90","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048891675&partnerID=40&md5=3874c9a6f87576536f8b8526f44a5900",Article,Scopus,2-s2.0-35048891675
"Firozabadi, B.S., Sergot, M., Squicciarini, A., Bertino, E.","A framework for contractual resource sharing in coalitions",2004,"Proceedings - Fifth IEEE International Workshop on Policies for Distributed Systems and Networks, POLICY 2004",,,,"117","126",,13,10.1109/POLICY.2004.1309158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244341345&doi=10.1109%2fPOLICY.2004.1309158&partnerID=40&md5=49a49f88a3803e74667b0e73bca9c065",Conference Paper,Scopus,2-s2.0-11244341345
"Bertino, E., Squicciarini, A.C., Mevi, D.","A fine-grained access control model for Web services",2004,"Proceedings - 2004 IEEE International Conference on Services Computing, SCC 2004",,,,"33","40",,25,10.1109/RIDE.2004.1281700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644227527&doi=10.1109%2fRIDE.2004.1281700&partnerID=40&md5=bde4b344c6a0b3f75b9a5e9f5b456ef7",Conference Paper,Scopus,2-s2.0-4644227527
"Bertino, E., Ferrari, E., Squicciarini, A.","Trust negotiations: Concepts, systems, and languages",2004,"Computing in Science and Engineering","6","4",,"27","34",,48,10.1109/MCSE.2004.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042777385&doi=10.1109%2fMCSE.2004.22&partnerID=40&md5=71693c28b00b75eb0cc97def17a3bb39",Article,Scopus,2-s2.0-3042777385
"Bertino, E., Ferrari, E., Squicciarini, A.C.","Trust-χ: A peer-to-peer framework for trust establishment",2004,"IEEE Transactions on Knowledge and Data Engineering","16","7",,"827","842",,170,10.1109/TKDE.2004.1318565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142676730&doi=10.1109%2fTKDE.2004.1318565&partnerID=40&md5=04a0b3891e6a5edce4f9cb818b574072",Article,Scopus,2-s2.0-3142676730
"Bertino, E., Squicciarini, A.C.","A flexible access control model for web services",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3055",,,"13","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444219634&partnerID=40&md5=d2b388ca5f58fa548a717dfb0b5ee702",Conference Paper,Scopus,2-s2.0-9444219634
"Bertino, E., Ferrari, E., Squicciarini, A.C.","A decentralized approach for controlled sharing of resources in virtual communities",2004,"IFIP Advances in Information and Communication Technology","142",,,"176","189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902484360&partnerID=40&md5=91c0f78489853a459cc6cffae22836fc",Conference Paper,Scopus,2-s2.0-84902484360
"Bertino, E., Ferrari, E., Squicciarini, A.","χ-TNL: An XML-based language for trust negotiations",2003,"Proceedings - POLICY 2003: IEEE 4th International Workshop on Policies for Distributed Systems and Networks",,, 1206960,"81","84",,40,10.1109/POLICY.2003.1206960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884500670&doi=10.1109%2fPOLICY.2003.1206960&partnerID=40&md5=27784851ade4687e6bb1429070da3740",Conference Paper,Scopus,2-s2.0-84884500670
"Bertino, E., Ferrari, E., Squicciarini, A.C.","Trust-X: An XML framework for trust negotiations",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2828",,,"146","157",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248839311&partnerID=40&md5=daedb2c4dd08c51cd0111e25bbcc8dea",Article,Scopus,2-s2.0-35248839311
