Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reifarth, R., Heil, M., Forssén, C., Besserer, U., Couture, A., Dababneh, S., Dörr, L., Görres, J., Haight, R.C., Käppeler, F., Mengoni, A., O'Brien, S., Patronis, N., Plag, R., Rundberg, R.S., Wiescher, M., Wilhelmy, J.B.","The C14(n,γ) cross section between 10 keV and 1 MeV",2008,"Physical Review C - Nuclear Physics","77","1", 015804,"","",,31,10.1103/PhysRevC.77.015804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349171323&doi=10.1103%2fPhysRevC.77.015804&partnerID=40&md5=3992513d74ce4aedeea0889f0a340aee",Article,Scopus,2-s2.0-38349171323
"Couture, A., Beard, M., Couder, M., Görres, J., Lamm, L., Leblanc, P.J., Lee, H.Y., O'Brien, S., Palumbo, A., Stech, E., Strandberg, E., Tan, W., Uberseder, E., Ugalde, C., Wiescher, M., Azuma, R.","Measurement of the F19(p,γ)Ne20 reaction and interference terms from Ec.m.=200-760 keV",2008,"Physical Review C - Nuclear Physics","77","1", 015802,"","",,10,10.1103/PhysRevC.77.015802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049148775&doi=10.1103%2fPhysRevC.77.015802&partnerID=40&md5=a145ffccce25492f5d7540c7ad421195",Article,Scopus,2-s2.0-38049148775
"Gasques, L.R., Wiescher, M., Yakovlev, D.G.","A unified equation for the reaction rate in dense matter stars",2007,"AIP Conference Proceedings","947",,,"341","347",,,10.1063/1.2813828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849031150&doi=10.1063%2f1.2813828&partnerID=40&md5=42fedb136755ceb1565fd1231f0fd8c4",Conference Paper,Scopus,2-s2.0-36849031150
"Mastinu, P.F., Abbondanno, U., Aerts, G., Álvarez, H., Álvarez-Velarde, F., Andriamonje, S., Andrzejewski, J., Assimakopoulos, P., Audouin, L., Badurek, G., Baumann, P., Becvár, F., Berthoumieux, E., Calviño, F., Calviani, M., Cano-Ott, D., Capote, R., Carrapiço, C., Cennini, P., Chepel, V., Chiaveri, E., Colonna, N., Cortes, G., Couture, A., Cox, J., Dahlfors, M., David, S., Dillman, I., Domingo-Pardo, C., Dridi, W., Duran, I., Eleftheriadis, C., Embid-Segura, M., Ferrant, L., Ferrari, A., Ferreira-Marques, R., Fujii, K., Furman, W., Goncalves, I., González-Romero, E., Gramegna, F., Guerrero, C., Gunsing, F., Haas, B., Haight, R., Heil, M., Herrera-Martinez, A., Igashira, M., Jericha, E., Käppeler, F., Kadi, Y., Karadimos, D., Karamanis, D., Kerveno, M., Koehler, P., Kossionides, E., Krticka, M., Lampoudis, C., Leeb, H., Lindote, A., Lopes, I., Lozano, M., Lukic, S., Marganiec, J., Marrone, S., Martínez, T., Massimi, C., Mengoni, A., Milazzo, P.M., Moreau, C., Mosconi, M., Neves, F., Oberhummer, H., O'Brien, S., Pancin, J., Papachristodoulou, C., Papadopoulos, C., Paradela, C., Patronis, N., Pavlik, A., Pavlopoulos, P., Perrot, L., Pigni, M.T., Plag, R., Plompen, A., Plukis, A., Poch, A., Praena, J., Pretel, C., Quesada, J., Rauscher, T., Reifarth, R., Rubbia, C., Rudolf, G., Rullhusen, P., Salgado, J., Santos, C., Sarchiapone, L., Savvidis, I., Stephan, C., Tagliente, G., Tain, J.L., Tassan-Got, L., Tavora, L., Terlizzi, R., Vannini, G., Vaz, P., Ventura, A., Villamarin, D., Vincente, M.C., Vlachoudis, V., Vlastou, R., Voss, F., Walter, S., Wiescher, M., Wisshak, K.","Measurement of the neutron induced fission cross section on transuranic (TRU) elements at the n_TOF facility at CERN",2007,"AIP Conference Proceedings","947",,,"43","48",,,10.1063/1.2813848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849087783&doi=10.1063%2f1.2813848&partnerID=40&md5=f68107eb4d0fbc8459a3ca0951e02c7d",Conference Paper,Scopus,2-s2.0-36849087783
"Kiss, G.G., Gyürky, Gy., Elekes, Z., Fülöp, Zs., Somorjai, E., Rauscher, T., Wiescher, M.","Ge70(p,γ)As71 and Ge76(p,n)As76 cross sections for the astrophysical p process: Sensitivity of the optical proton potential at low energies",2007,"Physical Review C - Nuclear Physics","76","5", 055807,"","",,32,10.1103/PhysRevC.76.055807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949005598&doi=10.1103%2fPhysRevC.76.055807&partnerID=40&md5=aef7545f0825d8c87a2f4dba632105f9",Article,Scopus,2-s2.0-36949005598
"Cano-Ott, D., Abbondanno, U., Aerts, G., Álvarez, H., Álvarez-Velarde, F., Andriamonje, S., Andrzejewski, J., Assimakopoulos, P., Audouin, L., Badurek, G., Baumann, P., Becvar, F., Berthoumieux, E., Calviani, M., Calviño, F., Capote, R., Carrillo De Albornoz, A., Cennini, P., Chepel, V., Chiaveri, E., Colonna, N., Cortes, G., Couture, A., Cox, J., Dahlfors, M., David, S., Dillman, I., Dolfini, R., Domingo-Pardo, C., Dridi, W., Duran, I., Eleftheriadis, C., Ferrant, L., Ferrari, A., Ferreira-Marques, R., Frais-Koelbl, H., Fujii, K., Furman, W., Goncalves, I., González-Romero, E., Goverdovski, A., Gramegna, F., Griesmayer, E., Guerrero, C., Gunsing, F., Haas, B., Haight, R., Heil, M., Herrera-Martinez, A., Igashira, M., Isaev, S., Jericha, E., Käppeler, F., Kadi, Y., Karadimos, D., Karamanis, D., Kerveno, M., Ketlerov, V., Koehler, P., Konovalov, V., Kossionides, E., Krticka, M., Lampoudis, C., Leeb, H., Lindote, A., Lopes, I., Lozano, M., Lukic, S., Marganiec, J., Marques, L., Marrone, S., Martínez, T., Massimi, C., Mastinu, P., Mengoni, A., Milazzo, P.M., Moreau, C., Mosconi, M., Neves, F., Oberhummer, H., O'Brien, S., Oshima, M., Pancin, J., Papachristodoulou, C., Papadopoulos, C., Paradela, C., Patronis, N., Pavlik, A., Pavlopoulos, P., Perrot, L., Pigni, M.T., Plag, R., Plompen, A., Plukis, A., Poch, A., Pretel, C., Quesada, J., Rauscher, T., Reifarth, R., Rosetti, M., Rubbia, C., Rudolf, G., Rullhusen, P., Salgado, J., Sarchiapone, L., Savvidis, I., Stephan, C., Tagliente, G., Tain, J.L., Tassan-Got, L., Tavora, L., Terlizzi, R., Vannini, G., Vaz, P., Ventura, A., Villamarin, D., Vicente, M.C., Vlachoudis, V., Vlastou, R., Voss, F., Walter, S., Wendler, H., Wiescher, M., Wisshak, K.","The n-TOF facility at CERN",2007,"8th International Topical Meeting on Nuclear Applications and Utilization of Accelerators, ACCAPP'07",,,,"821","826",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349097308&partnerID=40&md5=2774e76dfd5fdabffbee3353b28ba93c",Conference Paper,Scopus,2-s2.0-58349097308
"Domingo-Pardo, C., Abbondanno, U., Aerts, G., Álvarez, H., Alvarez-Velarde, F., Andriamonje, S., Andrzejewski, J., Assimakopoulos, P., Audouin, L., Badurek, G., Baumann, P., Bečvář, F., Berthoumieux, E., Bisterzo, S., Calviño, F., Calviani, M., Cano-Ott, D., Capote, R., Carrapiço, C., Cennini, P., Chepel, V., Chiaveri, E., Colonna, N., Cortes, G., Couture, A., Cox, J., Dahlfors, M., David, S., Dillman, I., Dolfini, R., Dridi, W., Duran, I., Eleftheriadis, C., Embid-Segura, M., Ferrant, L., Ferrari, A., Ferreira-Marques, R., Fitzpatrick, L., Frais-Koelbl, H., Fujii, K., Furman, W., Gallino, R., Goncalves, I., Gonzalez-Romero, E., Goverdovski, A., Gramegna, F., Griesmayer, E., Guerrero, C., Gunsing, F., Haas, B., Haight, R., Heil, M., Herrera-Martinez, A., Igashira, M., Isaev, M., Jericha, E., Käppeler, F., Kadi, Y., Karadimos, D., Karamanis, D., Kerveno, M., Ketlerov, V., Koehler, P., Konovalov, V., Kossionides, E., Krtička, M., Lamboudis, C., Leeb, H., Lindote, A., Lopes, I., Lozano, M., Lukic, S., Marganiec, J., Marrone, S., Massimi, C., Mastinu, P., Mengoni, A., Milazzo, P.M., Moreau, C., Mosconi, M., Neves, F., Oberhummer, H., Oshima, M., O'Brien, S., Pancin, J., Papachristodoulou, C., Papadopoulos, C., Paradela, C., Patronis, N., Pavlik, A., Pavlopoulos, P., Perrot, L., Plag, R., Plompen, A., Plukis, A., Poch, A., Pretel, C., Quesada, J., Rauscher, T., Reifarth, R., Rosetti, M., Rubbia, C., Rudolf, G., Rullhusen, P., Salgado, J., Sarchiapone, L., Savvidis, I., Stephan, C., Tagliente, G., Tain, J.L., Tassan-Got, L., Tavora, L., Terlizzi, R., Vannini, G., Vaz, P., Ventura, A., Villamarin, D., Vincente, M.C., Vlachoudis, V., Vlastou, R., Voss, F., Walter, S., Wendler, H., Wiescher, M., Wisshak, K.","Measurement of the radiative neutron capture cross section of Pb206 and its astrophysical implications",2007,"Physical Review C - Nuclear Physics","76","4", 045805,"","",,25,10.1103/PhysRevC.76.045805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748941975&doi=10.1103%2fPhysRevC.76.045805&partnerID=40&md5=ec441e3c0ee24ba3f58ad440aa408619",Article,Scopus,2-s2.0-35748941975
"Gasques, L.R., Afanasjev, A.V., Beard, M., Lubian, J., Neff, T., Wiescher, M., Yakovlev, D.G.","São Paulo potential as a tool for calculating S factors of fusion reactions in dense stellar matter",2007,"Physical Review C - Nuclear Physics","76","4", 045802,"","",,12,10.1103/PhysRevC.76.045802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548982071&doi=10.1103%2fPhysRevC.76.045802&partnerID=40&md5=3fef127a6bbc926583d896ce72670d04",Article,Scopus,2-s2.0-35548982071
"Gasques, L.R., Brown, E.F., Chieffi, A., Jiang, C.L., Limongi, M., Rolfs, C., Wiescher, M., Yakovlev, D.G.","Implications of low-energy fusion hindrance on stellar burning and nucleosynthesis",2007,"Physical Review C - Nuclear Physics","76","3", 035802,"","",,56,10.1103/PhysRevC.76.035802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548816715&doi=10.1103%2fPhysRevC.76.035802&partnerID=40&md5=50acc801655f8a5b4585431960168da0",Article,Scopus,2-s2.0-34548816715
"Diaz-Torres, A., Gasques, L.R., Wiescher, M.","Effects of nuclear molecular configurations on the astrophysical S-factor for 16O + 16O",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","652","5-6",,"255","258",,24,10.1016/j.physletb.2007.06.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548014759&doi=10.1016%2fj.physletb.2007.06.077&partnerID=40&md5=f37b6829c34df43ffb0c012c878ecc9f",Article,Scopus,2-s2.0-34548014759
"Fisker, J.L., Tan, W., Görres, J., Wiescher, M., Cooper, R.L.","The 15O(α, γ) 19Ne reaction rate and the stability of thermonuclear burning on accreting neutron stars",2007,"Astrophysical Journal","665","1 PART 1",,"637","641",,25,10.1086/519517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548304081&doi=10.1086%2f519517&partnerID=40&md5=470b6f104a27df8863f01f5979b645b7",Article,Scopus,2-s2.0-34548304081
"Gunsing, F., Abbondanno, U., Aerts, G., Álvarez, H., Álvarez-Velarde, F., Andriamonje, S., Andrzejewski, J., Assimakopoulos, P., Audouin, L., Badurek, G., Baumann, P., Bečvář, F., Berthoumieux, E., Calviño, F., Cano-Ott, D., Capote, R., de Albornoz, A.C., Cennini, P., Chepel, V., Chiaveri, E., Colonna, N., Cortes, G., Couture, A., Cox, J., Dahlfors, M., David, S., Dillman, I., Dolfini, R., Domingo-Pardo, C., Dridi, W., Duran, I., Eleftheriadis, C., Ferrant, L., Ferrari, A., Ferreira-Marques, R., Frais-Koelbl, H., Fujii, K., Furman, W., Goncalves, I., González-Romero, E., Goverdovski, A., Gramegna, F., Griesmayer, E., Guerrero, C., Haas, B., Haight, R., Heil, M., Herrera-Martinez, A., Igashira, M., Isaev, S., Jericha, E., Käppeler, F., Kadi, Y., Karadimos, D., Karamanis, D., Kerveno, M., Ketlerov, V., Koehler, P., Konovalov, V., Kossionides, E., Krtička, M., Lampoudis, C., Leeb, H., Lindote, A., Lopes, I., Lozano, M., Lukic, S., Marganiec, J., Marques, L., Marrone, S., Martínez, T., Massimi, C., Mastinu, P., Mengoni, A., Milazzo, P.M., Moreau, C., Mosconi, M., Neves, F., Oberhummer, H., O'Brien, S., Oshima, M., Pancin, J., Papachristodoulou, C., Papadopoulos, C., Paradela, C., Patronis, N., Pavlik, A., Pavlopoulos, P., Perrot, L., Pigni, M.T., Plag, R., Plompen, A., Plukis, A., Poch, A., Pretel, C., Quesada, J., Rauscher, T., Reifarth, R., Rosetti, M., Rubbia, C., Rudolf, G., Rullhusen, P., Salgado, J., Sarchiapone, L., Savvidis, I., Stephan, C., Tagliente, G., Tain, J.L., Tassan-Got, L., Tavora, L., Terlizzi, R., Vannini, G., Vaz, P., Ventura, A., Villamarin, D., Vincente, M.C., Vlachoudis, V., Vlastou, R., Voss, F., Walter, S., Wendler, H., Wiescher, M., Wisshak, K.","Status and outlook of the neutron time-of-flight facility n_TOF at CERN",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"925","929",,30,10.1016/j.nimb.2007.03.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447289827&doi=10.1016%2fj.nimb.2007.03.096&partnerID=40&md5=24e1d0638aabe2df49badb81a025a0a2",Article,Scopus,2-s2.0-34447289827
"Wiescher, M., Berg, G.P.A., Couder, M., Fisker, J.L., Fujita, Y., Görres, J., Harakeh, M.N., Hatanaka, K., Matic, A., Tan, W., van den Berg, A.M.","Astrophysical nuclear reactions and the break-out from the hot CNO cycles",2007,"Progress in Particle and Nuclear Physics","59","1",,"51","65",,4,10.1016/j.ppnp.2007.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248366997&doi=10.1016%2fj.ppnp.2007.01.021&partnerID=40&md5=02474fca18f61edc801985f4605554d1",Short Survey,Scopus,2-s2.0-34248366997
"Mosconi, M., Heil, M., Käppeler, F., Mengoni, A., Plag, R., Fujii, K., Gallino, R., Aerts, G., Terlizzi, R., Abbondanno, U., Álvarez-Pol, H., Alvarez-Velarde, F., Andriamonje, S., Andrzejewski, J., Assimakopoulos, P., Audouin, L., Badurek, G., Baumann, P., Bečvář, F., Berthoumieux, E., Bisterzo, S., Calviño, F., Cano-Ott, D., Capote, R., Carrillo de Albornoz, A., Cennini, P., Chepel, V., Chiaveri, E., Colonna, N., Cortes, G., Couture, A., Cox, J., Dahlfors, M., David, S., Dillman, I., Dolfini, R., Domingo Pardo, C., Dridi, W., Duran, I., Eleftheriadis, C., Embid-Segura, M., Ferrant, L., Ferrari, A., Ferreira-Marques, R., Fitzpatrick, L., Frais-Koelbl, H., Furman, W., Goncalves, I., Gonzalez-Romero, E., Goverdovski, A., Gramegna, F., Griesmayer, E., Guerrero, C., Gunsing, F., Haas, B., Haight, R., Herrera-Martinez, A., Igashira, M., Isaev, S., Jericha, E., Kadi, Y., Karamanis, D., Karadimos, D., Kerveno, M., Ketlerov, V., Koehler, P., Konovalov, V., Kossionides, E., Krtička, M., Lamboudis, C., Leeb, H., Lindote, A., Lopes, I., Lozano, M., Lukic, S., Marganiec, J., Marques, L., Marrone, S., Mastinu, P., Milazzo, P.M., Moreau, C., Neves, F., Oberhummer, H., Oshima, M., O'Brien, S., Pancin, J., Papachristodoulou, C., Papadopoulos, C., Paradela, C., Patronis, N., Pavlik, A., Pavlopoulos, P., Perrot, L., Plompen, A., Plukis, A., Poch, A., Pretel, C., Quesada, J., Rauscher, T., Reifarth, R., Rosetti, M., Rubbia, C., Rudolf, G., Rullhusen, P., Salgado, J., Sarchiapone, L., Savvidis, I., Stephan, C., Tagliente, G., Tain, J.L., Tassan-Got, L., Tavora, L., Vannini, G., Vaz, P., Ventura, A., Villamarin, D., Vincente, M.C., Vlachoudis, V., Vlastou, R., Voss, F., Walter, S., Wendler, H., Wiescher, M., Wisshak, K.","Neutron reactions and nuclear cosmo-chronology",2007,"Progress in Particle and Nuclear Physics","59","1",,"165","173",,7,10.1016/j.ppnp.2006.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248333458&doi=10.1016%2fj.ppnp.2006.12.014&partnerID=40&md5=be81c29904f35a437c24de938880260e",Short Survey,Scopus,2-s2.0-34248333458
"Tan, W.P., Fisker, J.L., Görres, J., Couder, M., Wiescher, M.","O15(α,γ)Ne19 breakout reaction and impact on X-ray bursts",2007,"Physical Review Letters","98","24", 242503,"","",,27,10.1103/PhysRevLett.98.242503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547245504&doi=10.1103%2fPhysRevLett.98.242503&partnerID=40&md5=7eea02d1e369ca1e96988b231351531b",Article,Scopus,2-s2.0-34547245504
"Terlizzi, R., Abbondanno, U., Aerts, G., Álvarez, H., Alvarez-Velarde, F., Andriamonje, S., Andrzejewski, J., Assimakopoulos, P., Audouin, L., Badurek, G., Baumann, P., Bečvář, F., Berthoumieux, E., Calviani, M., Calviño, F., Cano-Ott, D., Capote, R., De Albornoz, A.C., Cennini, P., Chepel, V., Chiaveri, E., Colonna, N., Cortes, G., Couture, A., Cox, J., Dahlfors, M., David, S., Dillmann, I., Dolfini, R., Domingo-Pardo, C., Dridi, W., Duran, I., Eleftheriadis, C., Embid-Segura, M., Ferrant, L., Ferrari, A., Ferreira-Marques, R., Fitzpatrick, L., Frais-Koelbl, H., Fujii, K., Furman, W., Gallino, R., Goncalves, I., Gonzalez-Romero, E., Goverdovski, A., Gramegna, F., Griesmayer, E., Guerrero, C., Gunsing, F., Haas, B., Haight, R., Heil, M., Herrera-Martinez, A., Igashira, M., Isaev, S., Jericha, E., Kadi, Y., Käppeler, F., Karamanis, D., Karadimos, D., Kerveno, M., Ketlerov, V., Koehler, P., Konovalov, V., Kossionides, E., Krtička, M., Lamboudis, C., Leeb, H., Lindote, A., Lopes, I., Lozano, M., Lukic, S., Marganiec, J., Marques, L., Marrone, S., Massimi, C., Mastinu, P., Mengoni, A., Milazzo, P.M., Moreau, C., Mosconi, M., Neves, F., Oberhummer, H., O'Brien, S., Pancin, J., Papachristodoulou, C., Papadopoulos, C., Paradela, C., Patronis, N., Pavlik, A., Pavlopoulos, P., Perrot, L., Pignatari, M., Plag, R., Plompen, A., Plukis, A., Poch, A., Pretel, C., Quesada, J., Rauscher, T., Reifarth, R., Rosetti, M., Rubbia, C., Rudolf, G., Rullhusen, P., Salgado, J., Sarchiapone, L., Savvidis, I., Stephan, C., Tagliente, G., Tain, J.L., Tassan-Got, L., Tavora, L., Vannini, G., Vaz, P., Ventura, A., Villamarin, D., Vincente, M.C., Vlachoudis, V., Vlastou, R., Voss, F., Walter, S., Wendler, H., Wiescher, M., Wisshak, K.","The La139(n,) cross section: Key for the onset of the s-process",2007,"Physical Review C - Nuclear Physics","75","3", 035807,"","",,24,10.1103/PhysRevC.75.035807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947635698&doi=10.1103%2fPhysRevC.75.035807&partnerID=40&md5=498f517f6d7f7a90f5e91769564f9728",Article,Scopus,2-s2.0-33947635698
"Tagliente, G., Abbondanno, U., Aerts, G., Alvarez-Velarde, F., Álvarez-Pol, H., Andriamonje, S., Andrzejewski, J., Badurek, G., Baumann, P., Bečvář, F., Benlliure, J., Berthoumieux, E., Calviño, F., Cano-Ott, D., Capote, R., Cennini, P., Chepel, V., Chiaveri, E., Colonna, N., Cortes, G., Cortina, D., Couture, A., Cox, J., Dababneh, S., Dahlfors, M., David, S., Dolfini, R., Domingo-Pardo, C., Duran, I., Embid-Segura, M., Ferrant, L., Ferrari, A., Ferreira-Marques, R., Frais-Köelbl, H., Furman, W., Goncalves, I., Gallino, R., Gonzalez-Romero, E., Goverdovski, A., Gramegna, F., Griesmayer, E., Gunsing, F., Haas, B., Haight, R., Heil, M., Herrera-Martinez, A., Isaev, S., Jericha, E., Käppeler, F., Kadi, Y., Karadimos, D., Kerveno, M., Ketlerov, V., Koehler, P., Konovalov, V., Krtička, M., Lamboudis, C., Leeb, H., Lindote, A., Lopes, I., Lorusso, G., Lozano, M., Lukic, S., Marganiec, J., Marrone, S., Martinez-Val, J., Massimi, C., Mastinu, P., Mengoni, A., Milazzo, P.M., Molina-Coballes, A., Moreau, C., Mosconi, M., Neves, F., Oberhummer, H., O'Brien, S., Pancin, J., Papaevangelou, T., Paradela, C., Pavlik, A., Pavlopoulos, P., Perlado, J.M., Perrot, L., Pignatari, M., Plag, R., Plompen, A., Plukis, A., Poch, A., Policarpo, A., Pretel, C., Quesada, J., Rapp, W., Rauscher, T., Reifarth, R., Rubbia, C., Rudolf, G., Rullhusen, P., Salgado, J., Soares, J.C., Stephan, C., Tain, J.L., Tassan-Got, L., Tavora, L., Terlizzi, R., Vannini, G., Vaz, P., Ventura, A., Villamarin, D., Vincente, M.C., Vlachoudis, V., Voss, F., Wendler, H., Wiescher, M., Wisshak, K.","Measurements of neutron capture cross-sections at n_TOF",2007,"AIP Conference Proceedings","884",,,"265","271",,,10.1063/1.2710591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947381340&doi=10.1063%2f1.2710591&partnerID=40&md5=d13f0565d4cbada8664dc6fa05e34022",Conference Paper,Scopus,2-s2.0-33947381340
"Uberseder, E., Heil, M., Käppeler, F., Görres, J., Wiescher, M.","New measurements of the F19(n,γ)F20 cross section and their implications for the stellar reaction rate",2007,"Physical Review C - Nuclear Physics","75","3", 035801,"","",,4,10.1103/PhysRevC.75.035801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947162030&doi=10.1103%2fPhysRevC.75.035801&partnerID=40&md5=95810699ceb27c59e2cd89b7ac292fe3",Article,Scopus,2-s2.0-33947162030
"Özkan, N., Efe, G., Güray, R.T., Palumbo, A., Görres, J., Lee, H.Y., Lamm, L.O., Rapp, W., Stech, E., Wiescher, M., Gyürky, Gy., Fülöp, Zs., Somorjai, E.","Astrophysical S factor for α-capture on Sn112 in the p-process energy range",2007,"Physical Review C - Nuclear Physics","75","2", 025801,"","",,42,10.1103/PhysRevC.75.025801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846956476&doi=10.1103%2fPhysRevC.75.025801&partnerID=40&md5=8cd40f02cee431fc3cc4916c104cd6cc",Article,Scopus,2-s2.0-33846956476
"Domingo-Pardo, C., Abbondanno, U., Aerts, G., Álvarez-Pol, H., Alvarez-Velarde, F., Andriamonje, S., Andrzejewski, J., Assimakopoulos, P., Audouin, L., Badurek, G., Baumann, P., Bečvář, F., Berthoumieux, E., Bisterzo, S., Calviño, F., Cano-Ott, D., Capote, R., Carrapiço, C., Cennini, P., Chepel, V., Chiaveri, E., Colonna, N., Cortes, G., Couture, A., Cox, J., Dahlfors, M., David, S., Dillmann, I., Dolfini, R., Dridi, W., Duran, I., Eleftheriadis, C., Embid-Segura, M., Ferrant, L., Ferrari, A., Ferreira-Marques, R., Fitzpatrick, L., Frais-Koelbl, H., Fujii, K., Furman, W., Gallino, R., Goncalves, I., Gonzalez-Romero, E., Goverdovski, A., Gramegna, F., Griesmayer, E., Guerrero, C., Gunsing, F., Haas, B., Haight, R., Heil, M., Herrera-Martinez, A., Igashira, M., Isaev, S., Jericha, E., Kadi, Y., Käppeler, F., Karamanis, D., Karadimos, D., Kerveno, M., Ketlerov, V., Koehler, P., Konovalov, V., Kossionides, E., Krtička, M., Lamboudis, C., Leeb, H., Lindote, A., Lopes, I., Lozano, M., Lukic, S., Marganiec, J., Marrone, S., Mastinu, P., Mengoni, A., Milazzo, P.M., Moreau, C., Mosconi, M., Neves, F., Oberhummer, H., Oshima, M., O'Brien, S., Pancin, J., Papachristodoulou, C., Papadopoulos, C., Paradela, C., Patronis, N., Pavlik, A., Pavlopoulos, P., Perrot, L., Plag, R., Plompen, A., Plukis, A., Poch, A., Pretel, C., Quesada, J., Rauscher, T., Reifarth, R., Rosetti, M., Rubbia, C., Rudolf, G., Rullhusen, P., Salgado, J., Sarchiapone, L., Savvidis, I., Stephan, C., Tagliente, G., Tain, J.L., Tassan-Got, L., Tavora, L., Terlizzi, R., Vannini, G., Vaz, P., Ventura, A., Villamarin, D., Vincente, M.C., Vlachoudis, V., Vlastou, R., Voss, F., Walter, S., Wendler, H., Wiescher, M., Wisshak, K.","Measurement of the neutron capture cross section of the s-only isotope Pb204 from 1 eV to 440 keV",2007,"Physical Review C - Nuclear Physics","75","1", 015806,"","",,28,10.1103/PhysRevC.75.015806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846405269&doi=10.1103%2fPhysRevC.75.015806&partnerID=40&md5=1307fe7b49723be56a8c7d1eb5d92d07",Article,Scopus,2-s2.0-33846405269
"Rapp, W., Görres, J., Wiescher, M., Schatz, H., Käppeler, F.","Sensitivity of p-process nucleosynthesis to nuclear reaction rates in a 25 M<inf>⊙</inf> supernova model",2006,"Astrophysical Journal","653","1 I",,"474","489",,113,10.1086/508402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845997792&doi=10.1086%2f508402&partnerID=40&md5=467a6e82cd53b97c41ec7d17ab004557",Article,Scopus,2-s2.0-33845997792
"Uberseder, E., Heil, M., Käppeler, F., Görres, J., Wiescher, M.","Activation measurement of the 19F(n, γ)20F cross section at kT=25 keV",2006,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887479192&partnerID=40&md5=67cf2a22872f7623033ee6af80041919",Conference Paper,Scopus,2-s2.0-84887479192
"Smith, M.S., Schatz, H., Timmes, F.X., Wiescher, M., Greife, U.","Astrophysics at future radioactive beam facilities",2006,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887455065&partnerID=40&md5=5c04bde09b44a0566f66b05d2412a496",Conference Paper,Scopus,2-s2.0-84887455065
"Smith, M.S., Schatz, H., Timmes, F.X., Wiescher, M., Greife, U.","Astrophysics at RIA (ARIA) working group",2006,"AIP Conference Proceedings","847",,,"467","469",,,10.1063/1.2234461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846345285&doi=10.1063%2f1.2234461&partnerID=40&md5=64367c10c3480f7974899cf2e81eba29",Conference Paper,Scopus,2-s2.0-33846345285
"Simpson, E.C., Azuma, R.E., Champagne, A., Costantini, H., Görres, J., LeBlanc, P.J., Ugalde, C., Trautvetter, H.-P., Wiescher, M.","Multi-channel R-matrix analysis of CNO cycle reactions",2006,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887468077&partnerID=40&md5=03194464deef4bfd39ba7866d4da3575",Conference Paper,Scopus,2-s2.0-84887468077
"Otsuki, K., Truran, J., Wiescher, M., Gorres, J., Mathews, G., Frekers, D., Mengoni, A., Bartlett, A., Tostevin, J.","Origin of the main r-process elements",2006,"AIP Conference Proceedings","847",,,"227","232",,1,10.1063/1.2234406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846346510&doi=10.1063%2f1.2234406&partnerID=40&md5=68d7a3db0dee5c93f3507e96ef5ea910",Conference Paper,Scopus,2-s2.0-33846346510
"Pignatari, M., Gallino, R., Baldovin, C., Wiescher, M., Herwig, F., Heger, A., Heil, M., Käppeler, F.","The s-process in massive stars: The Shell C-burning contribution",2006,"Proceedings of Science",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887415809&partnerID=40&md5=771a9f73205c7cb62d9c08ab3c1dd81c",Conference Paper,Scopus,2-s2.0-84887415809
