Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prochaska, J.X., Bloom, J.S., Chen, H.-W., Foley, R.J., Perley, D.A., Ramirez-Ruiz, E., Granot, J., Lee, W.H., Pooley, D., Alatalo, K., Hurley, K., Cooper, M.C., Dupree, A.K., Gerke, B.F., Hansen, B.M.S., Kalirai, J.S., Newman, J.A., Rich, R.M., Richer, H., Stanford, S.A., Stern, D., Van Breugel, W.J.M.","The galaxy hosts and large-scale environments of short-hard gamma-ray bursts",2006,"Astrophysical Journal","642","2 I",,"989","994",,70,10.1086/501160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745864621&doi=10.1086%2f501160&partnerID=40&md5=613d2d52f813f2c1184ad452342ebe91",Article,Scopus,2-s2.0-33745864621
"Kalirai, J.S., Guhathakurta, P., Gilbert, K.M., Reitzel, D.B., Majewski, S.R., Rich, R.M., Cooper, M.C.","Kinematics and metallicity of M31 red giants: The giant southern stream and discovery of a second cold component at R = 20 kpc",2006,"Astrophysical Journal","641","1 I",,"268","280",,54,10.1086/498700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745227532&doi=10.1086%2f498700&partnerID=40&md5=5956a71c2d47a3d0aa6b6ca45a8ce3f3",Article,Scopus,2-s2.0-33745227532
"Kalirai, J.S., Richer, H.B., Hansen, B.M.S., Reitzel, D., Rich, R.M.","The dearth of massive, helium-rich white dwarfs in young open star clusters",2005,"Astrophysical Journal","618","2 II",,"L129","L132",,13,10.1086/427551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544308720&doi=10.1086%2f427551&partnerID=40&md5=743e0f9a6436439fcc0ffdac5dbcb963",Article,Scopus,2-s2.0-14544308720
"Kalirai, J.S., Richer, H.B., Reitzel, D., Hansen, B.M.S., Rich, R.M., Fahlman, G.G., Gibson, B.K., Von Hippel, T.","The initial-final mass relationship: Spectroscopy of white dwarfs in NGC 2099 (M37)",2005,"Astrophysical Journal","618","2 II",,"L123","L127",,52,10.1086/427774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544271338&doi=10.1086%2f427774&partnerID=40&md5=3792109ac6cf21cdbb08a04df459f716",Article,Scopus,2-s2.0-14544271338
"Kalirai, J.S., Tosi, M.","Interpreting the colour-magnitude diagrams of open star clusters through numerical simulations",2004,"Monthly Notices of the Royal Astronomical Society","351","2",,"649","662",,27,10.1111/j.1365-2966.2004.07813.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042733903&doi=10.1111%2fj.1365-2966.2004.07813.x&partnerID=40&md5=a98db932a29aac84784f3aba1203ee86",Article,Scopus,2-s2.0-3042733903
"Richer, H.B., Brewer, J., Fahlman, G.G., Kalirai, J., Stetson, P.B., Hansen, B.M.S., Rich, R.M., Ibata, R.A., Gibson, B.K., Shara, M.","Concerning the white dwarf cooling age of M4: A reply to De Marchi et al. on ""a different interpretation of recent deep HST observations""",2004,"Astronomical Journal","127","5 1781",,"2904","2908",,12,10.1086/383294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942642533&doi=10.1086%2f383294&partnerID=40&md5=612f447df2f711f5c5b1eb44d09b36b5",Article,Scopus,2-s2.0-2942642533
"Richer, H.B., Fahlman, G.G., Brewer, J., Davis, S., Kalirai, J., Stetson, P.B., Hansen, B.M.S., Rich, R.M., Ibata, R.A., Gibson, B.K., Shara, M.","Hubble Space Telescope observations of the main sequence of M4",2004,"Astronomical Journal","127","5 1781",,"2771","2792",,45,10.1086/383543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942633631&doi=10.1086%2f383543&partnerID=40&md5=d8f80393bd6fd02953176c0a5256ed0b",Article,Scopus,2-s2.0-2942633631
"Kalirai, J.S., Richer, H.B., Hansen, B.M., Stetson, P.B., Shara, M.M., Saviane, I., Rich, R.M., Limongi, M., Ibata, R., Gibson, B.K., Fahlman, G.G., Brewer, J.","The galactic inner halo: Searching for white dwarfs and measuring the fundamental galactic constant, Θ<inf>0</inf>/R<inf>0</inf>",2004,"Astrophysical Journal","601","1 I",,"277","288",,26,10.1086/380432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586542&doi=10.1086%2f380432&partnerID=40&md5=6d7d4ed819e90e60ee432aedf08cd3e5",Article,Scopus,2-s2.0-1642586542
"Ferdman, R.D., Richer, H.B., Brewer, J., Fahlman, G.G., Gibson, B.K., Hansen, B.M.S., Huber, M.E., Ibata, R.A., Kalirai, J.S., Matthews, J.M., Rich, R.M., Rowe, J.F., Shara, M.M., Stetson, P.B.","Searching for variability in the globular cluster messier 4",2004,"Astronomical Journal","127","1 1777",,"380","393",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842660170&partnerID=40&md5=dac773d32038ace89a24bd4f2c885edc",Article,Scopus,2-s2.0-1842660170
"Kalirai, J.S., Fahlman, G.G., Richer, H.B., Ventura, P.","The CFHT open star cluster survey. IV. Two rich, young open star clusters: NGC 2168 (M35) and NGC 2323 (M50)",2003,"Astronomical Journal","126","3 1773",,"1402","1414",,59,10.1086/377320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344198016&doi=10.1086%2f377320&partnerID=40&md5=f79a5cf261be99369e9f3b8783fb2072",Article,Scopus,2-s2.0-0344198016
"Richer, H.B., Brewer, J., Fahlman, G.G., Gibson, B.K., Hansen, B.M., Ibata, R., Kalirai, J.S., Limongi, M., Rich, R.M., Saviane, I., Shara, M.M., Stetson, P.B.","The lower main sequence and mass function of the globular cluster Messier 4",2002,"Astrophysical Journal","574","2 II",,"L151","L154",,62,10.1086/342527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038203143&doi=10.1086%2f342527&partnerID=40&md5=cf5e6ce89ea6070c405445598553bacb",Article,Scopus,2-s2.0-0038203143
"Kalirai, J.S., Ventura, P., Richer, H.B., Fahlman, G.G., Durrell, P.R., D'Antona, F., Marconi, G.","The CFHT open star cluster survey. III. The white dwarf cooling age of the rich open star cluster NGC 2099 (M37)",2001,"Astronomical Journal","122","6",,"3239","3257",,59,10.1086/324463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011525617&doi=10.1086%2f324463&partnerID=40&md5=ed85efd2d69b9bc2b15710d95ace0926",Article,Scopus,2-s2.0-0011525617
"Kalirai, J.S., Richer, H.B., Fahlman, G.G., Cuillandre, J.-C., Ventura, P., D'Antona, F., Bertin, E., Marconi, G., Durrell, P.R.","The CFHT Open Star Cluster Survey. I. Cluster selection and data reduction",2001,"Astronomical Journal","122","1",,"257","265",,33,10.1086/321140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039303892&doi=10.1086%2f321140&partnerID=40&md5=ab2139ac3e59ab2b496242227fb0c891",Article,Scopus,2-s2.0-0039303892
"Kalirai, J.S., Richer, H.B., Fahlman, G.G., Cuillandre, J.-C., Ventura, P., D'Antona, F., Bertin, E., Marconi, G., Durrell, P.R.","The CFHT Open Star Cluster Survey. II. Deep CCD photometry of the old open star cluster NGC 6819",2001,"Astronomical Journal","122","1",,"266","282",,65,10.1086/321141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039303893&doi=10.1086%2f321141&partnerID=40&md5=b4f73d37669b19992918a332d649b1a8",Article,Scopus,2-s2.0-0039303893
