Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, C., Moore, M.J., Zhang, X., Klassen, H., Langer, R., Young, M.","Intravitreal injections of GDNF-loaded biodegradable microspheres are neuroprotective in a rat model of glaucoma",2007,"Molecular Vision","13",,,"1783","1792",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848928410&partnerID=40&md5=d0e6eb25952487a5e6720b7fc20ee260",Article,Scopus,2-s2.0-34848928410
"Best, K., Raval, P., Kappel, N., Jeewakhan, N., Prejda, M., Kassekert, K., Moore, M., Yang, C., Wang, M., Wang, Y.","Novel lithography technique using an ASML stepper/scanner for the manufacture of display devices in MEMS world",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","1",,,"244","249",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548041181&partnerID=40&md5=f3992bc0f4cda205f0d89ac6bbdd40ba",Conference Paper,Scopus,2-s2.0-34548041181
"Horan, P.G., Kamaruddin, M.S., Moore, M.J., McCarty, D., Spence, M.S., McGlinchey, P.G., Murphy, G., Jardine, T.C.L., Patterson, C.C., McKeown, P.P.","Cardiovascular disease risk profiles among 'healthy' siblings of patients with early-onset cardiovascular disease: Application of the new SCORE system",2007,"European Journal of Cardiovascular Prevention and Rehabilitation","14","4",,"521","525",,4,10.1097/HJR.0b013e328011c493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547760229&doi=10.1097%2fHJR.0b013e328011c493&partnerID=40&md5=b7af2abf720adbb8f525fd94ee348450",Article,Scopus,2-s2.0-34547760229
"Moore, M.","Politics and commerce [7]",2007,"Economist","383","8535",,"16","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547375020&partnerID=40&md5=b07a729606ee6bf7032b0760b2d9c4be",Letter,Scopus,2-s2.0-34547375020
"Moore, M.J., White, G.L., Moore, D.L.","Association of relative backpack weight with reported pain, pain sites, medical utilization, and lost school time in children and adolescents",2007,"Journal of School Health","77","5",,"232","239",,49,10.1111/j.1746-1561.2007.00198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047241087&doi=10.1111%2fj.1746-1561.2007.00198.x&partnerID=40&md5=1ab2d0a09335b7761f416c8d1253d143",Article,Scopus,2-s2.0-34047241087
"Moore, M.J., Jansen, R.K.","Origins and biogeography of gypsophily in the chihuahuan desert plant group Tiquilia subg. Eddya (Boraginaceae)",2007,"Systematic Botany","32","2",,"392","414",,22,10.1600/036364407781179680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447317246&doi=10.1600%2f036364407781179680&partnerID=40&md5=14fe779c990968cad04656822b4705bf",Article,Scopus,2-s2.0-34447317246
"Bloom, D.E., Canning, D., Mansfield, R.K., Moore, M.","Demographic change, social security systems, and savings",2007,"Journal of Monetary Economics","54","1",,"92","114",,83,10.1016/j.jmoneco.2006.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847203279&doi=10.1016%2fj.jmoneco.2006.12.004&partnerID=40&md5=59585330f2cbb24c834a10ab30fa7ad8",Article,Scopus,2-s2.0-33847203279
"Moore, M.J., Schwartzfarb, E.M., Silver, PamelaA., Yu, M.C.","Differential Recruitment of the Splicing Machinery during Transcription Predicts Genome-Wide Patterns of mRNA Splicing",2006,"Molecular Cell","24","6",,"903","915",,47,10.1016/j.molcel.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845654265&doi=10.1016%2fj.molcel.2006.12.006&partnerID=40&md5=dd4be897a85dbd1b5c94d8f445cea9dc",Article,Scopus,2-s2.0-33845654265
"Marshall, A.H., Cairns, K.J., Kee, F., Moore, M.J., Hamilton, A.J., Adgey, A.A.J.","A Monte Carlo simulation model to assess volunteer response times in a public access defibrillation scheme in Northern Ireland",2006,"Proceedings - IEEE Symposium on Computer-Based Medical Systems","2006",, 1647666,"783","788",,2,10.1109/CBMS.2006.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845595902&doi=10.1109%2fCBMS.2006.19&partnerID=40&md5=27f4cb0f9127efe09e48b470c8614be7",Conference Paper,Scopus,2-s2.0-33845595902
"Enomoto, A., Moore, M., Nakano, T., Egashira, R., Suda, T., Kayasuga, A., Kojima, H., Sakakibara, H., Oiwa, K.","A molecular communication system using a network of cytoskeletal filaments",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","1",,,"725","728",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845220807&partnerID=40&md5=a5f148e69ca0b04bb63c1d7f1014eaf8",Conference Paper,Scopus,2-s2.0-33845220807
"Nakano, T., Moore, M., Enomoto, A., Suda, T., Koujin, T., Haraguchi, T., Hiraoka, Y.","A cell-based molecular communication network",2006,"2006 1st Bio-Inspired Models of Network, Information and Computing Systems, BIONETICS",,, 4205334,"","",,,10.1109/BIMNICS.2006.361807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249088729&doi=10.1109%2fBIMNICS.2006.361807&partnerID=40&md5=c6ac9afb3438509830224bbca81a2c47",Conference Paper,Scopus,2-s2.0-50249088729
"Moore, M., Enomoto, A., Nakano, T., Suda, T., Kayasuga, A., Kojima, H., Sakakibara, H., Oiwa, K.","Simulation of a molecular motor based communication network",2006,"2006 1st Bio-Inspired Models of Network, Information and Computing Systems, BIONETICS",,, 4205351,"","",,7,10.1109/BIMNICS.2006.361824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249142882&doi=10.1109%2fBIMNICS.2006.361824&partnerID=40&md5=ad77ba406f538a87323a17a5342accb5",Conference Paper,Scopus,2-s2.0-50249142882
"Moore, M., Enomoto, A., Nakano, T., Egashira, R., Suda, T., Kayasuga, A., Kojima, H., Sakakibara, H., Oiwa, K.","A design of a molecular communication system for nanomachines using molecular motors",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2006","2006",, 1599045,"554","559",,61,10.1109/PERCOMW.2006.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750351865&doi=10.1109%2fPERCOMW.2006.4&partnerID=40&md5=0cd2c53ef0bb17e304fc29ed74e755ed",Conference Paper,Scopus,2-s2.0-33750351865
"Fischer, E.G., Moore, M.J., Lager, D.J.","Fabry disease: A morphologic study of 11 cases",2006,"Modern Pathology","19","10",,"1295","1301",,38,10.1038/modpathol.3800634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748881819&doi=10.1038%2fmodpathol.3800634&partnerID=40&md5=d43734e917f2055aced89f35f92d9c78",Article,Scopus,2-s2.0-33748881819
"Dorfman, T., Moore, M.J., Guth, A.C., Choe, H., Farzan, M.","A tyrosine-sulfated peptide derived from the heavy-chain CDR3 region of an HIV-1-neutralizing antibody binds gp120 and inhibits HIV-1 infection",2006,"Journal of Biological Chemistry","281","39",,"28529","28535",,42,10.1074/jbc.M602732200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749410635&doi=10.1074%2fjbc.M602732200&partnerID=40&md5=b8fae8e40030b97c02d932af8759e489",Article,Scopus,2-s2.0-33749410635
"Moore, M.J., Tye, A., Jansen, R.K.","Patterns of long-distance dispersal in Tiquilia subg. Tiquilia (Boraginaceae): Implications for the origins of amphitropical disjuncts and Galápagos Islands endemics",2006,"American Journal of Botany","93","8",,"1163","1177",,31,10.3732/ajb.93.8.1163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748359725&doi=10.3732%2fajb.93.8.1163&partnerID=40&md5=1921f30b1e835bba403ffcbaa6ce1791",Article,Scopus,2-s2.0-33748359725
"Moore, M.J., Dhingra, A., Soltis, P.S., Shaw, R., Farmerie, W.G., Folta, K.M., Soltis, D.E.","Rapid and accurate pyrosequencing of angiosperm plastid genomes",2006,"BMC Plant Biology","6",, 17,"","",,166,10.1186/1471-2229-6-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748685014&doi=10.1186%2f1471-2229-6-17&partnerID=40&md5=5e8d5e6c5555267299fecd70d68ef104",Article,Scopus,2-s2.0-33748685014
"Moore, M.J., Jansen, R.K.","Molecular evidence for the age, origin, and evolutionary history of the American desert plant genus Tiquilia (Boraginaceae)",2006,"Molecular Phylogenetics and Evolution","39","3",,"668","687",,63,10.1016/j.ympev.2006.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646400273&doi=10.1016%2fj.ympev.2006.01.020&partnerID=40&md5=b045277a32e7c5bd24d598f4281568d3",Article,Scopus,2-s2.0-33646400273
"Killeen, W.P., Lyons, R.K., Moore, M.J.","Fixed versus flexible: Lessons from EMS order flow",2006,"Journal of International Money and Finance","25","4",,"551","579",,50,10.1016/j.jimonfin.2005.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344440942&doi=10.1016%2fj.jimonfin.2005.11.011&partnerID=40&md5=d6c91c431eb514df53df8789b73ce3ab",Article,Scopus,2-s2.0-29344440942
"Harrison, R.M., Wilkinson, M., Shemilt, A., Rawlings, D.J., Moore, M., Lecomber, A.R.","Organ doses from prostate radiotherapy and associated concomitant exposures",2006,"British Journal of Radiology","79","942",,"487","496",,31,10.1259/bjr/16187818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745321145&doi=10.1259%2fbjr%2f16187818&partnerID=40&md5=74b630ec79735de4b0fcb6235042819a",Article,Scopus,2-s2.0-33745321145
"Moore, M.J., Glover, B.M., McCann, C.J., Cromie, N.A., Ferguson, P., Catney, D.C., Kee, F., Adgey, A.A.J.","Demographic and temporal trends in out of hospital sudden cardiac death in Belfast",2006,"Heart","92","3",,"311","315",,29,10.1136/hrt.2004.059857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644547675&doi=10.1136%2fhrt.2004.059857&partnerID=40&md5=1da6322c36ba2fe8397afc505643f632",Article,Scopus,2-s2.0-33644547675
"Moore, M.J., Friedman, J.A., Lewellyn, E.B., Mantila, S.M., Krych, A.J., Ameenuddin, S., Knight, A.M., Lu, L., Currier, B.L., Spinner, R.J., Marsh, R.W., Windebank, A.J., Yaszemski, M.J.","Multiple-channel scaffolds to promote spinal cord axon regeneration",2006,"Biomaterials","27","3",,"419","429",,171,10.1016/j.biomaterials.2005.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844534722&doi=10.1016%2fj.biomaterials.2005.07.045&partnerID=40&md5=4661e128952a467954e27d020d1d62c6",Article,Scopus,2-s2.0-26844534722
"Hiyama, S., Moritani, Y., Suda, T., Egashira, R., Enomoto, A., Moore, M., Nakano, T.","Molecular communication",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"391","394",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044457964&partnerID=40&md5=33a9f6b0808c533631a097908b2dd6e2",Conference Paper,Scopus,2-s2.0-32044457964
"Nakano, T., Suda, T., Moore, M., Egashira, R., Enomoto, A., Arima, K.","Molecular communication for nanomachines using intercellular calcium signaling",2005,"2005 5th IEEE Conference on Nanotechnology","2",, 1500804,"665","668",,106,10.1109/NANO.2005.1500804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746895855&doi=10.1109%2fNANO.2005.1500804&partnerID=40&md5=8701da7f4d038e884e715edbcec02309",Conference Paper,Scopus,2-s2.0-33746895855
"Li, W., Zhang, C., Sui, J., Kuhn, J.H., Moore, M.J., Luo, S., Wong, S.-K., Huang, I.-C., Xu, K., Vasilieva, N., Murakami, A., He, Y., Marasco, W.A., Guan, Y., Choe, H., Farzan, M.","Receptor and viral determinants of SARS-coronavirus adaptation to human ACE2",2005,"EMBO Journal","24","8",,"1634","1643",,193,10.1038/sj.emboj.7600640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844452721&doi=10.1038%2fsj.emboj.7600640&partnerID=40&md5=b047040230a9419667dea83ccdc4fb49",Article,Scopus,2-s2.0-20844452721
"Edgar, W., Moore, M.","President &amp; chief executive statement",2005,"Professional Engineering","18","7",,"01","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644394266&partnerID=40&md5=14f47de8d2e566a06ddc75703e93db86",Conference Paper,Scopus,2-s2.0-17644394266
"Choe, H., Moore, M.J., Owens, C.M., Wright, P.L., Vasilieva, N., Li, W., Singh, A.P., Shakri, R., Chitnis, C.E., Farzan, M.","Sulphated tyrosines mediate association of chemokines and Plasmodium vivax Duffy binding protein with the Duffy antigen/receptor for chemokines (DARC)",2005,"Molecular Microbiology","55","5",,"1413","1422",,91,10.1111/j.1365-2958.2004.04478.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044390745&doi=10.1111%2fj.1365-2958.2004.04478.x&partnerID=40&md5=1eb628cfcb7a0e8750870e9e5f5f11e6",Article,Scopus,2-s2.0-20044390745
"Jabbari, E., Lee, K.W., Ellison, A.C., Moore, M.J., Tesk, J.A., Yaszemski, M.J.","Fabrication of shape specific biodegradable porous polymeric scaffolds with controlled interconnectivity by solid free-form microprinting",2004,"Transactions - 7th World Biomaterials Congress",,,,"1348","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844272139&partnerID=40&md5=b2fbc10c35d9df069f1fb650eee294e7",Conference Paper,Scopus,2-s2.0-13844272139
"Moore, M.J., Jabbari, E., Ritman, E.L., Lu, L., Currier, B.L., Yaszemski, M.J.","Investigating scaffold interconnectivity with micro-CT and image analysis",2004,"Transactions - 7th World Biomaterials Congress",,,,"1646","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844271593&partnerID=40&md5=2309bbe5d886d71257ac2f935f76edb2",Conference Paper,Scopus,2-s2.0-13844271593
"Jabbari, E., Lu, L., Gruetzmacher, J.A., Ameenuddin, S., De Ruiter, G.C., Moore, M.J., Currier, B.L., Spinner, R.J., Windebank, A.J., Yaszemski, M.J.","Material properties and biocompatibility of self-crosslinkable poly(caprolactone fumarate) copolymer as a scaffold for guided tissue regeneration",2004,"AIChE Annual Meeting, Conference Proceedings",,, 89e,"6369","6371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544482945&partnerID=40&md5=9266dfd35547749e71bab6859de4bd01",Conference Paper,Scopus,2-s2.0-22544482945
"Moore, M.J., Jabbari, E., Ritman, E.L., Lu, L., Currier, B.L., Windebank, A.J., Yaszemski, M.J.","Quantitative analysis of interconnectivity of porous biodegradable scaffolds with micro-computed tomography",2004,"Journal of Biomedical Materials Research - Part A","71","2",,"258","267",,119,10.1002/jbm.a.30138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444262074&doi=10.1002%2fjbm.a.30138&partnerID=40&md5=6889aac4a2e21393e9f88c334c6f91b1",Article,Scopus,2-s2.0-5444262074
"Haque, B., Moore, M.J.","Measures of performance for lean product introduction in the aerospace industry",2004,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","218","10",,"1387","1398",,31,10.1243/0954405042323496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344227003&doi=10.1243%2f0954405042323496&partnerID=40&md5=f1218e825eaf8678a21c75b096c0ebfd",Conference Paper,Scopus,2-s2.0-8344227003
"Li, W., Greenough, T.C., Moore, M.J., Vasilieva, N., Somasundaran, M., Sullivan, J.L., Farzan, M., Choe, H.","Efficient replication of severe acute respiratory syndrome coronavirus in mouse cells is limited by murine angiotensin-converting enzyme 2",2004,"Journal of Virology","78","20",,"11429","11433",,54,10.1128/JVI.78.20.11429-11433.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644370762&doi=10.1128%2fJVI.78.20.11429-11433.2004&partnerID=40&md5=4196125595dcaa3a3510a15aa3f7c4d0",Article,Scopus,2-s2.0-4644370762
"Moore, M.J., Dorfman, T., Li, W., Wong, S.K., Li, Y., Kuhn, J.H., Coderre, J., Vasilieva, N., Han, Z., Greenough, T.C., Farzan, M., Choe, H.","Retroviruses pseudotyped with the severe acute respiratory syndrome coronavirus spike protein efficiently infect cells expressing angiotensin-converting enzyme 2",2004,"Journal of Virology","78","19",,"10628","10635",,71,10.1128/JVI.78.19.10628-10635.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544289289&doi=10.1128%2fJVI.78.19.10628-10635.2004&partnerID=40&md5=e7303735bb841431a5059c44ab3dde11",Article,Scopus,2-s2.0-4544289289
"Moore, M., Suda, T.","Adaptable peer-to-peer discovery of objects that match multiple keywords",2004,"Proceedings - International Symposium on Applications and the Internet Workshops",,,,"402","407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642577731&partnerID=40&md5=d59f8f9420a25d2c07809c1344fb4dce",Conference Paper,Scopus,2-s2.0-2642577731
"Talac, R., Friedman, J.A., Moore, M.J., Lu, L., Jabbari, E., Windebank, A.J., Currier, B.L., Yaszemski, M.J.","Animal models of spinal cord injury for evaluation of tissue engineering treatment strategies",2004,"Biomaterials","25","9",,"1505","1510",,60,10.1016/S0142-9612(03)00497-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346494271&doi=10.1016%2fS0142-9612%2803%2900497-6&partnerID=40&md5=63f02aae22bf70d585feb8267b61331a",Review,Scopus,2-s2.0-0346494271
"Huang, C.-C., Venturi, M., Majeed, S., Moore, M.J., Phogat, S., Zhang, M.-Y., Dimitrov, D.S., Hendrickson, W.A., Robinson, J., Sodroski, J., Wyatt, R., Choe, H., Farzan, M., Kwong, P.D.","Structural basis of tyrosine sulfation and V<inf>H</inf>-gene usage in antibodies that recognize the HIV type 1 coreceptor-binding site on gp120",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","9",,"2706","2711",,175,10.1073/pnas.0308527100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290520&doi=10.1073%2fpnas.0308527100&partnerID=40&md5=98335045835deb3e92926b5248e6f59c",Article,Scopus,2-s2.0-12144290520
"Sui, J., Li, W., Murakami, A., Tamin, A., Matthews, L.J., Wong, S.K., Moore, M.J., Tallarico, A.St.C., Olurinde, M., Choe, H., Anderson, L.J., Bellini, W.J., Farzan, M., Marasco, W.A.","Potent neutralization of severe acute respiratory syndrome (SARS) coronavirus by a human mAb to S1 protein that blocks receptor association",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","8",,"2536","2541",,277,10.1073/pnas.0307140101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744229285&doi=10.1073%2fpnas.0307140101&partnerID=40&md5=acb1e51c3232346914d69eecfc4d2fb0",Article,Scopus,2-s2.0-10744229285
"Wong, S.K., Li, W., Moore, M.J., Choe, H., Farzan, M.","A 193-Amino Acid Fragment of the SARS Coronavirus S Protein Efficiently Binds Angiotensin-converting Enzyme 2",2004,"Journal of Biological Chemistry","279","5",,"3197","3201",,289,10.1074/jbc.C300520200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942298133&doi=10.1074%2fjbc.C300520200&partnerID=40&md5=0d012dc248d0d9721a37570a644accd5",Article,Scopus,2-s2.0-0942298133
"Moore, M.J.","Silanes as rubber-to-metal bonding agents [Silane als gummi-metall-haftmittel]",2004,"Gummi, Fasern, Kunststoffe","57","1",,"49","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842731150&partnerID=40&md5=ece869f254ee6a8bb228045f7337dd55",Article,Scopus,2-s2.0-1842731150
"Friedman, J.A., Lewellyn, E.B., Moore, M.J., Schermerhorn, T.C., Knight, A.M., Currier, B.L., Yaszemski, M.J., Ameenuddin, S., Windebank, A.J.","Synthes Award for Resident Research in Spinal Cord &amp; Spinal Column Injury: Surgical repair of the injured spinal cord using biodegradable polymer implants to facilitate axon regeneration.",2004,"Clinical neurosurgery","51",,,"314","319",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544370498&partnerID=40&md5=69d7e0790461aaaabaf44ee07e9ea1c4",Article,Scopus,2-s2.0-16544370498
"Li, W., Moore, M.J., Vasllieva, N., Sui, J., Wong, S.K., Berne, M.A., Somasundaran, M., Sullivan, J.L., Luzuriaga, K., Greeneugh, T.C., Choe, H., Farzan, M.","Angiotensin-converting enzyme 2 is a functional receptor for the SARS coronavirus",2003,"Nature","426","6965",,"450","454",,976,10.1038/nature02145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344395657&doi=10.1038%2fnature02145&partnerID=40&md5=a8e4fd143d5f294458e2ff5b8b16d9e1",Article,Scopus,2-s2.0-0344395657
"Moore, M.","Carbon crisis unstoppable",2003,"Professional Engineering","16","4",,"22","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037466893&partnerID=40&md5=3d876828114c52f89c0c919c51bdfed5",Letter,Scopus,2-s2.0-0037466893
"Moore, M.J., Roche, M.J.","Less of puzzle: A new look at the forward forex market",2002,"Journal of International Economics","58","2",,"387","411",,10,10.1016/S0022-1996(01)00171-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036888106&doi=10.1016%2fS0022-1996%2801%2900171-4&partnerID=40&md5=a401eb6dc0fc9cfe202c1697b927ee1b",Article,Scopus,2-s2.0-0036888106
"Friedman, J.A., Windebank, A.J., Moore, M.J., Spinner, R.J., Currier, B.L., Yaszemski, M.J., Bartolomei, J., Piepmeier, J.M., Chu, G., Fehlings, M.G., Hodge Jr., C.J., Wagner Jr., F.C.","Biodegradable polymer grafts for surgical repair of the injured spinal cord",2002,"Neurosurgery","51","3",,"742","752",,79,10.1097/00006123-200209000-00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036765526&doi=10.1097%2f00006123-200209000-00024&partnerID=40&md5=0e3de186e8e786472af4bacd94d862b3",Article,Scopus,2-s2.0-0036765526
"Hau, H., Killeen, W., Moore, M.","The euro as an international currency: Explaining puzzling first evidence from the foreign exchange markets",2002,"Journal of International Money and Finance","21","3",,"351","383",,18,10.1016/S0261-5606(01)00041-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010814037&doi=10.1016%2fS0261-5606%2801%2900041-9&partnerID=40&md5=3bba8e02987abd6a0b305593de348ee8",Article,Scopus,2-s2.0-0010814037
"Gill, J.S., Zhu, X., Moore, M.J., Lu, L., Yaszemski, M.J., Windebank, A.J.","Effects of NFκB decoy oligonucleotides released from biodegradable polymer microparticles on a glioblastoma cell line",2002,"Biomaterials","23","13",,"2773","2781",,32,10.1016/S0142-9612(02)00013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036011294&doi=10.1016%2fS0142-9612%2802%2900013-3&partnerID=40&md5=28fcbd73f33fcac3d161436b17dcb9d8",Article,Scopus,2-s2.0-0036011294
"Hau, H., Killeen, W., Moore, M.","How has the euro changed the foreign exchange market?",2002,"Economic Policy",,"34",,"149","192",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036215249&partnerID=40&md5=fe8433cc9128c3e30a48c65b101bc07e",Article,Scopus,2-s2.0-0036215249
"Moore, M.J., Francisco-Ortega, J., Santos-Guerra, A., Jansen, R.K.","Chloroplast DNA evidence for the roles of island colonization and extinction in Tolpis (Asteraceae: Lactuceae)",2002,"American Journal of Botany","89","3",,"518","526",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036207530&partnerID=40&md5=9b53a4add0d6c99cbc002af1e3cfed6f",Article,Scopus,2-s2.0-0036207530
"Kauppinen, S., Brain, C., Moore, M.","European medium-term conflict detection field trials",2002,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","1",,,"2C11","2C112",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344413214&partnerID=40&md5=5d84e4901d7405ae3b76bad92ea633f2",Conference Paper,Scopus,2-s2.0-18344413214
"Moore, M.J.","Chlorination of NR: Surface and failure analyses in a bonded composite",2001,"Rubber World","225","2",,"45","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526075&partnerID=40&md5=7d5c4106548205f7162f3d5ee8cb4b8d",Article,Scopus,2-s2.0-0035526075
"Moore, M.J., Roche, M.J.","Liquidity in the forward exchange market",2001,"Journal of Empirical Finance","8","2",,"157","170",,3,10.1016/S0927-5398(01)00019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011072991&doi=10.1016%2fS0927-5398%2801%2900019-6&partnerID=40&md5=83da7391c3a6a0b0819e45e716c2f2d9",Article,Scopus,2-s2.0-0011072991
"MacDonald, R., Moore, M.J.","The spot-forward relationship revisited: An ERM perspective",2001,"Journal of International Financial Markets, Institutions and Money","11","1",,"29","52",,3,10.1016/S1042-4431(00)00034-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010649093&doi=10.1016%2fS1042-4431%2800%2900034-2&partnerID=40&md5=cb167af43615d2f215cc64953274b25a",Article,Scopus,2-s2.0-0010649093
"Moore, M.J., Schmidt, G.A.","Keys to effective noninvasive ventilation, Part 1: Initial steps. Tips on selecting patients, fitting the mask, relieving agitation",2001,"Journal of Critical Illness","16","2",,"64","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035110878&partnerID=40&md5=d0b9ace34e732a39bc54f04ec6b41e82",Article,Scopus,2-s2.0-0035110878
"Moore, M.J., Schmidt, G.A.","Keys to effective noninvasive ventilation, Part 2: Technique tips",2001,"Journal of Critical Illness","16","3",,"118","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035108023&partnerID=40&md5=85d78d02ba8fd80f6e6bc8f16be637be",Article,Scopus,2-s2.0-0035108023
"Moore, M., Phylaktis, K.","Black and official exchange rates in the Pacific Basin: Some tests of dynamic behaviour",2000,"Applied Financial Economics","10","4",,"361","369",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033937761&partnerID=40&md5=6f0c59dd329884eb916fa0f7e67cc1c9",Article,Scopus,2-s2.0-0033937761
"Cheshier, S.R., Troxler, G.W., Moore, M.","Tau Alpha Pi honor society - A brief history",2000,"Journal of Engineering Technology","17","1",,"20","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037767891&partnerID=40&md5=95f5c406db08f00469bc1deb672600af",Review,Scopus,2-s2.0-0037767891
"Moore, Mike","On-line formation assessment as an aid to wet-end tuning",1998,"Proceedings of the Process and Product Quality Conference and Trade Fair",,,,"86","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319599&partnerID=40&md5=a1e8c92c9fbb9e700fa20dbd9a58eea0",Conference Paper,Scopus,2-s2.0-0032319599
"Moore, M.J.","NOx emission control in gas turbines for combined cycle gas turbine plant",1997,"Proceedings of the Institution of Mechanical Engineers, Part A: Journal of Power and Energy","211","1",,"43","52",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672289&partnerID=40&md5=1f846bda3a444dd1257ddcdd4659a034",Article,Scopus,2-s2.0-0030672289
"Moore, M.J.","Covered purchasing power parity, ex-ante PPP and risk aversion",1997,"Journal of Business Finance and Accounting","24","3-4",,"397","412",,2,10.1111/1468-5957.00111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011124726&doi=10.1111%2f1468-5957.00111&partnerID=40&md5=f80af842c7d4cd1a2fe1910a87203d2a",Article,Scopus,2-s2.0-0011124726
"MOORE, M.J., CULLEN, U.","SPECULATIVE EFFICIENCY ON THE LONDON METAL EXCHANGE",1995,"The Manchester School","63","3",,"235","256",,16,10.1111/j.1467-9957.1995.tb00281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011213518&doi=10.1111%2fj.1467-9957.1995.tb00281.x&partnerID=40&md5=46b5a720f6b09d6aaf00e247cb1dc093",Article,Scopus,2-s2.0-85011213518
