Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thummel, R.P., Chayangkoon, P.","Preparation and Properties of Annelated Tropylium Salts",1983,"Journal of Organic Chemistry","48","4",,"596","601",,26,10.1021/jo00152a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000409789&doi=10.1021%2fjo00152a037&partnerID=40&md5=d5e84363aca67307d70a833209851d20",Article,Scopus,2-s2.0-0000409789
"Thummel, R.P.","The Effect of Ring Strain on Ortho‐Annelated Aromatic Molecules",1982,"Israel Journal of Chemistry","22","1",,"11","18",,9,10.1002/ijch.198200004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985062119&doi=10.1002%2fijch.198200004&partnerID=40&md5=be84a457d1846f3ed82911d3aa81f7b4",Article,Scopus,2-s2.0-84985062119
"Thummel, R.P., Fuchigami, T.","Tetracyclopentanaphthalene",1981,"Journal of Organic Chemistry","46","25",,"5217","5218",,2,10.1021/jo00338a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845558605&doi=10.1021%2fjo00338a033&partnerID=40&md5=ae20aed38c21632c51db0ee217a3ba6a",Article,Scopus,2-s2.0-33845558605
"Heilbronner, E., Kovac, B., Nutakul, W., Taggart, A.D., Thummel, R.P.","Trisannelated Benzenes. Preparation, Properties, and Photoelectron Spectra",1981,"Journal of Organic Chemistry","46","26",,"5279","5284",,25,10.1021/jo00339a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005234881&doi=10.1021%2fjo00339a005&partnerID=40&md5=bca9132ad071f938762e63d48244d3f2",Article,Scopus,2-s2.0-0005234881
"Thummel, R.P., Cravey, W.E., Cantu, D.B.","Aromatization of 1,4-Dihydrobenzocycloalkenes, 1,4-DihydronaphthocycloaIkenes, and Related Systems",1980,"Journal of Organic Chemistry","45","9",,"1633","1637",,22,10.1021/jo01297a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001021093&doi=10.1021%2fjo01297a019&partnerID=40&md5=4ed1ba9a00e036c683a4b5ebcb352f85",Article,Scopus,2-s2.0-0001021093
"Nutakul, W., Thummel, R.P., Taggart, A.D.","Tricyclobutabenzene",1979,"Journal of the American Chemical Society","101","3",,"770","771",,40,10.1021/ja00497a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013695769&doi=10.1021%2fja00497a064&partnerID=40&md5=d463dc6905fcc592da2624dbd3abf529",Letter,Scopus,2-s2.0-0013695769
"Thummel, R.P., Kohli, D.K.","[2,3:5,6]dicyclobutapyridine",1979,"Tetrahedron Letters","20","2",,"143","144",,21,10.1016/S0040-4039(01)85906-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001259950&doi=10.1016%2fS0040-4039%2801%2985906-2&partnerID=40&md5=aa8945909f3ec5603d1460a98ec7d088",Article,Scopus,2-s2.0-0001259950
"Thummel, R.P., Korp, J.D., Bernal, I., Harlow, R.L., Soulen, R.L.","Erratum: Crystal and molecular structure of perfluorobenzo[1,2:3,4: 5,6]tricyclobutene (Journal of the American Chemical Society (1977) 99, (6916))",1978,"Journal of the American Chemical Society","100","4",,"1327","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947092645&partnerID=40&md5=d2d407f676c248b9eeb393b6f5dea07d",Erratum,Scopus,2-s2.0-33947092645
"Santiago, C., Gandour, R.W., Houk, K.N., Nutakul, W., Cravey, W.E., Thummel, R.P.","Photoelectron and ultraviolet spectra of small-ring fused aromatic molecules as probes of aromatic ring distortions",1978,"Journal of the American Chemical Society","100","12",,"3730","3737",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000297521&partnerID=40&md5=380f4a10155e53ef0593be1738d01bfe",Article,Scopus,2-s2.0-0000297521
"Thummel, R.P., Cravey, W.E., Nutakul, W.","Diels-Alder Approach to Naphthocyclobutenes and Anthrocyclobutenes",1978,"Journal of Organic Chemistry","43","12",,"2473","2477",,42,10.1021/jo00406a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947093318&doi=10.1021%2fjo00406a039&partnerID=40&md5=3f1755f3a531651394d92c08342feb2b",Article,Scopus,2-s2.0-33947093318
"Thummel, R.P., Kohli, D.K.","Preparation and Properties of Annelated Pyridines",1977,"Journal of Organic Chemistry","42","16",,"2742","2747",,61,10.1021/jo00436a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847090116&doi=10.1021%2fjo00436a019&partnerID=40&md5=d555852f61efd0900b0b61e5d240a2c1",Article,Scopus,2-s2.0-33847090116
"Thummel, R.P., Nutakul, W.","Preparation and Properties of Small Ring Bis-Annelated Benzenes",1977,"Journal of Organic Chemistry","42","2",,"300","305",,58,10.1021/jo00422a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009939702&doi=10.1021%2fjo00422a030&partnerID=40&md5=3bca58ec714ec17a4ecf1048962359a6",Article,Scopus,2-s2.0-0009939702
"Thummel, R.P., Kohli, D.K.","2,3‐Fused 1,8‐Naphthyridines",1977,"Journal of Heterocyclic Chemistry","14","4",,"685","686",,2,10.1002/jhet.5570140432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987284905&doi=10.1002%2fjhet.5570140432&partnerID=40&md5=e57e841b922b86bb61768744efc891c3",Article,Scopus,2-s2.0-84987284905
"Korp, J.D., Thummel, R.P., Bernal, I.","Structural properties of dicyclopentenobenzo-cyclobutene, a small ring tris-annelated benzene",1977,"Tetrahedron","33","23",,"3069","3075",,25,10.1016/0040-4020(77)80451-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449125313&doi=10.1016%2f0040-4020%2877%2980451-1&partnerID=40&md5=2b35e42a475becb24019187c070cb328",Article,Scopus,2-s2.0-49449125313
"Thummel, R.P., Korp, J.D., Bernal, I., Harlow, R.L., Soulen, R.L.","Crystal and Molecular Structure of Perfluorobenzo[l,2:3,4:5,6]tricyclobutene",1977,"Journal of the American Chemical Society","99","21",,"6916","6918",,41,10.1021/ja00463a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003171469&doi=10.1021%2fja00463a023&partnerID=40&md5=44e14733879cb0628e86ac552148bab7",Article,Scopus,2-s2.0-0003171469
"Thummel, R.P.","Benzo[1,2:3,4]dicyclobutene",1976,"Journal of the American Chemical Society","98","2",,"628","629",,25,10.1021/ja00418a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009688964&doi=10.1021%2fja00418a061&partnerID=40&md5=c4b862afd3823c19203fc1e92ce868dd",Letter,Scopus,2-s2.0-0009688964
"Gassman, P.G., Korn, S.R., Thummel, R.P.","Cycloadditions to Cyclic 1,3-Dienes. A Diels-Alder Route to Inside-Outside Bicyclics",1974,"Journal of the American Chemical Society","96","22",,"6948","6955",,21,10.1021/ja00829a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542551907&doi=10.1021%2fja00829a023&partnerID=40&md5=66c43589426c5b20788f949714024a7d",Article,Scopus,2-s2.0-1542551907
"Thummel, R.P.","New synthesis of benzocyclobutene and annelated benzocyclobutenes",1974,"Journal of the Chemical Society, Chemical Communications",,"21",,"899","900",,11,10.1039/C39740000899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049125506&doi=10.1039%2fC39740000899&partnerID=40&md5=b76b6646cded4c769dc1166914d55b74",Article,Scopus,2-s2.0-37049125506
"Thummel, R.P., Rickborn, B.","Base-Induced Rearrangement of Epoxides. VI. Diene Monoepoxides",1972,"Journal of Organic Chemistry","37","26",,"4250","4254",,43,10.1021/jo00799a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947089097&doi=10.1021%2fjo00799a005&partnerID=40&md5=608bc1ccd1b554dcbe0e9c09d5d5880c",Article,Scopus,2-s2.0-33947089097
"Thummel, R.P., Rickborn, B.","Base-Induced Rearrangement of Epoxides. V. Phenyl-Substituted Epoxides",1972,"Journal of Organic Chemistry","37","24",,"3919","3923",,41,10.1021/jo00797a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000676001&doi=10.1021%2fjo00797a033&partnerID=40&md5=e650f26c67694511f40dc4781f8d7864",Article,Scopus,2-s2.0-0000676001
"Gassman, P.G., Thummel, R.P.","A Diels-Alder Approach to Inside-Outside Bicyclics",1972,"Journal of the American Chemical Society","94","20",,"7183","7184",,28,10.1021/ja00775a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007544085&doi=10.1021%2fja00775a070&partnerID=40&md5=d296677194bcdeecc8559cee46111d2d",Article,Scopus,2-s2.0-0007544085
"Thummel, R.P., Rickbobn, B.","Base-Induced Rearrangement of Epoxides to Allylic Alcohols. III. Alkylidenecycloalkane Oxides",1971,"Journal of Organic Chemistry","36","10",,"1365","1368",,33,10.1021/jo00809a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009937781&doi=10.1021%2fjo00809a011&partnerID=40&md5=a5652010638b661c9e6d724e7aa73ffd",Article,Scopus,2-s2.0-0009937781
"Thummel, R.P., Rickborn, B.","Stereochemistry of the Base-Induced Rearrangement of Epoxides to Allylic Alcohols",1970,"Journal of the American Chemical Society","92","7",,"2064","2067",,105,10.1021/ja00710a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343084846&doi=10.1021%2fja00710a045&partnerID=40&md5=773b37e259f49ab517873e39e5f75c90",Article,Scopus,2-s2.0-0343084846
"Rickborn, B., Thummel, R.P.","Stereoselectivity of the Base-Induced Conversion of Epoxides into Allylic Alcohols",1969,"Journal of Organic Chemistry","34","11",,"3583","3586",,82,10.1021/jo01263a078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001612545&doi=10.1021%2fjo01263a078&partnerID=40&md5=be6cbf47f825941d00ef17fb895800b2",Article,Scopus,2-s2.0-0001612545
