Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salahuddin, S., Thompson, C., Chandra, K.","A new nonstationary Gaussian noise model for indoor wireless channels",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086546,"","",,1,10.1109/MILCOM.2006.302205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148851470&doi=10.1109%2fMILCOM.2006.302205&partnerID=40&md5=610c001894dcf25665a0104c80630347",Conference Paper,Scopus,2-s2.0-35148851470
"Salahuddin, S., Datta, S.","Interacting systems for self-correcting low power switching",2007,"Applied Physics Letters","90","9", 093503,"","",,50,10.1063/1.2709640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847656053&doi=10.1063%2f1.2709640&partnerID=40&md5=7e6677483f67f822885bc26c442b493a",Article,Scopus,2-s2.0-33847656053
"Salahuddin, S., Datta, S.","Self-consistent simulation of hybrid spintronic devices",2006,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4154341,"","",,9,10.1109/IEDM.2006.346740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049096775&doi=10.1109%2fIEDM.2006.346740&partnerID=40&md5=34c66b4edb27a55f11192fd185a91aee",Conference Paper,Scopus,2-s2.0-46049096775
"Salahuddin, S., Datta, S.","An all electrical spin detector",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717238,"834","837",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549118995&partnerID=40&md5=ae5a00b19b74c6c74e02b2f755dbe32c",Conference Paper,Scopus,2-s2.0-42549118995
"Salahuddin, S., Datta, S.","Self-consistent simulation of quantum transport and magnetization dynamics in spin-torque based devices",2006,"Applied Physics Letters","89","15", 153504,"","",,17,10.1063/1.2359292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750032562&doi=10.1063%2f1.2359292&partnerID=40&md5=f3122a121a1d93396b36cd7bd696dcfb",Article,Scopus,2-s2.0-33750032562
"Salahuddin, S., Datta, S.","Electrical detection of spin excitations",2006,"Physical Review B - Condensed Matter and Materials Physics","73","8", 081301,"","",,9,10.1103/PhysRevB.73.081301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244467878&doi=10.1103%2fPhysRevB.73.081301&partnerID=40&md5=0d05bf7a99659030e1ca80a95d24d8ad",Article,Scopus,2-s2.0-33244467878
"Hasan, S., Salahuddin, S., Vaidyanathan, M., Alam, M.A.","High-frequency performance projections for ballistic carbon-nanotube transistors",2006,"IEEE Transactions on Nanotechnology","5","1",,"14","21",,48,10.1109/TNANO.2005.858594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144439296&doi=10.1109%2fTNANO.2005.858594&partnerID=40&md5=d0470a3b42e91f188bc34de8bc3ce142",Article,Scopus,2-s2.0-31144439296
"Salahuddin, S., Lundstrom, M., Datta, S.","Transport effects on signal propagation in quantum wires",2005,"IEEE Transactions on Electron Devices","52","8",,"1734","1742",,140,10.1109/TED.2005.852170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344441873&doi=10.1109%2fTED.2005.852170&partnerID=40&md5=62cc65cbc3901f3e9b41d79a02b9f8f1",Article,Scopus,2-s2.0-23344441873
"Hasan, Md.K., Salahuddin, S., Khan, M.R.","A modified a priori SNR for speech enhancement using spectral subtraction rules",2004,"IEEE Signal Processing Letters","11","4",,"450","453",,58,10.1109/LSP.2004.824017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942488383&doi=10.1109%2fLSP.2004.824017&partnerID=40&md5=20734f1182a65e77370ccc83b11da0e7",Article,Scopus,2-s2.0-1942488383
"Hasan, Md.K., Salahuddin, S., Rezwan Khan, M.","Reducing signal-bias from MAD estimated noise level for DCT speech enhancement",2004,"Signal Processing","84","1",,"151","162",,9,10.1016/j.sigpro.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344494081&doi=10.1016%2fj.sigpro.2003.10.004&partnerID=40&md5=c2c78a7821b77ca6b66ad8cd5f576016",Article,Scopus,2-s2.0-0344494081
"Salahuddin, S., Al Islam, S.Z., Hasan, Md.K., Khan, M.R.","Soft thresholding for DCT speech enhancement",2002,"Electronics Letters","38","24",,"1605","1607",,17,10.1049/el:20020990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037153559&doi=10.1049%2fel%3a20020990&partnerID=40&md5=9e5733d915de5298ebbc7b4c58de41ba",Article,Scopus,2-s2.0-0037153559
