Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Melliar-Smith, P.M., Moser, L.E.","Trans: a reliable broadcast protocol",1993,"IEE Proceedings, Part I: Communications, Speech and Vision","140","6",,"481","493",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808463&partnerID=40&md5=1339702131b9a9dc04d0a874cc517cbe",Article,Scopus,2-s2.0-0027808463
"Moser, L.E., Melliar-Smith, P.M., Agrawala, V.","Necessary and sufficient conditions for broadcast consensus protocols",1993,"Distributed Computing","7","2",,"75","85",,2,10.1007/BF02280837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249771889&doi=10.1007%2fBF02280837&partnerID=40&md5=a526bff1a30ee9a9f8c2301d4e39efb4",Article,Scopus,2-s2.0-34249771889
"Moiin, Hossein, Melliar-Smith, P.M., Moser, Louise E.","Better than late than never",1993,"Proceedings - ACM Computer Science Conference",,,,"44","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873640&partnerID=40&md5=2583ee52267aed9f2950920f29c36ba3",Conference Paper,Scopus,2-s2.0-0027873640
"Ramakrishna, Y.S., Melliar-Smith, P.M., Moser, L.E., Dillon, L.K., Kutty, G.","Really visual temporal reasoning",1993,"Proceedings - Real-Time Systems Symposium",,,,"262","273",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872153&partnerID=40&md5=8bfc21e27e3f14b4c5f8a8a027c1136e",Conference Paper,Scopus,2-s2.0-0027872153
"Moser, Louise E., Melliar-Smith, P.M., Agrawala, Vivek","Asynchronous fault-tolerant total ordering algorithms",1993,"SIAM Journal on Computing","22","4",,"727","750",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027640962&partnerID=40&md5=c74d511304535d8e02c298162b821c2e",Article,Scopus,2-s2.0-0027640962
"Moser, Louise E., Melliar-Smith, P.M.","Analysis of timing hazards in Ada programs",1993,"1993 ACM Computer Science Conference",,,,"326","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334739&partnerID=40&md5=d53ef8a0ea83be8e81d5ec386f429095",Conference Paper,Scopus,2-s2.0-0027334739
"Moiin, Hossein, Melliar-Smith, P.M., Moser, Louise E.","Better late than never",1993,"1993 ACM Computer Science Conference",,,,"44","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027313770&partnerID=40&md5=151daac42567671f51d550879a86bf2f",Conference Paper,Scopus,2-s2.0-0027313770
"Amir, Y., Moser, L.E., Melliar-Smith, P.M., Agarwal, D.A., Ciarfella, P.","Fast message ordering and membership using a logical token-passing ring",1993,"Proceedings - International Conference on Distributed Computing Systems",,,,"551","560",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027154368&partnerID=40&md5=1b53dfb1be0319aa4e1b2976bda9851b",Conference Paper,Scopus,2-s2.0-0027154368
"Dillon, L.K., Kutty, G., Moser, L.E., Melliar-Smith, P.M., Ramakrishna, Y.S.","Graphical specifications for concurrent software systems",1992,"Proceedings - International Conference on Software Engineering",,"14",,"214","224",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026867206&partnerID=40&md5=ec8265c7871fc858faeabe14e8c7aca0",Conference Paper,Scopus,2-s2.0-0026867206
"Das, A., Moser, L.E., Melliar-Smith, P.M.","A parallel sorting algorithm for a novel model of computation",1991,"International Journal of Parallel Programming","20","5",,"403","419",,1,10.1007/BF01407814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249929285&doi=10.1007%2fBF01407814&partnerID=40&md5=5715acb2c8d24510ba5ce8d58c5045f3",Article,Scopus,2-s2.0-34249929285
"Moser, Louise E., Melliar-Smith, P.M., Agrawala, Vivek","Membership algorithms for asynchronous distributed systems",1991,"Proceedings - International Conference on Distributed Computing Systems",,,,"480","488",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026158986&partnerID=40&md5=d6fb4b5d201d032370c36218875e9c43",Conference Paper,Scopus,2-s2.0-0026158986
"Wong, Kam H., Melliar-Smith, P.M.","A scheduling algorithm for communication satellite networks",1990,"IEEE Global Telecommunications Conference and Exhibition","2",,,"761","765",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535310&partnerID=40&md5=15aa699d97356eb685cc1b6d759014ca",Conference Paper,Scopus,2-s2.0-0025535310
"Moser, Louise E., Kapur, Vikas, Melliar-Smith, P.M.","Probabilistic language analysis of weighted voting algorithms",1990,,,,,"67","73",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025551678&partnerID=40&md5=33435f14f6d1d4d58b88f6aaf558c1c8",Conference Paper,Scopus,2-s2.0-0025551678
"Moser, L.E., Melliar-Smith, P.M.","The World Banker's Algorithm",1990,"Atomic Data and Nuclear Data Tables","9","4",,"369","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149140797&partnerID=40&md5=d301423575dea4f363a289f5d3a6f955",Article,Scopus,2-s2.0-45149140797
"Moser, L.E., Melliar‐Smith, P.M.","Formal verification of safety‐critical systems",1990,"Software: Practice and Experience","20","8",,"799","821",,5,10.1002/spe.4380200804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025476410&doi=10.1002%2fspe.4380200804&partnerID=40&md5=c4f8aaef91dd2b256ad24853de8b637a",Article,Scopus,2-s2.0-0025476410
"Moser, L.E., Melliar-Smith, P.M.","The World Banker's Algorithm",1990,"Journal of Parallel and Distributed Computing","9","4",,"369","373",,1,10.1016/0743-7315(90)90121-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025474773&doi=10.1016%2f0743-7315%2890%2990121-5&partnerID=40&md5=f4b8060eb4e828b385b4b5c5938bfd71",Article,Scopus,2-s2.0-0025474773
"Melliar-Smith, P.M., Moser, L.E., Agrawala, V.","Broadcast Protocols for Distributed Systems",1990,"IEEE Transactions on Parallel and Distributed Systems","1","1",,"17","25",,75,10.1109/71.80121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025209173&doi=10.1109%2f71.80121&partnerID=40&md5=dee8b3cf4c68b987be5e29377dd6132e",Article,Scopus,2-s2.0-0025209173
"Moser, Louise E., Kapur, Vikas, Melliar-Smith, P.M.","Probabilistic language analysis of weighted voting algorithms",1990,,,,,"67","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025154695&partnerID=40&md5=97ce9acdb9340df1e82deddc37ccc3ce",Conference Paper,Scopus,2-s2.0-0025154695
"Melliar-Smith, P.M., Moser, L.E.","Fault-tolerant distributed systems based on broadcast communication",1989,"Proceedings - International Conference on Distributed Computing Systems",,,,"129","134",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024683620&partnerID=40&md5=0cdb170099ac0c1fe8b449e597ec549d",Conference Paper,Scopus,2-s2.0-0024683620
"Lamport, Leslie, Melliar-Smith, P.M.","BYZANTINE CLOCK SYNCHRONIZATION.",1986,"Operating Systems Review (ACM)","20","3",,"10","16",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022748864&partnerID=40&md5=6714705eafc11a7748b8d78b5278dfae",Article,Scopus,2-s2.0-0022748864
"Lamport, L., Melliar-Smith, P.M.","Synchronizing Clocks in the Presence of Faults",1985,"Journal of the ACM (JACM)","32","1",,"52","78",,221,10.1145/2455.2457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021898159&doi=10.1145%2f2455.2457&partnerID=40&md5=7141fbf26f942e5433dda9fdcd83af39",Article,Scopus,2-s2.0-0021898159
"Melliar-Smith, P.M., Schwartz, Richard L.","FAULT-TOLERANT ADA ARCHITECTURE.",1984,,,,,"211","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021294949&partnerID=40&md5=0d69cfcd2822f4a2458b3f2d121f1bf7",Conference Paper,Scopus,2-s2.0-0021294949
"Lamport, Leslie, Melliar-Smith, P.M.","BYZANTINE CLOCK SYNCHRONIZATION.",1984,,,,,"68","74",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021654066&partnerID=40&md5=5d300a29d56025a634352be3a8e3e531",Conference Paper,Scopus,2-s2.0-0021654066
"Schwartz, Richard L., Melliar-Smith, P.M., Vogt, Friedrich H.","INTERVAL LOGIC FOR HIGHER-LEVEL TEMPORAL REASONING.",1983,,,,,"173","186",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020977571&partnerID=40&md5=7c005fab8cef7d68f935a2d45e587439",Conference Paper,Scopus,2-s2.0-0020977571
"Schwartz, R.L., Melliar-Smith, P.M.","From State Machines to Temporal Logic: Specification Methods for Protocol Standards",1982,"IEEE Transactions on Communications","30","12",,"2486","2496",,29,10.1109/TCOM.1982.1095451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020246081&doi=10.1109%2fTCOM.1982.1095451&partnerID=40&md5=3fa037639548dc89e076c2f89a3ae7a1",Article,Scopus,2-s2.0-0020246081
"Schwartz, Richard L., Melliar-Smith, P.M.","FINALIZATION OPERATION FOR ABSTRACT TYPES.",1982,"Proceedings - International Conference on Software Engineering",,,,"273","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019894256&partnerID=40&md5=d3311dea96ffcaa59976ceb9045b0db5",Article,Scopus,2-s2.0-0019894256
"Schwartz, Richard L., Melliar-Smith, P.M.","TEMPORAL LOGIC SPECIFICATION OF DISTRIBUTED SYSTEMS.",1981,"Proceedings of International Wire and Cable Symposium",,,,"446","454",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019681352&partnerID=40&md5=e007c9fb1a43cbb227309681b3b9e816",Article,Scopus,2-s2.0-0019681352
"Wensley, J.H., Lamport, L., Goldberg, J., Green, M.W., Levitt, K.N., Melliar-Smith, P.M., Shostak, R.E., Weinstock, C.B.","SIFT: Design and Analysis of a Fault-Tolerant Computer for Aircraft Control",1978,"Proceedings of the IEEE","66","10",,"1240","1255",,207,10.1109/PROC.1978.11114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018028210&doi=10.1109%2fPROC.1978.11114&partnerID=40&md5=dfd0b451e05857685d92aba4e52964c3",Article,Scopus,2-s2.0-0018028210
