Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Drymiotis, F.R., Lee, Y., Lawes, G., Lashley, J.C., Kimura, T., Shapiro, S.M., Migliori, A., Correa, V., Fisher, R.A.","Tunable thermal expansion behavior in the intermetallic YbGaGe",2005,"Physical Review B - Condensed Matter and Materials Physics","71","17",,"","",,7,10.1103/PhysRevB.71.174304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344478769&doi=10.1103%2fPhysRevB.71.174304&partnerID=40&md5=2ba439f0ae853570de64b023dc0b0d43",Article,Scopus,2-s2.0-33344478769
"Putatunda, S.K., Unni, S., Lawes, G.","Mechanical and magnetic properties of a new austenitic structural steel",2005,"Materials Science and Engineering A","406","1-2",,"254","260",,7,10.1016/j.msea.2005.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944489978&doi=10.1016%2fj.msea.2005.06.056&partnerID=40&md5=1dd9e242c0fbc74c0d45be5fcf8e29b4",Article,Scopus,2-s2.0-26944489978
"Lawes, G., Harris, A.B., Kimura, T., Rogado, N., Cava, R.J., Aharony, A., Entin-Wohlman, O., Yildirim, T., Kenzelmann, M., Broholm, C., Ramirez, A.P.","Magnetically driven ferroelectric order in Ni3V2O8",2005,"Physical Review Letters","95","8", 087205,"","",,437,10.1103/PhysRevLett.95.087205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144533922&doi=10.1103%2fPhysRevLett.95.087205&partnerID=40&md5=881d8896b4c458f3443716692c05c17b",Article,Scopus,2-s2.0-27144533922
"Drymiotis, F.R., Lashley, J.C., Kimura, T., Lawes, G., Smith, J.L., Thoma, D.J., Fisher, R.A., Phillips, N.E., Mudryk, Ya., Pecharsky, V.K., Moya, X., Planes, A.","Specific heat of single-crystal Hf V2: Strong-coupling conventional superconductivity and the effect of the martensitic transition",2005,"Physical Review B - Condensed Matter and Materials Physics","72","2", 024543,"","",,5,10.1103/PhysRevB.72.024543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644956904&doi=10.1103%2fPhysRevB.72.024543&partnerID=40&md5=efa27ee72735865a10d5040a1db12065",Article,Scopus,2-s2.0-33644956904
"Kimura, T., Lawes, G., Goto, T., Tokura, Y., Ramirez, A.P.","Magnetoelectric phase diagrams of orthorhombic RMnO3 (R=Gd, Tb, and Dy)",2005,"Physical Review B - Condensed Matter and Materials Physics","71","22", 224425,"","",,439,10.1103/PhysRevB.71.224425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344446698&doi=10.1103%2fPhysRevB.71.224425&partnerID=40&md5=e14f0291b16d192a3649852d7f2063b3",Article,Scopus,2-s2.0-28344446698
"Miller, V.L., Lee, W.-L., Lawes, G., Ong, N.-P., Cava, R.J.","Synthesis and properties of the Co<inf>7</inf>Se<inf>8-</inf><inf>x</inf>S<inf>x</inf> and Ni<inf>7</inf>Se<inf>8-x</inf>S <inf>x</inf> solid solutions",2005,"Journal of Solid State Chemistry","178","5",,"1508","1512",,7,10.1016/j.jssc.2004.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744375621&doi=10.1016%2fj.jssc.2004.11.013&partnerID=40&md5=56723918de9e48cb697de9b678641161",Article,Scopus,2-s2.0-17744375621
"Kimura, T., Lawes, G., Ramirez, A.P.","Electric polarization rotation in a hexaferrite with long-wavelength magnetic structures",2005,"Physical Review Letters","94","13", 137201,"","",,240,10.1103/PhysRevLett.94.137201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144415080&doi=10.1103%2fPhysRevLett.94.137201&partnerID=40&md5=bedac04ff0334358fed48e3f35291c04",Article,Scopus,2-s2.0-18144415080
"Lawes, G., Risbud, A.S., Ramirez, A.P., Seshadri, R.","Absence of ferromagnetism in Co and Mn substituted polycrystalline ZnO",2005,"Physical Review B - Condensed Matter and Materials Physics","71","4", 045201,"","",,381,10.1103/PhysRevB.71.045201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744368594&doi=10.1103%2fPhysRevB.71.045201&partnerID=40&md5=04c7db77ddf09ebbc0482514efc9e334",Article,Scopus,2-s2.0-15744368594
"Lawes, G., Kenzelmann, M., Rogado, N., Kim, K.H., Jorge, G.A., Cava, R.J., Aharony, A., Entin-Wohlman, O., Harris, A.B., Yildirim, T., Huang, Q.Z., Park, S., Broholm, C., Ramirez, A.P.","Competing magnetic phases on a kagomé staircase",2004,"Physical Review Letters","93","24", 247201,"","",,116,10.1103/PhysRevLett.93.247201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106443&doi=10.1103%2fPhysRevLett.93.247201&partnerID=40&md5=07b9d8dd35d40ecde1e2a91b75eb1a90",Article,Scopus,2-s2.0-42749106443
"Klimczuk, T., Gupta, V., Lawes, G., Ramirez, A.P., Cava, R.J.","Effect of Ru substitution for Ni on the superconductivity in MgCNi 3-xRux",2004,"Physical Review B - Condensed Matter and Materials Physics","70","9",,"094511","1-094511-6",,15,10.1103/PhysRevB.70.094511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382178&doi=10.1103%2fPhysRevB.70.094511&partnerID=40&md5=d16b95d0c198c9d6fdfe2953fb24afba",Article,Scopus,2-s2.0-19744382178
"Foo, M.L., Lee, W.-L., Siegrist, T., Lawes, G., Ramirez, A.P., Ong, N.P., Cava, R.J.","Electronic characterization of alkali ruthenium hollandites: KRu <inf>4</inf>O<inf>8</inf>, RbRu<inf>4</inf>O<inf>8</inf> and Cs <inf>0.8</inf>Li<inf>0.2</inf>Ru<inf>4</inf>O<inf>8</inf>",2004,"Materials Research Bulletin","39","11",,"1663","1670",,14,10.1016/j.materresbull.2004.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242691703&doi=10.1016%2fj.materresbull.2004.05.019&partnerID=40&md5=5791816d07fb4ba158089d01f5afd1d0",Article,Scopus,2-s2.0-3242691703
"Huang, Q., Foo, M.L., Lynn, J.W., Zandbergen, H.W., Lawes, G., Wang, Y., Toby, B.H., Ramirez, A.P., Ong, N.P., Cava, R.J.","Low temperature phase transitions and crystal structure of Na <inf>0.5</inf>CoO<inf>2</inf>",2004,"Journal of Physics Condensed Matter","16","32",,"5803","5814",,137,10.1088/0953-8984/16/32/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344668133&doi=10.1088%2f0953-8984%2f16%2f32%2f016&partnerID=40&md5=c0a6c57fae718b8a501e3026cd7de51f",Conference Paper,Scopus,2-s2.0-4344668133
"Ramirez, A.P., Lawes, G., Li, D., Subramanian, M.A.","Valence-electron transfer and a metal-insulator transition in a strongly correlated perovskite oxide",2004,"Solid State Communications","131","3-4",,"251","255",,36,10.1016/j.ssc.2004.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942707781&doi=10.1016%2fj.ssc.2004.04.014&partnerID=40&md5=3ec8309bcecb215c57e047cbab0cae17",Article,Scopus,2-s2.0-2942707781
"Goto, T., Kimura, T., Lawes, G., Ramirez, A.P., Tokura, Y.","Ferroelectricity and giant magnetocapacitance in perovskite rare-earth manganites",2004,"Physical Review Letters","92","25 I",,"257201","1",,444,10.1103/PhysRevLett.92.257201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543070519&doi=10.1103%2fPhysRevLett.92.257201&partnerID=40&md5=c1239d239f0afea755f8118ecb72d3ec",Article,Scopus,2-s2.0-3543070519
"Golov, A.I., Einzel, D., Lawes, G., Matsumoto, K., Parpia, J.M.","Dissipation mechanisms near the superfluid3He transition in aerogel",2004,"Physical Review Letters","92","19",,"195301","1",,2,10.1103/PhysRevLett.92.195301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344402722&doi=10.1103%2fPhysRevLett.92.195301&partnerID=40&md5=a1d09a24a13dffc9dd5e580f114d5891",Article,Scopus,2-s2.0-18344402722
"Chi, X., Scott, B., Lawes, G., Ramirez, A.P.","Synthesis and crystal structure of charge-transfer salt (BEDT-TTF) [Pt(mnt)<inf>2</inf>]",2004,"Journal of Chemical Crystallography","34","4",,"249","253",,8,10.1023/B:JOCC.0000022423.16112.ff,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543140125&doi=10.1023%2fB%3aJOCC.0000022423.16112.ff&partnerID=40&md5=0a00c97f0c2754f5baeccddf967e444c",Article,Scopus,2-s2.0-3543140125
"Schaak, R.E., Avdeev, M., Lee, W.-L., Lawes, G., Zandbergen, H.W., Jorgensen, J.D., Ong, N.P., Ramirez, A.P., Cava, R.J.","Formation of transition metal boride and carbide perovskites related to superconducting MgCNi<inf>3</inf>",2004,"Journal of Solid State Chemistry","177","4-5",,"1244","1251",,50,10.1016/j.jssc.2003.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642503858&doi=10.1016%2fj.jssc.2003.10.032&partnerID=40&md5=47d5ef23935f9a4098d443e1ecd328da",Article,Scopus,2-s2.0-1642503858
"Ghosh, M., Lawes, G., Gayen, A., Subbanna, G.N., Reiff, W.M., Subramanian, M.A., Ramirez, A.P., Zhang, J.-P., Seshadri, R.","A Novel Route to Toluene-Soluble Magnetic Oxide Nanoparticles: Aqueous Hydrolysis Followed by Surfactant Exchange",2004,"Chemistry of Materials","16","1",,"118","124",,35,10.1021/cm030346j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347758683&doi=10.1021%2fcm030346j&partnerID=40&md5=9613a6bdf6079bce632f1ba46c4f50d7",Article,Scopus,2-s2.0-0347758683
"Lawes, G., Ramirez, A.P., Varma, C.M., Subramanian, M.A.","Magnetodielectric Effects from Spin Fluctuations in Isostructural Ferromagnetic and Antiferromagnetic Systems",2003,"Physical Review Letters","91","25",,"2572081","2572084",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288723&partnerID=40&md5=bcb2c4a49a17837d25623a77e39727a4",Article,Scopus,2-s2.0-0942288723
"Lawes, G., Naughton, B., Clark, D.R., Ramirez, A.P., Seshadri, R.","Magnetic characterization of CoFe <inf>2</inf>O <inf>4</inf> nanoparticles",2003,"Materials Research Society Symposium - Proceedings","789",,,"183","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942657508&partnerID=40&md5=720bf4f2f5ce588f31d930a1e819011c",Conference Paper,Scopus,2-s2.0-2942657508
"Lee, W.-L., Haas, M.K., Lawes, G., Ramirez, A.P., Gava, R.J., Ong, N.P.","Field tuning of the electron and hole populations in the ruthenate Bi <inf>3</inf>Ru<inf>3</inf>O<inf>11</inf>",2003,"Europhysics Letters","63","6",,"860","866",,5,10.1209/epl/i2003-00599-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141791169&doi=10.1209%2fepl%2fi2003-00599-0&partnerID=40&md5=b9a896b681ed4dbd7872b9bb5ea7bd33",Article,Scopus,2-s2.0-0141791169
"Lawes, G., Golov, A.I., Nazaretski, E., Mulders, N., Parpia, J.M.","Sound propagation in coexistent Bose and Fermi superfluids in aerogel",2003,"Physical Review Letters","90","19",,"195301/1","195301/4",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038270774&partnerID=40&md5=ce9aa1afdb386054bc03b03d7d8aea29",Article,Scopus,2-s2.0-0038270774
"Brusov, P., Brusov, P., Lawes, G., Parpia, J., Lee, C., Matsubara, A., Ishikawa, O.","Novel sound phenomena in superfluid helium in aerogel and other impure superfluids",2003,"Physica B: Condensed Matter","329-333",,,"333","334",,1,10.1016/S0921-4526(02)02075-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144459381&doi=10.1016%2fS0921-4526%2802%2902075-6&partnerID=40&md5=044d069f710c8b06385b0562ce6192f4",Conference Paper,Scopus,2-s2.0-17144459381
"Brusov, P., Brusov, P., Lawes, G., Lee, C., Matsubara, A., Ishikawa, O., Majumdar, P.","Novel sound phenomena in superfluid helium in aerogel and other impure superfluids",2003,"Physics Letters, Section A: General, Atomic and Solid State Physics","310","4",,"311","321",,4,10.1016/S0375-9601(03)00347-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037459910&doi=10.1016%2fS0375-9601%2803%2900347-5&partnerID=40&md5=d50a5682f4e6df6b034aeced47ae2417",Article,Scopus,2-s2.0-0037459910
"Rogado, N., Haas, M.K., Lawes, G., Huse, D.A., Ramirez, A.P., Cava, R.J.","β-Cu3V2O8: Magnetic ordering in a spin-1/2 kagomé-staircase lattice",2003,"Journal of Physics Condensed Matter","15","6",,"907","914",,38,10.1088/0953-8984/15/6/317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453803&doi=10.1088%2f0953-8984%2f15%2f6%2f317&partnerID=40&md5=b66762d2d5fa61f68abff0b31391197f",Article,Scopus,2-s2.0-0037453803
"Rogado, N., Lawes, G., Huse, D.A., Ramirez, A.P., Cava, R.J.","The Kagomé-staircase lattice: Magnetic ordering in Ni3V2O8 and Co3V2O8",2002,"Solid State Communications","124","7",,"229","233",,85,10.1016/S0038-1098(02)00597-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036843253&doi=10.1016%2fS0038-1098%2802%2900597-5&partnerID=40&md5=3dcf3f8f0c2bac424bcf48d74fc04a1c",Article,Scopus,2-s2.0-0036843253
"Muzzy, L.E., Avdeev, M., Lawes, G., Haas, M.K., Zandbergen, H.W., Ramirez, A.P., Jorgensen, J.D., Cava, R.J.","Structure and superconductivity in Zr-stabilized, nonstoichiometric molybdenum diboride",2002,"Physica C: Superconductivity and its Applications","382","2-3",,"153","165",,16,10.1016/S0921-4534(02)01861-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036839187&doi=10.1016%2fS0921-4534%2802%2901861-0&partnerID=40&md5=a6bc6276854f9b9606b8a0afc958c7f2",Article,Scopus,2-s2.0-0036839187
"Lawes, G., Nazaretski, E., Brusov, P.N., Mulders, N., Parpia, J.M.","Distribution of 3He- 4He mixtures in a bi-porous system",2002,"Journal of Low Temperature Physics","129","1-2",,"49","64",,4,10.1023/A:1020116218281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802507&doi=10.1023%2fA%3a1020116218281&partnerID=40&md5=83df75dcc0231f4091161f50cef02571",Article,Scopus,2-s2.0-0036802507
"Lawes, G., Parpia, J.M.","Estimate of the gap parameter for superfluid 3He in aerogel",2002,"Physical Review B - Condensed Matter and Materials Physics","65","9", 092511,"925111","925114",,6,10.1103/PhysRevB.65.092511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497334&doi=10.1103%2fPhysRevB.65.092511&partnerID=40&md5=22485bdb8f508794e27602beae6f5609",Article,Scopus,2-s2.0-0036497334
"Lawes, G., Nazaretski, E., Brusov, P.N., Mulders, N., Parpia, J.M.","Acoustical experiments on superfluid 3He-4He mixtures in aerogel",2002,"Journal of Low Temperature Physics","126","1-2",,"691","696",,7,10.1023/A:1013708326989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036109222&doi=10.1023%2fA%3a1013708326989&partnerID=40&md5=5f4232375de244d79195beb44cfe35e9",Article,Scopus,2-s2.0-0036109222
"Nazaretski, E., Lawes, G., Lee, D.M., Mulders, N., Ponarin, D., Parpia, J.M.","Acoustic spectroscopy of superfluid 3He in aerogel in the presence of a magnetic field",2002,"Journal of Low Temperature Physics","126","1-2",,"685","690",,2,10.1023/A:1013756210150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036104256&doi=10.1023%2fA%3a1013756210150&partnerID=40&md5=8f3f97bd22b83911b87db25fc1cbfe57",Article,Scopus,2-s2.0-0036104256
"Thompson, E., Lawes, G., Parpia, J.M., Pohl, R.O.","Thomas et al. reply",2001,"Physical Review Letters","86","11",,"2481","",,1,10.1103/PhysRevLett.86.2481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848201&doi=10.1103%2fPhysRevLett.86.2481&partnerID=40&md5=8ae6adc0727fa65d4fe22b1df12a6830",Note,Scopus,2-s2.0-0035848201
"Brusov, P., Parpia, J.M., Brusov, P., Lawes, G.","Sound conversion in impure superfluids",2001,"Physical Review B - Condensed Matter and Materials Physics","63","14", 140507,"1405071","1405074",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905115&partnerID=40&md5=0298009cfbd9b9e6fe49339b50d30897",Article,Scopus,2-s2.0-0034905115
"Thompson, E., Lawes, G., Parpia, J., Pohl, R.O.","Search for elastic interactions in amorphous silica",2000,"Physica B: Condensed Matter","284-288","PART II",,"1135","1136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699805&partnerID=40&md5=f244c88e28b22fca11e24dd1f68083ab",Article,Scopus,2-s2.0-0033699805
"Lawes, G., Kingsley, S.C.J., Mulders, N., Beamish, J.R., Parpia, J.M.","Torsional oscillator measurements on superfluid 3He in 99.5% porous aerogel",2000,"Physica B: Condensed Matter","284-288","PART I",,"299","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716360&partnerID=40&md5=e49b2a8c00a69a3eb9b980bbe9c7c930",Article,Scopus,2-s2.0-0033716360
"Lawes, G., Kingsley, S.C.J., Golov, A., Mulders, N., Porto, J.V., Parpia, J.M.","Scaling Properties of Superfluid 3He in Aerogel",2000,"Journal of Low Temperature Physics","121","5-6",,"567","572",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462345&partnerID=40&md5=b90f4ca6072ccd7eaa534f05e33ce3f7",Article,Scopus,2-s2.0-0034462345
"McRae, W.J., Lawes, G., Golov, A., Smith, E.N., Mulders, N., Parpia, J.M.","Experiments on 3He -4He Mixtures in Aerogel",2000,"Journal of Low Temperature Physics","121","5-6",,"579","584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459522&partnerID=40&md5=6b1b44bcb718d9ed1ce5000a25523cef",Article,Scopus,2-s2.0-0034459522
"Thompson, E., Lawes, G., Parpia, J.M., Pohl, R.O.","Low Temperature Acoustic Properties of Amorphous Silica and the Tunneling Model",2000,"Physical Review Letters","84","20",,"4601","4604",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000565404&partnerID=40&md5=efa2ded3fbc5f066bef0908939aad913",Article,Scopus,2-s2.0-0000565404
"Golov, A., Porto, J.V., Geller, D.A., Mulders, N., Lawes, G.J., Parpia, J.M.","3He superfluidity in the presence of aerogel",2000,"Physica B: Condensed Matter","280","1-4",,"134","139",,3,10.1016/S0921-4526(99)01525-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879413&doi=10.1016%2fS0921-4526%2899%2901525-2&partnerID=40&md5=b2c94fcc0eaf20eb5d6e5e230de26251",Article,Scopus,2-s2.0-0033879413
"Lawes, G., Kingsley, S.C.J., Mulders, N., Parpia, J.M.","Scaling of the Superfluid Fraction and T<inf>c</inf> of 3He in Aerogel",2000,"Physical Review Letters","84","18",,"4148","4151",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000307177&partnerID=40&md5=145c354b6b44aedd840b68deb4a29614",Article,Scopus,2-s2.0-0000307177
"Lawes, G., Zassenhaus, G.M., Koch, S., Smith, E.N., Reppy, J.D., Parpia, J.M.","Reduction of vibrational noise from continuously filled 1 K pots",1998,"Review of Scientific Instruments","69","12",,"4176","4178",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000090624&partnerID=40&md5=bfec79e9b13e4ec673db5c4303ec0306",Article,Scopus,2-s2.0-0000090624
"Kingsley, S.C.J., Lawes, G., Golov, A., Matsumoto, K., Porto, J.V., Smith, E.N., Mulders, N., Chan, M.H.W., Parpia, J.M.","3He in 99.5% Porous Aerogel at the Normal-Superfluid Transition",1998,"Journal of Low Temperature Physics","113","3-4",,"357","361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203995&partnerID=40&md5=e4cb09fd7e3a3e63a7c80566d86ad615",Article,Scopus,2-s2.0-0032203995
