Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hättenschwiler, S., Hagerman, A.E., Vitousek, P.M.","Polyphenols in litter from tropical montane forests across a wide range in soil fertility",2003,"Biogeochemistry","64","1",,"129","148",,46,10.1023/A:1024966026225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042476512&doi=10.1023%2fA%3a1024966026225&partnerID=40&md5=e7048a0412cfb4244f0245170d1ed30d",Article,Scopus,2-s2.0-0042476512
"Restrepo, C., Vitousek, P., Neville, P.","Landslides significantly alter land cover and the distribution of biomass: An example from the Ninole ridges of Hawai'i",2003,"Plant Ecology","166","1",,"131","143",,16,10.1023/A:1023225419111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037994240&doi=10.1023%2fA%3a1023225419111&partnerID=40&md5=a84ac69c446b9125d1fc86ac299d2da9",Article,Scopus,2-s2.0-0037994240
"Matzek, V., Vitousek, P.","Nitrogen fixation in bryophytes, lichens, and decaying wood along a soil-age gradient in Hawaiian montane rain forest",2003,"Biotropica","35","1",,"12","19",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038477076&partnerID=40&md5=38eb6ae7e7910907478d4a22d2c52829",Article,Scopus,2-s2.0-0038477076
"Goodale, C.L., Aber, J.D., Vitousek, P.M.","An unexpected nitrate decline in New Hampshire streams",2003,"Ecosystems","6","1",,"75","86",,97,10.1007/s10021-002-0219-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037220761&doi=10.1007%2fs10021-002-0219-0&partnerID=40&md5=6f014be6f003c1ca9687f1ca221b46ef",Article,Scopus,2-s2.0-0037220761
"Benning, T.L., LaPointe, D., Atkinson, C.T., Vitousek, P.M.","Interactions of climate change with biological invasions and land use in the Hawaiian islands: Modeling the fate of endemic birds using a geographic information system",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","22",,"14246","14249",,153,10.1073/pnas.162372399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195152&doi=10.1073%2fpnas.162372399&partnerID=40&md5=e84d3f26c417b86e552510163fe90afd",Article,Scopus,2-s2.0-0037195152
"Pearson, H.L., Vitousek, P.M.","Soil phosphorus fractions and symbiotic nitrogen fixation across a substrate-age gradient in Hawaii",2002,"Ecosystems","5","6",,"587","596",,29,10.1007/s10021-002-0172-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036763172&doi=10.1007%2fs10021-002-0172-y&partnerID=40&md5=01e8ee874195541b0c94e8affc7d2ab4",Article,Scopus,2-s2.0-0036763172
"Vitousek, P.M.","Oceanic islands as model systems for ecological studies",2002,"Journal of Biogeography","29","5-6",,"573","582",,55,10.1046/j.1365-2699.2002.00707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036313093&doi=10.1046%2fj.1365-2699.2002.00707.x&partnerID=40&md5=a39b243d88902d274644d6ab4d6d3346",Article,Scopus,2-s2.0-0036313093
"Vitousek, P.M., Cassman, K., Cleveland, C., Crews, T., Field, C.B., Grimm, N.B., Howarth, R.W., Marino, R., Martinelli, L., Rastetter, E.B., Sprent, J.I.","Towards an ecological understanding of biological nitrogen fixation",2002,"Biogeochemistry","57-58",,,"1","45",,399,10.1023/A:1015798428743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036064071&doi=10.1023%2fA%3a1015798428743&partnerID=40&md5=7a44587a5f8655e9fa2896ceb850adb8",Conference Paper,Scopus,2-s2.0-0036064071
"Vitousek, P.M., Hättenschwiler, S., Olander, L., Allison, S.","Nitrogen and nature",2002,"Ambio","31","2",,"97","101",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010868&partnerID=40&md5=c9c06840ce2ed477f3f8d7751d07a0f0",Conference Paper,Scopus,2-s2.0-0036010868
"Restrepo, C., Vitousek, P.","Landslides, alien species, and the diversity of a Hawaiian montane mesic ecosystem",2001,"Biotropica","33","3",,"409","420",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035730997&partnerID=40&md5=e506192582a0f4163b8834b47d23f7f3",Article,Scopus,2-s2.0-0035730997
"Harrington, R.A., Fownes, J.H., Vitousek, P.M.","Production and resource use efficiencies in N- and P-limited tropical forests: A comparison of responses to long-term fertilization",2001,"Ecosystems","4","7",,"646","657",,144,10.1007/s10021-001-0034-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657280&doi=10.1007%2fs10021-001-0034-z&partnerID=40&md5=14d1acc7f7adfca3826ee1dc0543ee14",Article,Scopus,2-s2.0-0035657280
"Pearson, H.L., Vitousek, P.M.","Stand dynamics, nitrogen accumulation, and symbiotic nitrogen fixation in regenerating stands of Acacia koa",2001,"Ecological Applications","11","5",,"1381","1394",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034797542&partnerID=40&md5=9e8c70f43ce45e2f9214e841f5112edd",Article,Scopus,2-s2.0-0034797542
"Kurina, L.M., Vitousek, P.M.","Nitrogen fixation rates of Stereocaulon vulcani on young Hawaiian lava flows",2001,"Biogeochemistry","55","2",,"179","194",,20,10.1023/A:1010662900513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034888118&doi=10.1023%2fA%3a1010662900513&partnerID=40&md5=60130a57bbb8629f9e06759356ecdbf5",Article,Scopus,2-s2.0-0034888118
"Rastetter, E.B., Vitousek, P.M., Field, C., Shaver, G.R., Herbert, D., Gren, G.I.","Resource optimization and symbiotic nitrogen fixation",2001,"Ecosystems","4","4",,"369","388",,81,10.1007/s10021-001-0018-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034963902&doi=10.1007%2fs10021-001-0018-z&partnerID=40&md5=6aaf29b32ccc8efeb89d88a79b2f48ad",Article,Scopus,2-s2.0-0034963902
"Treseder, K.K., Vitousek, P.M.","Effects of soil nutrient availability on investment in acquisition of N and P in Hawaiian rain forests",2001,"Ecology","82","4",,"946","954",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035058558&partnerID=40&md5=11a7b9a7c97a5a77f32c434d8564d61c",Article,Scopus,2-s2.0-0035058558
"Cordell, S., Goldstein, G., Meinzer, F.C., Vitousek, P.M.","Morphological and physiological adjustment to N and P fertilization in nutrient-limited Metrosideros polymorpha canopy trees in Hawaii",2001,"Tree Physiology","21","1",,"43","50",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035111793&partnerID=40&md5=7922a73a9082cbb410864eed82c337c7",Article,Scopus,2-s2.0-0035111793
"D'Antonio, C.M., Hughes, R.F., Vitousek, P.M.","Factors influencing dynamics of two invasive C4 grasses in seasonally dry Hawaiian woodlands",2001,"Ecology","82","1",,"89","104",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035135058&partnerID=40&md5=d9eb2d8872f24c85cd4dc03b0627540a",Article,Scopus,2-s2.0-0035135058
"Treseder, K.K., Vitousek, P.M.","Potential ecosystem-level effects of genetic variation among populations of Metrosideros polymorpha from a soil fertility gradient in hawaii",2001,"Oecologia","126","2",,"266","275",,76,10.1007/s004420000523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035027132&doi=10.1007%2fs004420000523&partnerID=40&md5=b79b0ea6d3c41a325eaf125e360810b3",Article,Scopus,2-s2.0-0035027132
"Crews, T.E., Kurina, L.M., Vitousek, P.M.","Organic matter and nitrogen accumulation and nitrogen fixation during early ecosystem development in Hawaii",2001,"Biogeochemistry","52","3",,"259","279",,49,10.1023/A:1006441726650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035035496&doi=10.1023%2fA%3a1006441726650&partnerID=40&md5=c517916fd63f2e05308f9629a6798aed",Article,Scopus,2-s2.0-0035035496
"Cordell, S., Goldstein, G., Meinzer, F.C., Vitousek, P.M.","Regulation of leaf life-span and nutrient-use efficiency of Metrosideros polymorpha trees at two extremes of a long chronosequence in Hawaii",2001,"Oecologia","127","2",,"198","206",,110,10.1007/s004420000588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035027451&doi=10.1007%2fs004420000588&partnerID=40&md5=7914a91bd7c40ddc51063a0d0ba9555c",Article,Scopus,2-s2.0-0035027451
"Blackmore, M., Vitousek, P.M.","Cattle grazing, forest loss, and fuel loading in a dry forest ecosystem at Pu'u Wa'aWa'a ranch, Hawai'i",2000,"Biotropica","32","4",,"625","632",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496346&partnerID=40&md5=e16bcb41a0a7c86baf2fd3ab6b9e6ca1",Article,Scopus,2-s2.0-0034496346
"Riley, R.H., Vitousek, P.M.","Hurricane effects on nitrogen trace gas emissions in Hawaiian montane rain forest",2000,"Biotropica","32","4",,"751","756",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511313&partnerID=40&md5=a8d21f00683f84d3b4ec8a1cbc99b2b2",Note,Scopus,2-s2.0-0034511313
"Hotchkiss, S., Vitousek, P.M., Chadwick, O.A., Price, J.","Climate cycles, geomorphological change, and the interpretation of soil and ecosystem development",2000,"Ecosystems","3","6",,"522","533",,67,10.1007/s100210000046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034494701&doi=10.1007%2fs100210000046&partnerID=40&md5=f0009b8c78a24abe1ed0f0c8779366b6",Article,Scopus,2-s2.0-0034494701
"Neff, J.C., Hobbie, S.E., Vitousek, P.M.","Nutrient and mineralogical control on dissolved organic C, N and P fluxes and stoichiometry in Hawaiian soils",2000,"Biogeochemistry","51","3",,"283","302",,85,10.1023/A:1006414517212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033805770&doi=10.1023%2fA%3a1006414517212&partnerID=40&md5=96243646be0d4e988fabb4b671d0fb36",Article,Scopus,2-s2.0-0033805770
"Raich, J.W., Parton, W.J., Russell, A.E., Sanford Jr., R.L., Vitousek, P.M.","Analysis of factors regulating ecosystem development on Mauna Loa using the Century model",2000,"Biogeochemistry","51","2",,"161","191",,14,10.1023/A:1006495408992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033856587&doi=10.1023%2fA%3a1006495408992&partnerID=40&md5=23f40bb07f13f4853bc105e733d0a958",Article,Scopus,2-s2.0-0033856587
"Vitousek, P.M., Hobbie, S.","Heterotrophic nitrogen fixation in decomposing litter: Patterns and regulation",2000,"Ecology","81","9",,"2366","2376",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033855730&partnerID=40&md5=a5c37118af792303b1922f2e97061d3e",Article,Scopus,2-s2.0-0033855730
"Hobbie, S.E., Vitousek, P.M.","Nutrient limitation of decomposition in Hawaiian forests",2000,"Ecology","81","7",,"1867","1877",,310,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033910838&partnerID=40&md5=82158a69f1a9fe3a8f2b5e221b7370c6",Article,Scopus,2-s2.0-0033910838
"Crews, T.E., Farrington, H., Vitousek, P.M.","Changes in asymbiotic, heterotrophic nitrogen fixation on leaf litter of Metrosideros polymorpha with long-term ecosystem development in Hawaii",2000,"Ecosystems","3","4",,"386","395",,55,10.1007/s100210000034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033863805&doi=10.1007%2fs100210000034&partnerID=40&md5=73afc22f761fc92a4caadb3ccda20338",Article,Scopus,2-s2.0-0033863805
"Hättenschwiler, S., Vitousek, P.M.","The role of polyphenols in terrestrial ecosystem nutrient cycling",2000,"Trends in Ecology and Evolution","15","6",,"238","242",,568,10.1016/S0169-5347(00)01861-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034213164&doi=10.1016%2fS0169-5347%2800%2901861-9&partnerID=40&md5=bf85cbde59f894bf7606e3dd24a9b900",Review,Scopus,2-s2.0-0034213164
"Chapin III, F.S., Zavaleta, E.S., Eviner, V.T., Naylor, R.L., Vitousek, P.M., Reynolds, H.L., Hooper, D.U., Lavorel, S., Sala, O.E., Hobbie, S.E., Mack, M.C., Díaz, S.","Consequences of changing biodiversity",2000,"Nature","405","6783",,"234","242",,1817,10.1038/35012241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636490&doi=10.1038%2f35012241&partnerID=40&md5=58e6c53ae8abadee40ea3af502257889",Review,Scopus,2-s2.0-0034636490
"Austin, A.T., Vitousek, P.M.","Precipitation, decomposition and litter decomposability of Metrosideros polymorpha in native forests on Hawai'i",2000,"Journal of Ecology","88","1",,"129","138",,118,10.1046/j.1365-2745.2000.00437.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034066577&doi=10.1046%2fj.1365-2745.2000.00437.x&partnerID=40&md5=7c74743838dd66a222a6012158d4d90f",Article,Scopus,2-s2.0-0034066577
"Olander, L.P., Vitousek, P.M.","Regulation of soil phosphatase and chitinase activity by N and P availability",2000,"Biogeochemistry","49","2",,"175","190",,341,10.1023/A:1006316117817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034028804&doi=10.1023%2fA%3a1006316117817&partnerID=40&md5=85b9650295d944980eb477c5b8d4a1cd",Article,Scopus,2-s2.0-0034028804
"Scowcroft, P.G., Turner, D.R., Vitousek, P.M.","Decomposition of Metrosideros polymorpha leaf litter along elevational gradients in Hawaii",2000,"Global Change Biology","6","1",,"73","84",,48,10.1046/j.1365-2486.2000.00282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034054430&doi=10.1046%2fj.1365-2486.2000.00282.x&partnerID=40&md5=a289eaff91b7ca20f613cf97d52fa7b1",Article,Scopus,2-s2.0-0034054430
"Vitousek, P.M.","Nutrient limitation to nitrogen fixation in young volcanic sites",1999,"Ecosystems","2","6",,"505","510",,37,10.1007/s100219900098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033451381&doi=10.1007%2fs100219900098&partnerID=40&md5=e1537e4b538f4564919622312bf2be65",Article,Scopus,2-s2.0-0033451381
"Vitousek, P.M., Kennedy, M.J., Derry, L.A., Chadwick, O.A.","Weathering versus atmospheric sources of strontium in ecosystems on young volcanic soils",1999,"Oecologia","121","2",,"255","259",,58,10.1007/s004420050927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032743303&doi=10.1007%2fs004420050927&partnerID=40&md5=bab4b833fcea0d6009cf8f6cebca0b08",Article,Scopus,2-s2.0-0032743303
"Ewel, J.J., O'Dowd, D.J., Bergelson, J., Daehler, C.C., D'Antonio, C.M., Gómez, L.D., Gordon, D.R., Hobbs, R.J., Holt, A., Hopper, K.R., Hughes, C.E., LaHart, M., Leakey, R.R.B., Lee, W.G., Loope, L.L., Lorence, D.H., Louda, S.M., Lugo, A.E., McEvoy, P.B., Richardson, D.M., Vitousek, P.M.","Deliberate introductions of species: Research needs. Benefits can be reaped, but risks are high",1999,"BioScience","49","8",,"619","630",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766286&partnerID=40&md5=0fbf1a42150baba08efd1031209cceda",Article,Scopus,2-s2.0-0032766286
"Herbert, D.A., Fownes, J.H., Vitousek, P.M.","Hurricane damage to a Hawaiian forest: Nutrient supply rate affects resistance and resilience",1999,"Ecology","80","3",,"908","920",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032944718&partnerID=40&md5=0aea255a5a8064e20ed2b13167f33d21",Article,Scopus,2-s2.0-0032944718
"Chadwick, O.A., Derry, L.A., Vitousek, P.M., Huebert, B.J., Hedin, L.O.","Changing sources of nutrients during four million years of ecosystem development",1999,"Nature","397","6719",,"491","497",,630,10.1038/17276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545308&doi=10.1038%2f17276&partnerID=40&md5=418fd05e7e89b08b7355e28ddf9e4496",Review,Scopus,2-s2.0-0033545308
"Kurina, L.M., Vitousek, P.M.","Controls over the accumulation and decline of a nitrogen-fixing lichen, Stereocaulon vulcani, on young Hawaiian lava flows",1999,"Journal of Ecology","87","5",,"784","799",,36,10.1046/j.1365-2745.1999.00394.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032717086&doi=10.1046%2fj.1365-2745.1999.00394.x&partnerID=40&md5=65b036f8e9b2fccdcef1b129a92908c8",Article,Scopus,2-s2.0-0032717086
"Vitousek, P.M., Field, C.B.","Ecosystem constraints to symbiotic nitrogen fixers: A simple model and its implications",1999,"Biogeochemistry","46","1-3",,"179","202",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032794539&partnerID=40&md5=8ebc72049fe13bf520183649f6c663e9",Article,Scopus,2-s2.0-0032794539
"Matson, P.A., McDowell, W.H., Townsend, A.R., Vitousek, P.M.","The globalization of N deposition: Ecosystem consequences in tropical environments",1999,"Biogeochemistry","46","1-3",,"67","83",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032794895&partnerID=40&md5=d3372a5ee299fb07502d7caff84c4ea9",Article,Scopus,2-s2.0-0032794895
"Martinelli, L.A., Piccolo, M.C., Townsend, A.R., Vitousek, P.M., Cuevas, E., McDowell, W., Robertson, G.P., Santos, O.C., Treseder, K.","Nitrogen stable isotopic composition of leaves and soil: Tropical versus temperate forests",1999,"Biogeochemistry","46","1-3",,"45","65",,379,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032803823&partnerID=40&md5=9e29e170ec4ad942c9fc81d8db1d3ea9",Article,Scopus,2-s2.0-0032803823
"Huebert, B., Vitousek, P., Sutton, J., Elias, T., Heath, J., Coeppicus, S., Howell, S., Blomquist, B.","Volcano fixes nitrogen into plant-available forms",1999,"Biogeochemistry","47","1",,"111","118",,32,10.1023/A:1006276011055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032790506&doi=10.1023%2fA%3a1006276011055&partnerID=40&md5=00ca3a8d1164eab6e7ec5a5576096ba0",Article,Scopus,2-s2.0-0032790506
"Vitousek, P.M.","Foliar and litter nutrients, nutrient resorption, and decomposition in Hawaiian Metrosideros polymorpha",1998,"Ecosystems","1","4",,"401","407",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000892009&partnerID=40&md5=ce8e3d4ed46bc24bb2abc49d4994ef0b",Article,Scopus,2-s2.0-0000892009
"Freifelder, R.R., Vitousek, P.M., D'Antonio, C.M.","Microclimate change and effect on fire following forest-grass conversion in seasonally dry tropical woodland",1998,"Biotropica","30","2",,"286","297",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032426950&partnerID=40&md5=d326a4787296d9e98f23b779948a340f",Article,Scopus,2-s2.0-0032426950
"Russell, A.E., Raich, J.W., Vitousek, P.M.","The ecology of the climbing fern Dicranopteris linearis on windward Mauna Loa, Hawaii",1998,"Journal of Ecology","86","5",,"765","779",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031732359&partnerID=40&md5=47ab853e2e0781dbf45b91676a1c599c",Article,Scopus,2-s2.0-0031732359
"Kennedy, M.J., Chadwick, O.A., Vitousek, P.M., Derry, L.A., Hendricks, D.M.","Changing sources of base cations during ecosystem development, Hawaiian Islands",1998,"Geology","26","11",,"1015","1018",,123,10.1130/0091-7613(1998)026&lt;1015:CSOBCD&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874993150&doi=10.1130%2f0091-7613%281998%29026%26lt%3b1015%3aCSOBCD%26gt%3b2.3.CO&partnerID=40&md5=7da1138411b96543dead7eeb5fcf3c61",Article,Scopus,2-s2.0-84874993150
"Bazzaz, F., Ceballos, G., Davis, M., Dirzo, R., Ehrlich, P.R., Elsner, T., Levin, S., Lawton, J.H., Lubhenco, J., Matson, P.A., Mooney, H.A., Raven, P.H., Roughgarden, J.E., Sarukhan, J., Tilman, G.D., Vitousek, P., Walker, B., Wall, D.H., Wilson, E.O., Woodwell, G.M.","Ecological science and the human predicament [2]",1998,"Science","282","5390",,"879","",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032582641&partnerID=40&md5=a834af070d1194a9fc8a5d25d6db0554",Letter,Scopus,2-s2.0-0032582641
"D'Antonio, C.M., Hughes, R.F., Mack, M., Hitchcock, D., Vitousek, P.M.","The response of native species to removal of invasive exotic grasses in a seasonally dry Hawaiian woodland",1998,"Journal of Vegetation Science","9","5",,"699","712",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453453&partnerID=40&md5=1656b770d28dcdc0e3a6085d724a66b3",Article,Scopus,2-s2.0-0032453453
"Austin, A.T., Vitousek, P.M.","Nutrient dynamics on a precipitation gradient in Hawai'i",1998,"Oecologia","113","4",,"519","529",,249,10.1007/s004420050405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031905713&doi=10.1007%2fs004420050405&partnerID=40&md5=157b722c8076c98e29cd94da397a1bb5",Article,Scopus,2-s2.0-0031905713
"Cordell, S., Goldstein, G., Mueller-Dombois, D., Webb, D., Vitousek, P.M.","Physiological and morphological variation in Metrosideros polymorpha, a dominant Hawaiian tree species, along an altitudinal gradient: The role of phenotypic plasticity",1998,"Oecologia","113","2",,"188","196",,227,10.1007/s004420050367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031911125&doi=10.1007%2fs004420050367&partnerID=40&md5=e6264211b0a7f75f6158451121cf8d72",Article,Scopus,2-s2.0-0031911125
"Vitousek, P.M.","The structure and functioning of montane tropical forests: Control by climate, soli and disturbance",1998,"Ecology","79","1",,"1","2",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031708288&partnerID=40&md5=365c7df61880d5a9998666b429cab25b",Review,Scopus,2-s2.0-0031708288
"Hooper, D.U., Vitousek, P.M.","Effects of plant composition and diversity on nutrient cycling",1998,"Ecological Monographs","68","1",,"121","149",,407,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031662909&partnerID=40&md5=49e70a2b57a7aa7ca13b2bb414d28204",Article,Scopus,2-s2.0-0031662909
"Vitousek, P.M.","On regression and residuals: Response to Knops et al",1997,"Oecologia","110","4",,"557","559",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007249912&partnerID=40&md5=0976b7efcd292a24d679b664a526788f",Article,Scopus,2-s2.0-0007249912
"Thompson, M.V., Vitousek, P.M.","Asymbiotic nitrogen fixation and litter decomposition on a long soil-age gradient in Hawaiian montane rain forest",1997,"Biotropica","29","2",,"134","144",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031411786&partnerID=40&md5=a7d9f5229d995963e0c6d0eeb26f5089",Article,Scopus,2-s2.0-0031411786
"Vitousek, P.M., D'Antonio, C.M., Loope, L.L., Rejmánek, M., Westbrooks, R.","Introduced species: A significant component of human-caused global change",1997,"New Zealand Journal of Ecology","21","1",,"1","16",,1128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031425739&partnerID=40&md5=293a72402d1f49c55bbbf1c525afd7fe",Article,Scopus,2-s2.0-0031425739
"Vitousek, P.M., Chadwick, O.A., Crews, T.E., Fownes, J.H., Hendricks, D.M., Herbert, D.","Soil and ecosystem development across the Hawaiian Islands",1997,"GSA Today","7","9",,"X1","8",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002541691&partnerID=40&md5=12ba3032ad1df6e2dd850cc12c021870",Article,Scopus,2-s2.0-0002541691
"Fung, I., Field, C.B., Berry, J.A., Thompson, M.V., Randerson, J.T., Malmström, C.M., Vitousek, P.M., James Collatz, G., Sellers, P.J., Randall, D.A., Denning, A.S., Badeck, F., John, J.","Carbon 13 exchanges between the atmosphere and biosphere",1997,"Global Biogeochemical Cycles","11","4",,"507","533",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031409177&partnerID=40&md5=32726ba3644a49dee7e3f03b1bf2bbf6",Article,Scopus,2-s2.0-0031409177
"Hooper, D.U., Vitousek, P.M.","The effects of plant composition and diversity on ecosystem processes",1997,"Science","277","5330",,"1302","1305",,824,10.1126/science.277.5330.1302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030846289&doi=10.1126%2fscience.277.5330.1302&partnerID=40&md5=9b4eb2dd2ef260a1206a9f470f64d332",Article,Scopus,2-s2.0-0030846289
"Vitousek, P.M., Aber, J.D., Howarth, R.W., Likens, G.E., Matson, P.A., Schindler, D.W., Schlesinger, W.H., Tilman, D.G.","Human alteration of the global nitrogen cycle: Sources and consequences",1997,"Ecological Applications","7","3",,"737","750",,2900,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030612951&partnerID=40&md5=3493ddabefb1e893994887eb0ab6b25f",Article,Scopus,2-s2.0-0030612951
"Vitousek, P.M., Mooney, H.A., Lubchenco, J., Melillo, J.M.","Human domination of Earth's ecosystems",1997,"Science","277","5325",,"494","499",,4450,10.1126/science.277.5325.494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030812939&doi=10.1126%2fscience.277.5325.494&partnerID=40&md5=12f310d356a2a7802a2a8d18420b0adf",Article,Scopus,2-s2.0-0030812939
"Russell, A.E., Vitousek, P.M.","Decomposition and potential nitrogen fixation in Dicranopteris linearis litter on Mauna Loa, Hawai'i",1997,"Journal of Tropical Ecology","13","4",,"579","594",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030614021&partnerID=40&md5=0682d02505ef322bd259b38e7122ddde",Article,Scopus,2-s2.0-0030614021
"Vitousek, P.M.","Erratum: Human domination of earth's ecosystems (Science (July 25) (495))",1997,"Science","278","5335",,"21","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030754290&partnerID=40&md5=0f8e6ec48392f76cdedb81d52bdff3d4",Erratum,Scopus,2-s2.0-0030754290
"Vitousek, P.M., Farrington, H.","Nutrient limitation and soil development: Experimental test of a biogeochemical theory",1997,"Biogeochemistry","37","1",,"63","75",,386,10.1023/A:1005757218475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619764&doi=10.1023%2fA%3a1005757218475&partnerID=40&md5=e6726def4e427b8ae1a102730018a41e",Article,Scopus,2-s2.0-0030619764
"Raich, J.W., Russell, A.E., Vitousek, P.M.","Primary productivity and ecosystem development along an elevational gradient on Mauna Loa, Hawai'i",1997,"Ecology","78","3",,"707","721",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616833&partnerID=40&md5=55ec2ca371d92c39176f755c0e5d9f00",Article,Scopus,2-s2.0-0030616833
"Townsend, A.R., Vitousek, P.M., Desmarais, D.J., Tharpe, A.","Soil carbon pool structure and temperature sensitivity inferred using CO2 and 13CO2 incubation fluxes from five Hawaiian soils",1997,"Biogeochemistry","38","1",,"1","17",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617041&partnerID=40&md5=a6264ef91711873fe32ddf32a2716a81",Article,Scopus,2-s2.0-0030617041
"Torn, M.S., Trumbore, S.E., Chadwick, O.A., Vitousek, P.M., Hendricks, D.M.","Mineral control of soil organic carbon storage and turnover",1997,"Nature","389","6647",,"170","173",,650,10.1038/38260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030842585&doi=10.1038%2f38260&partnerID=40&md5=b69a5928aa61569617678db0ed73e0b0",Article,Scopus,2-s2.0-0030842585
"Cohen, J.E., Small, C., Mellinger, A., Gallup, J., Sachs, J., Vitousek, P.M., Mooney, H.A.","Estimates of coastal populations [3] (multiple letters)",1997,"Science","278","5341",,"1211","1212",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712932&partnerID=40&md5=3f565a092b1ba4bce496b73a91fc97b7",Letter,Scopus,2-s2.0-0030712932
"Raich, J.W., Russell, A.E., Crews, T.E., Farrington, H., Vitousek, P.M.","Both nitrogen and phosphorus limit plant production on young Hawaiian lava flows",1996,"Biogeochemistry","32","1",,"1","14",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661450&partnerID=40&md5=b79db4008f18ca5a5d7d6863abe07cd2",Article,Scopus,2-s2.0-0029661450
