Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smutko, M.F., Larkin, J.E.","A morphological study of infrared line emission in compact star-forming regions",1999,"Astronomical Journal","117","5",,"2448","2465",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039346777&partnerID=40&md5=be4bb410a2d695762c7fdf9718c7506f",Article,Scopus,2-s2.0-0039346777
"Larkin, J.E., Kibblewhite, E.J.","Development of infrared instrumentation for the Chicago adaptive optics system",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3354",,,"675","682",,,10.1117/12.317330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949084558&doi=10.1117%2f12.317330&partnerID=40&md5=746a3a5ff12632f58415d581db420490",Conference Paper,Scopus,2-s2.0-60949084558
"Kibblewhite, E.J., Chun, M.R., Larkin, J.E., Scor, V., Shi, F., Smutko, M.F., Wild, W.J.","Performance of ChAOS on the Apache Point Observatory's 3.5 m telescope",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3353",,,"60","71",,5,10.1117/12.321726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002156711&doi=10.1117%2f12.321726&partnerID=40&md5=a8c5be088106625a3bfe45b7dd797311",Conference Paper,Scopus,2-s2.0-0002156711
"McLean, I.S., Becklin, E.E., Bendiksen, O., Brims, G., Canfield, J., Figer, D.F., Graham, J.R., Hare, J., Lacayanga, F., Larkin, J.E., Larson, S.B., Levenson, N.G., Magnone, N., Teplitz, H.I., Wong, W.","The design and development of NIRSPEC: A near-infrared echelle spectrograph for the Keck II telescope",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3354",,,"566","578",,444,10.1117/12.317283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949088926&doi=10.1117%2f12.317283&partnerID=40&md5=c96706d5903c7e5bc447ac7f75766e75",Conference Paper,Scopus,2-s2.0-60949088926
"Chakrabarty, D., Van Kerkwuk, M.H., Larkin, J.E.","Infrared spectroscopy of GX 1+4/V2116 ophiuchi: Evidence for a fast red giant wind?",1998,"Astrophysical Journal","497","1 PART II",,"L39","L42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044435524&partnerID=40&md5=cb677d0207c5b3378a5bfd715de7db38",Article,Scopus,2-s2.0-22044435524
"Larkin, J.E., Armus, L., Knop, R.A., Soifer, B.T., Matthews, K.","A near-infrared spectroscopic survey of LINER galaxies",1998,"Astrophysical Journal, Supplement Series","114","1",,"59","72",,67,10.1086/313063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032367364&doi=10.1086%2f313063&partnerID=40&md5=2061f4b28d67681c74715a7365577bc7",Article,Scopus,2-s2.0-0032367364
"Shufe, D.L., Larkin, J.E., Knop, R.A., Armus, L., Matthews, K., Soifer, B.T.","The kinematics and excitation of molecular hydrogen emission in the planetary nebula BD +30°3639",1998,"Astrophysical Journal","498","1 PART I",,"267","277",,33,10.1086/305513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039081264&doi=10.1086%2f305513&partnerID=40&md5=a49d972c377a75361850320bf217e4ae",Article,Scopus,2-s2.0-0039081264
"Kundić, T., Hogg, D.W., Blandford, R.D., Cohen, J.G., Lubin, L.M., Larkin, J.E.","The external shear acting on gravitational lens B1422+231",1997,"Astronomical Journal","114","6",,"2276","2283",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005899272&partnerID=40&md5=8e867ccbb9b40aa7075a0bc1a5c6e082",Article,Scopus,2-s2.0-0005899272
"Knop, R.A., Armus, L., Larkin, J.E., Matthews, K., Shupe, D.L., Soifer, B.T.","Infrared spectroscopy of Paβ and [Fe II] emission in NGC 4151",1996,"Astronomical Journal","112","1",,"81","90",,16,10.1086/117990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040955224&doi=10.1086%2f117990&partnerID=40&md5=b03b64a720ec723d277364e06352efec",Article,Scopus,2-s2.0-0040955224
"Larkin, J.E., Knop, R.A., Lin, S., Matthews, K., Soifer, B.T.","A near-infrared spectrograph for the hale 5-meter telescope",1996,"Publications of the Astronomical Society of the Pacific","108","720",,"211","216",,16,10.1086/133711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030532742&doi=10.1086%2f133711&partnerID=40&md5=f4e39fc5362ecfcd185e5af56b0c1e47",Article,Scopus,2-s2.0-0030532742
"Larkin, J.E., Armus, L., Knop, R.A., Matthews, K., Soifer, B.T.","Near-infrared spectroscopy of the Arp 220 nuclei: Measuring the nuclear rotation",1995,"Astrophysical Journal","452","2",,"599","604",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007157480&partnerID=40&md5=8e4d53ee8a909a5bcc3eb542c9bb752c",Article,Scopus,2-s2.0-0007157480
"Djorgovski, S., Soifer, B.T., Pahre, M.A., Larkin, J.E., Smith, J.D., Neugebauer, G., Smail, I., Matthews, K., Hogg, D.W., Blandford, R.D., Cohen, J., Harrison, W., Nelson, J.","Deep galaxy counts in the K band with the Keck telescope",1995,"Astrophysical Journal","438","1 PART 2",,"L13","L16",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944258210&partnerID=40&md5=2351881c3bd89e5ec3da8f224b3fde52",Article,Scopus,2-s2.0-11944258210
"Armus, L., Surace, J.A., Soifer, B.T., Matthews, K., Graham, J.R., Larkin, J.E.","Near-infrared imaging of Markarian 231: Evidence for a double nucleus",1994,"Astronomical Journal","108","1",,"76","83",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039141918&partnerID=40&md5=69c5caa8f3281eccf3eced23bb34e8c0",Article,Scopus,2-s2.0-0039141918
"Larkin, J.E., Graham, J.R., Matthews, K., Soifer, B.T., Beckwith, S., Herbst, T.M., Quillen, A.C.","High-resolution continuum and Brγ imaging observations of M82",1994,"Astrophysical Journal","420","1",,"159","170",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251616&partnerID=40&md5=e8d850a9be52245dbba3203f7f081474",Article,Scopus,2-s2.0-12044251616
"Matthews, K., Soifer, B.T., Nelson, J., Boesgaard, H., Graham, J.R., Harrison, W., Irace, W., Jernigan, G., Larkin, J.E., Lewis, H., Lin, S., Neugebauer, G., Sirota, M., Smith, G., Ziomkowski, C.","Near-infrared imaging of FSC 10214+4724 with the W. M. Keck telescope",1994,"Astrophysical Journal","420","1 PART 2",,"L13","L16",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252027&partnerID=40&md5=18c201fbb5b20aa47322b4ab26af8f3d",Article,Scopus,2-s2.0-12044252027
"Soifer, B.T., Matthews, K., Djorgovski, S., Larkin, J., Graham, J.R., Harrison, W., Jernigan, G., Lin, S., Nelson, J., Neugebauer, G., Smith, G., Smith, J.D., Ziomkowski, C.","Deep imaging of the field of the z = 4.9 quasar PC 1247 + 3406, and faint galaxy counts in the K band with the keck telescope",1994,"Astrophysical Journal","420","1 PART 2",,"L1","L4",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250961&partnerID=40&md5=cb59c45d6b5e876a2f9556125c83762f",Article,Scopus,2-s2.0-12044250961
"Larkin, J.E., Matthews, K., Lawrence, C.R., Graham, J.R., Harrison, W., Jernigan, G., Lin, S., Nelson, J., Neugebauer, G., Smith, G., Soifer, B.T., Ziomkowski, C.","Near-infrared images of MG 1131+0456 with the W. M. Keck telescope: Another dusty gravitational lens?",1994,"Astrophysical Journal","420","1 PART 2",,"L9","L12",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258241&partnerID=40&md5=9a070622fd5b88b9ea4d5e46af3c3126",Article,Scopus,2-s2.0-12044258241
