Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jose, J., Abdel-Hadi, A., Gupta, P., Vishwanath, S.","On the impact of mobility on multicast capacity of wireless networks",2010,"Proceedings - IEEE INFOCOM",,, 5462255,"","",,6,10.1109/INFCOM.2010.5462255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953306039&doi=10.1109%2fINFCOM.2010.5462255&partnerID=40&md5=fec54a2ededac03e0bc249effef52b6d",Conference Paper,Scopus,2-s2.0-77953306039
"Chung, G., Vishwanath, S., Hwang, C.S.","On the limits of interweaved cognitive radios",2010,"2010 IEEE Radio and Wireless Symposium, RWW 2010 - Paper Digest",,, 5434097,"492","495",,7,10.1109/RWS.2010.5434097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952358873&doi=10.1109%2fRWS.2010.5434097&partnerID=40&md5=d8a758d3ee8144ae3a64602b702846c9",Conference Paper,Scopus,2-s2.0-77952358873
"Lo, C.K., Vishwanath, S., Heath, R.W.","An energy-based comparison of long-hop and short-hop routing in MIMO networks",2010,"IEEE Transactions on Vehicular Technology","59","1", 5272670,"394","405",,12,10.1109/TVT.2009.2033075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849101090&doi=10.1109%2fTVT.2009.2033075&partnerID=40&md5=c1d0f1f1c14f9ca7769e3777062e930c",Article,Scopus,2-s2.0-76849101090
"Jose, J., Ying, L., Vishwanath, S.","On the stability region of amplify-and-forward cooperative relay networks",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351380,"620","624",,4,10.1109/ITW.2009.5351380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249120033&doi=10.1109%2fITW.2009.5351380&partnerID=40&md5=1bf6eb50261e43a87647cc1e8b8466ba",Conference Paper,Scopus,2-s2.0-76249120033
"Soundararajan, R., Vishwanath, S.","Communicating the difference of correlated Gaussian sources over a MAC",2009,"Data Compression Conference Proceedings",,, 4976472,"282","291",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957725676&partnerID=40&md5=09a0ec5c23f5e331d1403555f63e5545",Conference Paper,Scopus,2-s2.0-77957725676
"Jafarian, A., Erez, U., Vishwanath, S.","Should one always connect to the base station with the strongest signal?",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470214,"1828","1832",,,10.1109/ACSSC.2009.5470214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953813565&doi=10.1109%2fACSSC.2009.5470214&partnerID=40&md5=e178c8ac05aeb12d53891f46a7e55d52",Conference Paper,Scopus,2-s2.0-77953813565
"Soundararajan, R., Bovik, A.C., Vishwanath, S.","Statistical modeling of multi-camera images",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469827,"351","355",,,10.1109/ACSSC.2009.5469827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953857085&doi=10.1109%2fACSSC.2009.5469827&partnerID=40&md5=dfaa6d422e8ffd169b24c750257e89b8",Conference Paper,Scopus,2-s2.0-77953857085
"Haddad, R.E., Smith, B., Vishwanath, S.","On models for multi-user Gaussian channels with fading",2009,"Final Proceedings of the 2009 7th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2009",,, 5291632,"","",,1,10.4108/ICST.WIOPT2009.6376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349085005&doi=10.4108%2fICST.WIOPT2009.6376&partnerID=40&md5=c3d7f56ae5176c543f98617c0bfdd235",Conference Paper,Scopus,2-s2.0-74349085005
"Nazer, B., Gastpar, M., Jafar, S.A., Vishwanath, S.","Interference alignment at finite SNR: General message sets",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394946,"843","848",,10,10.1109/ALLERTON.2009.5394946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949645581&doi=10.1109%2fALLERTON.2009.5394946&partnerID=40&md5=fcfb84d4a406aa43935b15b3c19569f1",Conference Paper,Scopus,2-s2.0-77949645581
"Jafarian, A., Jose, J., Vishwanath, S.","Algebraic lattice alignment for K-user interference channels",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394845,"88","93",,7,10.1109/ALLERTON.2009.5394845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949646854&doi=10.1109%2fALLERTON.2009.5394845&partnerID=40&md5=c05de90ba982762345da154fc4858576",Conference Paper,Scopus,2-s2.0-77949646854
"Agrawal, S., Vishwanath, S.","On the secrecy rate of interference networks using structured codes",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205275,"2091","2095",,13,10.1109/ISIT.2009.5205275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449482740&doi=10.1109%2fISIT.2009.5205275&partnerID=40&md5=743c0dfecb22553019776ac4e1c81b4d",Conference Paper,Scopus,2-s2.0-70449482740
"Jafarian, A., Vishwanath, S.","On the capacity of multi-user cognitive radio networks",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205697,"601","605",,12,10.1109/ISIT.2009.5205697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449495908&doi=10.1109%2fISIT.2009.5205697&partnerID=40&md5=cbd24fd4499960a97ee1f3b8274fef87",Conference Paper,Scopus,2-s2.0-70449495908
"Soundararajan, R., Vishwanath, S.","Hybrid coding for gaussian broadcast channels with gaussian sources",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205795,"2790","2794",,20,10.1109/ISIT.2009.5205795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449499100&doi=10.1109%2fISIT.2009.5205795&partnerID=40&md5=a718d9029119c69a621ef9c2ada8bf24",Conference Paper,Scopus,2-s2.0-70449499100
"Nazer, B., Gastpar, M., Jafar, S.A., Vishwanath, S.","Ergodic interference alignment",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205270,"1769","1773",,93,10.1109/ISIT.2009.5205270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449491193&doi=10.1109%2fISIT.2009.5205270&partnerID=40&md5=7347531cfc34294f4bb4b3c37d67445f",Conference Paper,Scopus,2-s2.0-70449491193
"Jose, J., Ashikhmin, A., Marzetta, T.L., Vishwanath, S.","Pilot contamination problem in multi-cell TDD systems",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205814,"2184","2188",,97,10.1109/ISIT.2009.5205814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449460972&doi=10.1109%2fISIT.2009.5205814&partnerID=40&md5=be5ba36822139e41e089a4ca3e2f82d7",Conference Paper,Scopus,2-s2.0-70449460972
"Chung, G., Sridharan, S., Vishwanath, S., Hwang, C.S.","On the capacity of partially cognitive radios",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205698,"606","610",,3,10.1109/ISIT.2009.5205698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449463494&doi=10.1109%2fISIT.2009.5205698&partnerID=40&md5=aa2cd124b99cbfb6fcc68071121bc025",Conference Paper,Scopus,2-s2.0-70449463494
"Cadambe, V.R., Jafar, S.A., Vishwanath, S.","The capacity region of a class of deterministic Z channels",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205935,"2634","2638",,16,10.1109/ISIT.2009.5205935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449513078&doi=10.1109%2fISIT.2009.5205935&partnerID=40&md5=7a0a310e274b5b3d7377e4a96ff464d6",Conference Paper,Scopus,2-s2.0-70449513078
"Jafarian, A., Lee, S.H., Vishwanath, S., Fragouli, C.","Distributed rate allocation for network-coded systems",2009,"2009 6th IEEE Annual Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks Workshops, SECON Workshops 2009",,, 5172929,"","",,1,10.1109/SAHCNW.2009.5172929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049120200&doi=10.1109%2fSAHCNW.2009.5172929&partnerID=40&md5=f25a14cc39e2e4e4a2aa057bb5dcec28",Conference Paper,Scopus,2-s2.0-71049120200
"Lo, C.K., Hasenbein, J.J., Vishwanath, S., Heath Jr., R.W.","Relay-assisted user scheduling in wireless networks with hybrid ARQ",2009,"IEEE Transactions on Vehicular Technology","58","9", 5166474,"5284","5288",,3,10.1109/TVT.2009.2027711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450188405&doi=10.1109%2fTVT.2009.2027711&partnerID=40&md5=fda08fcdcc0d9ebe2a3a754b900daf29",Article,Scopus,2-s2.0-70450188405
"Lee, S.H., Vikalo, H., Vishwanath, S.","Message-passing for motif finding",2009,"2009 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2009",,, 5174332,"","",,1,10.1109/GENSIPS.2009.5174332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349485089&doi=10.1109%2fGENSIPS.2009.5174332&partnerID=40&md5=222046adb840a7564f4c4fe46ce4bb6e",Conference Paper,Scopus,2-s2.0-70349485089
"Soundararajan, R., Vishwanath, S.","Communicating the difference of correlated Gaussian sources over a MAC",2009,"Proceedings - 2009 Data Compression Conference, DCC 2009",,, 4976472,"282","291",,2,10.1109/DCC.2009.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650656595&doi=10.1109%2fDCC.2009.17&partnerID=40&md5=0464ed02c951faed316028b9e3cad84c",Conference Paper,Scopus,2-s2.0-67650656595
"Lee, C., Chae, C.-B., Vishwanath, S., Heath Jr., R.W.","Adaptive mode switching in correlated multiple antenna cellular networks",2009,"Journal of Communications and Networks","11","3",,"279","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149092614&partnerID=40&md5=0370a8cfea96e4d767d5dfeab4897492",Article,Scopus,2-s2.0-68149092614
"Lo, C.K., Heath Jr., R.W., Vishwanath, S.","The impact of channel feedback on opportunistic relay selection for hybrid-ARQ in wireless networks",2009,"IEEE Transactions on Vehicular Technology","58","3",,"1255","1268",,26,10.1109/TVT.2008.928896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049112628&doi=10.1109%2fTVT.2008.928896&partnerID=40&md5=d1cc35d9d7bd0e6356a9172b914a6cfd",Article,Scopus,2-s2.0-64049112628
"Lo, C.K., Vishwanath, S., Heath Jr., R.W.","Relay subset selection in wireless networks using partial decode-and-forward transmission",2009,"IEEE Transactions on Vehicular Technology","58","2",,"692","704",,39,10.1109/TVT.2008.929466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449257403&doi=10.1109%2fTVT.2008.929466&partnerID=40&md5=22ca2d6a6ac68e5cc89ef13ed0aa71f5",Article,Scopus,2-s2.0-61449257403
"Jafarian, A., Vishwanath, S.","On the capacity of one-sided two user Gaussian fading broadcast channels",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697952,"896","900",,2,10.1109/GLOCOM.2008.ECP.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249107639&doi=10.1109%2fGLOCOM.2008.ECP.177&partnerID=40&md5=c244ad079723b52615a70cf7c04f76d6",Conference Paper,Scopus,2-s2.0-67249107639
"Bhagavatula, R., Heath, R., Vishwanath, S., Forenza, A.","Sizing up MIMO arrays",2008,"IEEE Vehicular Technology Magazine","3","4", 4799800,"31","38",,1,10.1109/MVT.2008.930299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949097971&doi=10.1109%2fMVT.2008.930299&partnerID=40&md5=285974b16cb2dc24eb6de85ecd10055d",Article,Scopus,2-s2.0-62949097971
"Sridharan, S., Jafarian, A., Vishwanath, S., Jafar, S.A.","Capacity of symmetric K-user gaussian very strong interference channels",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697955,"911","915",,58,10.1109/GLOCOM.2008.ECP.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249144426&doi=10.1109%2fGLOCOM.2008.ECP.180&partnerID=40&md5=6c17c280f1ce7ca874afd17e9daa2aee",Conference Paper,Scopus,2-s2.0-67249144426
"Annapureddy, V.S., Veeravalli, V.V., Vishwanath, S.","On the sum capacity of MIMO interference channel in the low interference regime",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074366,"80","84",,8,10.1109/ACSSC.2008.5074366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682899&doi=10.1109%2fACSSC.2008.5074366&partnerID=40&md5=9b44fbdca64dc5b2e36000fecd9e7032",Conference Paper,Scopus,2-s2.0-70349682899
"Somekh-Baruch, A., Sridharan, S., Vishwanath, S., Verdú, S., Shamai, S.","On the capacity of cognitive radios in multiple access networks",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074497,"695","700",,7,10.1109/ACSSC.2008.5074497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349705767&doi=10.1109%2fACSSC.2008.5074497&partnerID=40&md5=caf285747fd65a18a93df26add565e89",Conference Paper,Scopus,2-s2.0-70349705767
"Sridharan, S., Jafarian, A., Vishwanath, S., Jafar, S.A., Shamai, S.","A layered lattice coding scheme for a class of three user Gaussian interference channels",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797604,"531","538",,50,10.1109/ALLERTON.2008.4797604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549086340&doi=10.1109%2fALLERTON.2008.4797604&partnerID=40&md5=9216852594c14f2120ec90b12b87c8d5",Conference Paper,Scopus,2-s2.0-64549086340
"Jiang, C., Smith, B., Hassibi, B., Vishwanath, S.","Multicast in wireless erasure networks with feedback",2008,"Proceedings - IEEE Symposium on Computers and Communications",,, 4625774,"582","585",,4,10.1109/ISCC.2008.4625774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849127478&doi=10.1109%2fISCC.2008.4625774&partnerID=40&md5=5ac2877db3e828cae4406deaa9d28b8d",Conference Paper,Scopus,2-s2.0-55849127478
"Bhadra, S., Bodas, S., Shakkottai, S., Vishwanath, S.","Communication through jamming over a slotted ALOHA channel",2008,"IEEE Transactions on Information Theory","54","11",,"5257","5262",,8,10.1109/TIT.2008.929965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349149383&doi=10.1109%2fTIT.2008.929965&partnerID=40&md5=756662a8e98c70c0f5ba73be034a862a",Article,Scopus,2-s2.0-55349149383
"Jafarian, A., Vishwanath, S.","On the capacity of one-sided two user Gaussian fading broadcast channels",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601096,"428","432",,5,10.1109/ITA.2008.4601096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949135558&doi=10.1109%2fITA.2008.4601096&partnerID=40&md5=fcae88accc02b7c7c029277d23cfaedf",Conference Paper,Scopus,2-s2.0-52949135558
"Sridharan, S., Vishwanath, S., Jafar, S.A., Shamai, S.","On the capacity of cognitive relay assisted Gaussian interference channel",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595046,"549","553",,82,10.1109/ISIT.2008.4595046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349117152&doi=10.1109%2fISIT.2008.4595046&partnerID=40&md5=29e89614c18ae6d2ddd84731c18164f8",Conference Paper,Scopus,2-s2.0-52349117152
"Liu, T., Prabhakaran, V., Vishwanath, S.","The secrecy capacity of a class of parallel Gaussian compound wiretap channels",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4594959,"116","120",,23,10.1109/ISIT.2008.4594959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349104395&doi=10.1109%2fISIT.2008.4594959&partnerID=40&md5=9930834a09e6e3072dd7abb8590ef1e3",Conference Paper,Scopus,2-s2.0-52349104395
"Mills, A., Smith, B., Clancy, T.C., Soljanin, E., Vishwanath, S.","On secure communication over wireless erasure networks",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4594968,"161","165",,22,10.1109/ISIT.2008.4594968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349122643&doi=10.1109%2fISIT.2008.4594968&partnerID=40&md5=7e4e4e1cdf442b72a2b7079cc50a165f",Conference Paper,Scopus,2-s2.0-52349122643
"Bodas, S., Vishwanath, S., Subramanian, V.","Random access over multiple access channels: A queuing perspective",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558629,"797","802",,,10.1109/CISS.2008.4558629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849133254&doi=10.1109%2fCISS.2008.4558629&partnerID=40&md5=247ffc731f99155de48e085c45313c9d",Conference Paper,Scopus,2-s2.0-51849133254
"Sridharan, S., Lozano, A., Viswanathan, H., Vishwanath, S.","Capacity to within one bit of a class of Gaussian multicast channels with interference",2008,"2008 IEEE Information Theory Workshop, ITW",,, 4578613,"16","20",,2,10.1109/ITW.2008.4578613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849097304&doi=10.1109%2fITW.2008.4578613&partnerID=40&md5=4de4b9afe4700523fcaaf89e9cb1c463",Conference Paper,Scopus,2-s2.0-51849097304
"Lee, C., Liu, T., Oyman, O., Vishwanath, S.","Limits on cognitive communications in the wide-band regime",2008,"Proceedings of the 3rd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom 2008",,, 4562471,"","",,3,10.1109/CROWNCOM.2008.4562471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749123556&doi=10.1109%2fCROWNCOM.2008.4562471&partnerID=40&md5=0626cf99fef3b353ecdb35e12eeaf701",Conference Paper,Scopus,2-s2.0-51749123556
"Soundararajan, R., Vishwanath, S.","Adaptive sum power iterative waterfilling for MIMO cognitive radio channels",2008,"IEEE International Conference on Communications",,, 4533243,"1060","1064",,11,10.1109/ICC.2008.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249093237&doi=10.1109%2fICC.2008.207&partnerID=40&md5=53d00951aada11cecbc57b6cf5d09e7b",Conference Paper,Scopus,2-s2.0-51249093237
"Jose, J., Ashikhmin, A., Whiting, P., Vishwanath, S.","Scheduling and pre-conditioning in multi-user MIMO TDD systems",2008,"IEEE International Conference on Communications",,, 4533806,"4100","4105",,22,10.1109/ICC.2008.770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249112717&doi=10.1109%2fICC.2008.770&partnerID=40&md5=902d8ea015d572cc3582b001034e4dee",Conference Paper,Scopus,2-s2.0-51249112717
"Jun, T., Dalton, A., Bodas, S., Julien, C., Vishwanath, S.","Expressive analytical model for routing protocols in mobile ad hoc networks",2008,"IEEE International Conference on Communications",,, 4533445,"2134","2140",,8,10.1109/ICC.2008.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249124395&doi=10.1109%2fICC.2008.409&partnerID=40&md5=fdcebda73493088522d47c1bb3d04d4c",Conference Paper,Scopus,2-s2.0-51249124395
"Lee, C., Chae, C.-B., Vishwanath, S., Heath Jr., R.W.","Adaptive mode switching in the MIMO broadcast channel",2008,"2008 IEEE Radio and Wireless Symposium, RWS",,, 4463591,"711","714",,2,10.1109/RWS.2008.4463591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949084658&doi=10.1109%2fRWS.2008.4463591&partnerID=40&md5=3cbc3740b58cfb450fc2aebf7f9f73c9",Conference Paper,Scopus,2-s2.0-50949084658
"Singh, A., Zeineddine, H.A., Aziz, A., Vishwanath, S., Orshansky, M.","A heterogeneous CMOS-CNT architecture utilizing novel coding of boolean functions",2008,"2007 IEEE International Symposium on Nanoscale Architectures, NANOARCH",,, 4400852,"15","20",,4,10.1109/NANOARCH.2007.4400852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849105408&doi=10.1109%2fNANOARCH.2007.4400852&partnerID=40&md5=186fedee3e6266fc5ace21d5b685ffb7",Conference Paper,Scopus,2-s2.0-50849105408
"Lo, C.K., Vishwanath, S., Heath Jr., R.W.","Relay subset selection in wireless networks using partial decode-and-forward transmission",2008,"IEEE Vehicular Technology Conference",,, 4526086,"2395","2399",,9,10.1109/VETECS.2008.530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749084311&doi=10.1109%2fVETECS.2008.530&partnerID=40&md5=de8e76fd57dca7d2646b8d1e87144978",Conference Paper,Scopus,2-s2.0-47749084311
"Lo, C.K., Vishwanath, S., Heath Jr., R.W.","Rate bounds for MIMO relay channels",2008,"Journal of Communications and Networks","10","2",,"194","203",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249142481&partnerID=40&md5=c61d5bb4d91eda30d938d7ad892a50ef",Article,Scopus,2-s2.0-47249142481
"Sridharan, S., Vishwanath, S.","On the capacity of a class of MIMO cognitive radios",2008,"IEEE Journal on Selected Topics in Signal Processing","2","1",,"103","117",,69,10.1109/JSTSP.2007.914890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849094336&doi=10.1109%2fJSTSP.2007.914890&partnerID=40&md5=faea2875359e480d8f084d1c1bf79dc8",Article,Scopus,2-s2.0-40849094336
"Smith, B., Vishwanath, S.","Unicast transmission over multiple access erasure networks: Capacity and duality",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313096,"331","336",,19,10.1109/ITW.2007.4313096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749091720&doi=10.1109%2fITW.2007.4313096&partnerID=40&md5=022dcf07acbc4b388345d05ef029b049",Conference Paper,Scopus,2-s2.0-46749091720
"Lee, C., Vishwanath, S.","Correlated sources over a noisy channel: Cooperation in the wideband limit",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557474,"1746","1750",,,10.1109/ISIT.2007.4557474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649101580&doi=10.1109%2fISIT.2007.4557474&partnerID=40&md5=4d22385cbb0a7194709b087a67508762",Conference Paper,Scopus,2-s2.0-51649101580
"Sridharan, S., Vishwanath, S.","On the capacity of a class of MIMO cognitive radios",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313105,"384","389",,12,10.1109/ITW.2007.4313105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849091058&doi=10.1109%2fITW.2007.4313105&partnerID=40&md5=c95299f1dd59967bfeeb781b33a7ee39",Conference Paper,Scopus,2-s2.0-40849091058
"Xuan, J., Sang, H.L., Vishwanath, S.","Broadcast strategies for MISO and multiple access channels",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394187,"","",,3,10.1109/PIMRC.2007.4394187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349179793&doi=10.1109%2fPIMRC.2007.4394187&partnerID=40&md5=0141b142e44411f354b681697f39359a",Conference Paper,Scopus,2-s2.0-44349179793
"Smith, B., Gupta, P., Vishwanath, S.","Routing versus network coding in erasure networks with broadcast and interference constraints",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454994,"","",,7,10.1109/MILCOM.2007.4454994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949108219&doi=10.1109%2fMILCOM.2007.4454994&partnerID=40&md5=0ce51e6eeff10f171499d6e711012853",Conference Paper,Scopus,2-s2.0-47949108219
"Grubb, J., Vishwanath, S., Liang, Y., Poor, H.V.","Secrecy capacity of semi-deterministic wire-tap channels",2007,"Proceedings of the 2007 IEEE Information Theory Workshop on Information Theory for Wireless Networks, ITW",,, 4318063,"199","202",,8,10.1109/ITWITWN.2007.4318063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849092063&doi=10.1109%2fITWITWN.2007.4318063&partnerID=40&md5=e10bc4a815cb1a1772bc1659b7783455",Conference Paper,Scopus,2-s2.0-47849092063
"Wu, W., Vishwanath, S., Arapostathis, A.","On the capacity of Gaussian weak interference channels with degraded message sets",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068076,"1703","1708",,26,10.1109/CISS.2006.286410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049083262&doi=10.1109%2fCISS.2006.286410&partnerID=40&md5=7a58e669e78b985f493e39c21e38c75d",Conference Paper,Scopus,2-s2.0-44049083262
"Smith, B., Gupta, P., Vishwanath, S.","Routing is order-optimal in broadcast erasure networks with interference",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557217,"141","145",,8,10.1109/ISIT.2007.4557217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649114818&doi=10.1109%2fISIT.2007.4557217&partnerID=40&md5=9aa5a266c14a3fca8bbce221ab23fce2",Conference Paper,Scopus,2-s2.0-51649114818
"Wu, W., Vishwanath, S., Arapostathis, A.","Capacity of a class of cognitive radio channels: Interference channels with degraded message sets",2007,"IEEE Transactions on Information Theory","53","11",,"4391","4399",,158,10.1109/TIT.2007.907436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349034718&doi=10.1109%2fTIT.2007.907436&partnerID=40&md5=cd7969a03abae386fc38bec0aea6493f",Article,Scopus,2-s2.0-36349034718
"Sridharan, S., Wei, W., Vishwanath, S.","Enabling source channel separation for communication networks: The uplink case",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086648,"","",,,10.1109/MILCOM.2006.302423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148893541&doi=10.1109%2fMILCOM.2006.302423&partnerID=40&md5=984f3ac007118e1fb1af256d8837ee66",Conference Paper,Scopus,2-s2.0-35148893541
"Lo, C.K., Heath Jr., R.W., Vishwanath, S.","Hybrid-arq in multihop networks with opportunistic relay selection",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217785,"III617","III620",,20,10.1109/ICASSP.2007.366755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547513223&doi=10.1109%2fICASSP.2007.366755&partnerID=40&md5=ec91fe060d9dd05993577468efb9d0a9",Conference Paper,Scopus,2-s2.0-34547513223
"Lo, C.K., Heath Jr., R.W., Vishwanath, S.","Opportunistic relay selection with limited feedback",2007,"IEEE Vehicular Technology Conference",,, 4212468,"135","139",,35,10.1109/VETECS.2007.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547348290&doi=10.1109%2fVETECS.2007.40&partnerID=40&md5=b022b6ce8639eccd8d6a49f08a409e2e",Conference Paper,Scopus,2-s2.0-34547348290
"Bhagavatula, R., Heath Jr., R.W., Vishwanath, S.","Optimizing MIMO antenna placement and array configurations for multimedia delivery in aircraft",2007,"IEEE Vehicular Technology Conference",,, 4212527,"425","429",,13,10.1109/VETECS.2007.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547325984&doi=10.1109%2fVETECS.2007.99&partnerID=40&md5=93f83412893e8b495dac03dd510b1b58",Conference Paper,Scopus,2-s2.0-34547325984
"Agarwal, S., Vishwanath, S.","Network coding using unital modules over rings",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"250","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940661231&partnerID=40&md5=a772350cc77954fc163d9e33590e6987",Conference Paper,Scopus,2-s2.0-84940661231
"Bodas, S., Grubb, J., Sridharan, S., Ho, T., Vishwanath, S.","Network with costs: Timing and flow decomposition",2007,"Proceedings of the 5th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2007",,, 4480102,"","",,,10.1109/WIOPT.2007.4480102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649118632&doi=10.1109%2fWIOPT.2007.4480102&partnerID=40&md5=13b639bf1f405040242f6da88bad719b",Conference Paper,Scopus,2-s2.0-49649118632
