Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Voller, V.R., Sundarraj, S.","A model of inverse segregation: the role of microporosity",1995,"International Journal of Heat and Mass Transfer","38","6",,"1009","1018",,47,10.1016/0017-9310(94)00221-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278421&doi=10.1016%2f0017-9310%2894%2900221-G&partnerID=40&md5=6a22fdf6e0845aea13def624e21ae3e1",Article,Scopus,2-s2.0-0029278421
"Berhe, M.K., Voller, V.R., Patankar, S.V.","Solution of inverse Stefan problem using a new enthalpy method",1995,"30th Thermophysics Conference",,, AIAA 95-2063,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968662592&partnerID=40&md5=db7c68bfbe2363bafba1be478de63fa4",Conference Paper,Scopus,2-s2.0-84968662592
"Sundarraj, Suresh, Voller, Vaughan R.","Dual scale model of segregation phenomena",1994,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","284",,,"29","42",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028753610&partnerID=40&md5=f1f37a309f9ce7bbc0b8a3cef84de1b7",Conference Paper,Scopus,2-s2.0-0028753610
"Swaminathan, C.R., Voller, V.R.","Numerical modeling of mold filling and heat transfer in polymer processing",1994,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","184",,,"79","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756609&partnerID=40&md5=4de1187628124ffb6f1344b0db247f2b",Conference Paper,Scopus,2-s2.0-0028756609
"Nanda, N.K., Smith, K.A., Haberle, K.F., Voller, V.R.","A knowledge-based computer tool for casting process design",1994,"JOM","46","9",,"27","30",,1,10.1007/BF03222578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497617&doi=10.1007%2fBF03222578&partnerID=40&md5=9a35982e8b9c12e25500b30370392787",Article,Scopus,2-s2.0-0028497617
"Voller, V.R., Peng, S.","An enthalpy formulation based on an arbitrarily deforming mesh for solution of the Stefan problem",1994,"Computational Mechanics","14","5",,"492","502",,14,10.1007/BF00377601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493869&doi=10.1007%2fBF00377601&partnerID=40&md5=1b0c9d51ad94e97390d246917b5f649e",Article,Scopus,2-s2.0-0028493869
"Swaminathan, C.R., Voller, V.R.","A time-implicit filling algorithm",1994,"Applied Mathematical Modelling","18","2",,"101","108",,34,10.1016/0307-904X(94)90165-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375047&doi=10.1016%2f0307-904X%2894%2990165-1&partnerID=40&md5=d03f06e681a8c227cffd9d0e4ad31116",Article,Scopus,2-s2.0-0028375047
"Sundarraj, S., Voller, V.R.","Effect of macro scale phenomena on microsegregation",1994,"International Communications in Heat and Mass Transfer","21","2",,"189","197",,9,10.1016/0735-1933(94)90017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392848&doi=10.1016%2f0735-1933%2894%2990017-5&partnerID=40&md5=97f836fe6900e1328371876e0d60b010",Article,Scopus,2-s2.0-0028392848
"Nanda, Nihar K., Smith, Karl A., Voller, Vaughan R., Haberle, Kenneth F.","Feature-based design of gates and risers in a casting",1994,"Proceedings of the Symposium on Knowledge-Based Applications in Materials Science and Engineering",,,,"75","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098596&partnerID=40&md5=5c8481bdfe11a1e5ea374396bbd07621",Conference Paper,Scopus,2-s2.0-0028098596
"Swaminathan, C.R., Voller, V.R.","On the enthalpy method",1993,"International Journal of Numerical Methods for Heat &amp; Fluid Flow","3","3",,"233","244",,108,10.1108/eb017528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027607031&doi=10.1108%2feb017528&partnerID=40&md5=1429629307a3266b4cd47241eba1a747",Review,Scopus,2-s2.0-0027607031
"Voller, V.R., Swaminathan, C.R.","Treatment of discontinuous thermal conductivity in control–volume solutions of phase–change problems",1993,"Numerical Heat Transfer, Part B: Fundamentals","24","2",,"161","180",,36,10.1080/10407799308955887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657326&doi=10.1080%2f10407799308955887&partnerID=40&md5=f502353dcb7c260e920598ed56e32f18",Article,Scopus,2-s2.0-0027657326
"Sundarraj, S., Voller, V.R.","The binary alloy problem in an expanding domain: the microsegregation problem",1993,"International Journal of Heat and Mass Transfer","36","3",,"713","723",,35,10.1016/0017-9310(93)80047-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027539864&doi=10.1016%2f0017-9310%2893%2980047-X&partnerID=40&md5=a2ff8792dffbca87a8ab5b5f613526d6",Article,Scopus,2-s2.0-0027539864
"Voller, V.R., Sundarraj, S.","Modelling of microsegregation",1993,"Materials Science and Technology (United Kingdom)","9","6",,"474","482",,58,10.1179/mst.1993.9.6.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001275217&doi=10.1179%2fmst.1993.9.6.474&partnerID=40&md5=ea264380d6e5a59c84e964717f18655e",Article,Scopus,2-s2.0-0001275217
"Swaminathan, C.R., Voller, V.R., Patankar, S.V.","A streamline upwind control volume finite element method for modeling fluid flow and heat transfer problems",1993,"Finite Elements in Analysis and Design","13","2-3",,"169","184",,11,10.1016/0168-874X(93)90055-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027611391&doi=10.1016%2f0168-874X%2893%2990055-U&partnerID=40&md5=6b664b7e9c449e847df9aeecb91b5fd2",Article,Scopus,2-s2.0-0027611391
"Sundarraj, Suresh, Voller, Vaughan R.","Development of a microsegregation model for application in a micro-macro model",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","218",,,"35","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977164&partnerID=40&md5=61ff78379dbd9f7138128f1a9df9f122",Conference Paper,Scopus,2-s2.0-0026977164
"Swaminathan, C.R., Voller, V.R.","A general enthalpy method for modeling solidification processes",1992,"Metallurgical Transactions B","23","5",,"651","664",,117,10.1007/BF02649725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649142627&doi=10.1007%2fBF02649725&partnerID=40&md5=d560517bf3bda2fb39aba65c6dfb9f74",Article,Scopus,2-s2.0-51649142627
"Voller, V.R.","Enthalpy method for inverse Stefan problems",1992,"Numerical Heat Transfer, Part B: Fundamentals","21","1",,"41","55",,17,10.1080/10407799208944921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026759230&doi=10.1080%2f10407799208944921&partnerID=40&md5=e3124794f8d39f28b1a6c59baa2d9e09",Article,Scopus,2-s2.0-0026759230
"Voller, V.R.","Some comments on: Benchmark problems and testing of a finite element code for solidification in investment castings",1992,"International Journal for Numerical Methods in Engineering","33","1",,"213","215",,,10.1002/nme.1620330114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987039914&doi=10.1002%2fnme.1620330114&partnerID=40&md5=c9baca2ce31af2cc383519c44f17cccb",Letter,Scopus,2-s2.0-84987039914
"Swaminathan, C.R., Voller, V.R.","Streamline upwind scheme for control-volume finite elements, part i. formulations",1992,"Numerical Heat Transfer, Part B: Fundamentals","22","1",,"95","107",,27,10.1080/10407799208944972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026886791&doi=10.1080%2f10407799208944972&partnerID=40&md5=c2323ba54929eac20c11e247359c59fa",Article,Scopus,2-s2.0-0026886791
"Swaminathan, C.R., Voller, V.R.","Streamline upwind scheme for control-volume finite elements, part ii. implementation and comparison with the SUPG finite-element scheme",1992,"Numerical Heat Transfer, Part B: Fundamentals","22","1",,"109","124",,9,10.1080/10407799208944973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026890765&doi=10.1080%2f10407799208944973&partnerID=40&md5=177434598f4972dd4935d88433797dc1",Article,Scopus,2-s2.0-0026890765
"Voller, V.R.","Recent developments in the modelling of solidification processes",1991,"Computational Modelling of Free and Moving Boundary Problems",,,,"3","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390063&partnerID=40&md5=1cda2581bc94c595aa1e4bd8b0c315d8",Conference Paper,Scopus,2-s2.0-0026390063
"Voller, V.R.","The symposium on materials processing in the computer age",1991,"JOM","43","6",,"6","",,,10.1007/BF03220585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875815368&doi=10.1007%2fBF03220585&partnerID=40&md5=7d4492f30cc5dff1e89635b13d8fafb4",Review,Scopus,2-s2.0-84875815368
"Voller, V.R., Swaminathan, C.R.","General source-based method for solidification phase change",1991,"Numerical Heat Transfer, Part B: Fundamentals","19","2",,"175","189",,315,10.1080/10407799108944962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026137027&doi=10.1080%2f10407799108944962&partnerID=40&md5=ec45816f8362cedbae33c59d765990cb",Article,Scopus,2-s2.0-0026137027
"Simpson, D.E., Voller, V.R., Everett, M.G.","An efficient algorithm for mineral processing data adjustment",1991,"International Journal of Mineral Processing","31","1-2",,"73","96",,17,10.1016/0301-7516(91)90006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138164&doi=10.1016%2f0301-7516%2891%2990006-5&partnerID=40&md5=922d398a6b2c116e896476e7678f9277",Article,Scopus,2-s2.0-0026138164
"Minaie, B., Stelson, K.A., Voller, V.R.","Analysis of flow patterns and solidification phenomena in the die casting process",1991,"Journal of Engineering Materials and Technology, Transactions of the ASME","113","3",,"296","302",,20,10.1115/1.2903409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026188892&doi=10.1115%2f1.2903409&partnerID=40&md5=0fdc80a22f6c9813c3d1f19cbd0af294",Article,Scopus,2-s2.0-0026188892
"Chronopoulos, A.T., Swaminathan, C.R., Voller, V.R.","The stefan problem solved via conjugate gradient—like iterative methods on a parallel vector machine",1991,"International Journal of High Performance Computing Applications","5","3",,"74","91",,,10.1177/109434209100500307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973715357&doi=10.1177%2f109434209100500307&partnerID=40&md5=2e2af08b26d2cf472df93146aba39031",Article,Scopus,2-s2.0-84973715357
"Rappaz, M., Voller, V.","Modeling of micro-macrosegregation in solidification processes",1990,"Metallurgical transactions. A, Physical metallurgy and materials science","21 A","3",,"749","753",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025402470&partnerID=40&md5=8cb33fbe3c75a0fd95418d66ea2515e1",Article,Scopus,2-s2.0-0025402470
"Rappaz, M., Voller, V.","Modeling of micro-macrosegregation in solidification processes",1990,"Metallurgical Transactions A","21","2",,"749","753",,29,10.1007/BF02671947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249174601&doi=10.1007%2fBF02671947&partnerID=40&md5=5b440aab199937b09d39f3a1c77ad4bc",Article,Scopus,2-s2.0-51249174601
"Voller, V.R.","Fast implicit finite-difference method for the analysis of phase change problems",1990,"Numerical Heat Transfer, Part B: Fundamentals","17","2",,"155","169",,229,10.1080/10407799008961737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025240204&doi=10.1080%2f10407799008961737&partnerID=40&md5=d5a5681dee7167a952e46f898a5eb197",Article,Scopus,2-s2.0-0025240204
"Lacroix, M., Voller, V.R.","Finite difference solutions of solidification phase change problems: Transformed versus fixed grids",1990,"Numerical Heat Transfer, Part B: Fundamentals","17","1",,"25","41",,104,10.1080/10407799008961731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025210702&doi=10.1080%2f10407799008961731&partnerID=40&md5=ee6b2816f87c429f682cfc3d779f3ac9",Article,Scopus,2-s2.0-0025210702
"Voller, V.R., Swaminathan, C.R., Thomas, B.G.","Fixed grid techniques for phase change problems: A review",1990,"International Journal for Numerical Methods in Engineering","30","4",,"875","898",,311,10.1002/nme.1620300419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025479285&doi=10.1002%2fnme.1620300419&partnerID=40&md5=b206d5c4feb40f8646c9529f8b5ccfec",Article,Scopus,2-s2.0-0025479285
"Voller, V.R., Brent, A.D., Prakash, C.","Modelling the mushy region in a binary alloy",1990,"Applied Mathematical Modelling","14","6",,"320","326",,45,10.1016/0307-904X(90)90084-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242476898&doi=10.1016%2f0307-904X%2890%2990084-I&partnerID=40&md5=69a0a2fc3483b801a0a0bf426132b2df",Article,Scopus,2-s2.0-0242476898
"Nopakun, J., Messer, H.H., Voller, V.","Fluoride absorption from the gastrointestinal tract of rats",1989,"Journal of Nutrition","119","10",,"1411","1417",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024352984&partnerID=40&md5=c2352ee199c77d5d9bb83d09750eeb0f",Article,Scopus,2-s2.0-0024352984
"Voller, V.R.","Development and application of a heat balance integral method for analysis of metallurgical solidification",1989,"Applied Mathematical Modelling","13","1",,"3","11",,17,10.1016/0307-904X(89)90191-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024302232&doi=10.1016%2f0307-904X%2889%2990191-1&partnerID=40&md5=e1d475d00460f1c3adb467fe7a27fc82",Article,Scopus,2-s2.0-0024302232
"Prakash, C., Voller, V.","On the numerical solution of continuum mixture model equations describing binary solid-liquid phase change",1989,"Numerical Heat Transfer, Part B: Fundamentals","15","2",,"171","189",,100,10.1080/10407798908944899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024857524&doi=10.1080%2f10407798908944899&partnerID=40&md5=1f23c6bc0a687c38b243b19a7f0dbd28",Article,Scopus,2-s2.0-0024857524
"Voller, V.R., Brent, A.D., Prakash, C.","The modelling of heat, mass and solute transport in solidification systems",1989,"International Journal of Heat and Mass Transfer","32","9",,"1719","1731",,300,10.1016/0017-9310(89)90054-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024739752&doi=10.1016%2f0017-9310%2889%2990054-9&partnerID=40&md5=5c5eb2f564efaa6393b0f5eb3dff107d",Article,Scopus,2-s2.0-0024739752
"Simpson, D.E., Everett, M.G., Voller, V.R.","Reducing the number of unknowns in a constrained minimisation problem-an appliation to material balances",1988,"Applied Mathematical Modelling","12","2",,"204","212",,11,10.1016/0307-904X(88)90013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023997659&doi=10.1016%2f0307-904X%2888%2990013-3&partnerID=40&md5=040223ccc8fe11b6259b29ae5d42d342",Article,Scopus,2-s2.0-0023997659
"Hibbert, S.E., Markatos, N.C., Voller, V.R.","Computer simulation of moving-interface, convective, phase-change processes",1988,"International Journal of Heat and Mass Transfer","31","9",,"1785","1795",,22,10.1016/0017-9310(88)90193-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024069563&doi=10.1016%2f0017-9310%2888%2990193-7&partnerID=40&md5=f7d27b79d79759be10a80753df86e1c4",Article,Scopus,2-s2.0-0024069563
"Brent, A.D., Voller, V.R., Reid, K.J.","Enthalpy-porosity technique for modeling convection-diffusion phase change: Application to the melting of a pure metal",1988,"Numerical Heat Transfer","13","3",,"297","318",,576,10.1080/10407788808913615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023826230&doi=10.1080%2f10407788808913615&partnerID=40&md5=14cc0613ebea577751e88a7a838fdc6e",Article,Scopus,2-s2.0-0023826230
"Morin, D.L., Cross, M., Voller, V.R., Douglas, W.H., DeLong, R.","Biophysical stress analysis of restored teeth: modelling and analysis",1988,"Dental Materials","4","2",,"77","84",,48,10.1016/S0109-5641(88)80095-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023996193&doi=10.1016%2fS0109-5641%2888%2980095-2&partnerID=40&md5=55273107722027069bf21e181041deb8",Article,Scopus,2-s2.0-0023996193
"Minaie, B., Stelson, K.A., Voller, V.R.","FLUID FLOW AND SOLIDIFICATION MODELING OF DIE CASTINGS.",1987,"ASME Mater Div Publ MD","3",,,"35","49",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023595906&partnerID=40&md5=35ae3ff0d6e7ae1306f73b6f652a7ceb",Conference Paper,Scopus,2-s2.0-0023595906
"Voller, V.R.","A heat balance integral method based on an enthalpy formulation",1987,"International Journal of Heat and Mass Transfer","30","3",,"604","607",,16,10.1016/0017-9310(87)90275-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038287&doi=10.1016%2f0017-9310%2887%2990275-4&partnerID=40&md5=b93518733a517e8d61318fafa19e7c1c",Article,Scopus,2-s2.0-38249038287
"Voller, V.R.","An implicit enthalpy solution for phase change problems: with application to a binary alloy solidification",1987,"Applied Mathematical Modelling","11","2",,"110","116",,31,10.1016/0307-904X(87)90154-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023329711&doi=10.1016%2f0307-904X%2887%2990154-5&partnerID=40&md5=5cbb7175a10d8ab99fff19e07ad05167",Article,Scopus,2-s2.0-0023329711
"Voller, V.R., Prakash, C.","A fixed grid numerical modelling methodology for convection-diffusion mushy region phase-change problems",1987,"International Journal of Heat and Mass Transfer","30","8",,"1709","1719",,876,10.1016/0017-9310(87)90317-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023397562&doi=10.1016%2f0017-9310%2887%2990317-6&partnerID=40&md5=9f0d737a16ebb8b1869f59bbee7143f3",Article,Scopus,2-s2.0-0023397562
"Voller, V.R., Cross, M., Markatos, N.C.","An enthalpy method for convection/diffusion phase change",1987,"International Journal for Numerical Methods in Engineering","24","1",,"271","284",,284,10.1002/nme.1620240119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023119587&doi=10.1002%2fnme.1620240119&partnerID=40&md5=9a9a7d324f1e5372244d460b0743b828",Article,Scopus,2-s2.0-0023119587
"Fenech, K., Cross, M., Voller, V.R.","NUMERICAL MODELLING OF THE COHESIVE ZONE FORMATION IN THE IRON BLAST FURNACE.",1987,"PCH. Physicochemical hydrodynamics","9","1-2",,"71","83",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023206532&partnerID=40&md5=7bea9f60b48a66b7616b5fd31979bc63",Article,Scopus,2-s2.0-0023206532
"Voller, V.R., Cross, M.","APPLICATIONS OF CONTROL VOLUME ENTHALPY METHODS IN THE SOLUTION OF STEFAN PROBLEMS.",1985,"Comput Tech in Heat Trans",,,,"245","275",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022303706&partnerID=40&md5=01810f95607b6247180f296e03f1a7a2",Book,Scopus,2-s2.0-0022303706
"Knight, B., Endersby, R., Voller, V.R.","USE OF EXPERT SYSTEMS IN INDUSTRIAL CONTROL.",1985,"Measurement and Control","17","11",,"409","413",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022257249&partnerID=40&md5=9dcff528d717602f0c5e32b309263023",Article,Scopus,2-s2.0-0022257249
"Voller, V.R., Moore, J.J., Shah, N.","SIMPLE TECHNIQUES FOR THE ANALYSIS OF METALLURGICAL SOLIDIFICATION PROCESSES.",1985,,"1",,,"229","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022174653&partnerID=40&md5=14eba3406c143e75953d434d9161b292",Conference Paper,Scopus,2-s2.0-0022174653
"Voller, V.R., Markatos, N., Cross, M.","TECHNIQUES FOR ACCOUNTING FOR THE MOVING INTERFACE IN CONVECTION/DIFFUSION PHASE CHANGE.",1985,,"1",,,"595","609",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022190702&partnerID=40&md5=f215d04800fd36e490d4376605b48570",Conference Paper,Scopus,2-s2.0-0022190702
"Voller, V.R.","A heat balance integral method for estimating practical solidification parameters",1985,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","35","2",,"223","232",,5,10.1093/imamat/35.2.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958411186&doi=10.1093%2fimamat%2f35.2.223&partnerID=40&md5=7ca469f97c43fcda4966b51613257eb5",Article,Scopus,2-s2.0-77958411186
"Voller, Vaughan, Knight, Brian","EXPERT SYSTEMS.",1985,"Chemical Engineering (New York)","92","12",,"93",""94, 96"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022077556&partnerID=40&md5=d38369971f00fd81b1d9e268d310ec10",Article,Scopus,2-s2.0-0022077556
"Voller, V.R.","Implicit finite-difference solutions of the enthalpy formulation of stefan problems",1985,"IMA Journal of Numerical Analysis","5","2",,"201","214",,61,10.1093/imanum/5.2.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001363466&doi=10.1093%2fimanum%2f5.2.201&partnerID=40&md5=926b8f7c4655526ecb9e617d48ee8205",Article,Scopus,2-s2.0-0001363466
"Voller, V.R., Shadabi, L.","Enthalpy methods for tracking a phase change boundary in two dimensions",1984,"International Communications in Heat and Mass Transfer","11","3",,"239","249",,12,10.1016/0735-1933(84)90040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021427770&doi=10.1016%2f0735-1933%2884%2990040-X&partnerID=40&md5=03269be6e3c0febdfbdbe72683f856dd",Article,Scopus,2-s2.0-0021427770
"Voller, V.R., Cross, M.","USE OF THE ENTHALPY METHOD IN THE SOLUTION OF STEFAN PROBLEMS.",1983,,,,,"91","101",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020903528&partnerID=40&md5=e2e3324d42c5f35f59a37c6bd298165e",Conference Paper,Scopus,2-s2.0-0020903528
"Moore, J.J., Shah, N.A., Voller, V.","CONTROL OF CHANNEL SEGREGATION IN CAST STEEL - A REVIEW.",1983,"Transactions of the American Foundrymen's Society","91",,,"297","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021002122&partnerID=40&md5=97fa474a0b26d4a845d832fd3ff4f225",Conference Paper,Scopus,2-s2.0-0021002122
"Voller, V.R., Moore, J.J., Shah, N.A.","Modification of mathematical analyses and related physical descriptions used to describe channel segregation",1983,"Metals Technology","10","1",,"81","84",,4,10.1179/030716983803291929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020715142&doi=10.1179%2f030716983803291929&partnerID=40&md5=e9e2ec796462f5f292bb6491a8fb3b35",Article,Scopus,2-s2.0-0020715142
"Voller, V.R.","Interpretation of the enthalpy in a discretised multidimensional region undergoing a melting/freezing phase change",1983,"International Communications in Heat and Mass Transfer","10","4",,"323","328",,14,10.1016/0735-1933(83)90017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020792789&doi=10.1016%2f0735-1933%2883%2990017-9&partnerID=40&md5=9a6442b5b0d6e7ca29cc3e817f3f1594",Article,Scopus,2-s2.0-0020792789
"Voller, V.R.","A note on energy-size reduction relationships in comminution",1983,"Powder Technology","36","2",,"281","286",,10,10.1016/0032-5910(83)85014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020844071&doi=10.1016%2f0032-5910%2883%2985014-1&partnerID=40&md5=bbb67d66ad3f018d2c94317a6af86d79",Article,Scopus,2-s2.0-0020844071
"Reid, K.J., Voller, V.R.","Reconciling hydrocyclone particle-size data.",1983,"CHEM. ENGNG.","90","13 , Jun. 27, 1983",,"43","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020552104&partnerID=40&md5=7d7b735ee34db459c5d11ab9b321be2a",Article,Scopus,2-s2.0-0020552104
"Voller, V.R., Ryan, P.J.","Automated material balance and assay data adjustment around a piece of mineral processing equipment",1983,"International Journal of Mineral Processing","10","4",,"279","288",,4,10.1016/0301-7516(83)90017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020766102&doi=10.1016%2f0301-7516%2883%2990017-0&partnerID=40&md5=78020274cf311015bcd02924e6070676",Article,Scopus,2-s2.0-0020766102
"Voller, V., Cross, M.","An explicit numerical method to",1983,"International Journal of Heat and Mass Transfer","26","1",,"147","150",,68,10.1016/S0017-9310(83)80017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000953666&doi=10.1016%2fS0017-9310%2883%2980017-9&partnerID=40&md5=c6bd9baeb03b47a4a5d295bddcfbb0e5",Article,Scopus,2-s2.0-0000953666
"Voller, V.R., Cross, M., Merrick, D.","Mathematical models of the thermal decomposition of coal. 5. Distribution of gas flow in a coke oven charge",1983,"Fuel","62","5",,"562","566",,26,10.1016/0016-2361(83)90226-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020750634&doi=10.1016%2f0016-2361%2883%2990226-0&partnerID=40&md5=deda1aaa69b61818c8a3224159cd6df2",Article,Scopus,2-s2.0-0020750634
"Voller, V.R., Cross, M., Reid, K.J., Smith, K.","IMATBL - AN INTERACTIVE PROGRAM FOR EVALUATING MATERIAL BALANCES FOR MINERALS PROCESSING FLOWSHEETS.",1982,"Application of Computers and Operations Research in the Mineral Industry",,,,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020278278&partnerID=40&md5=5f05ca285b6cb72a9dd13ccd59cbb518",Conference Paper,Scopus,2-s2.0-0020278278
"Reid, K.J., Smith, K.A., Voller, V.R., Cross, M.","SURVEY OF MATERIAL BALANCE COMPUTER PACKAGES IN THE MINERAL PROCESSING INDUSTRY.",1982,"Application of Computers and Operations Research in the Mineral Industry",,,,"41","62",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020266915&partnerID=40&md5=db542cd1c02f1136519e24140f1c680f",Conference Paper,Scopus,2-s2.0-0020266915
"Voller, V.R., Cross, M.","A model of thermally induced strain development in coke oven walls during carbonization",1982,"Mathematical Modelling","3","4",,"279","291",,1,10.1016/0270-0255(82)90045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049136924&doi=10.1016%2f0270-0255%2882%2990045-8&partnerID=40&md5=b9909370df5229dd49f2a3680c3f0c10",Article,Scopus,2-s2.0-49049136924
"Voller, V., Smith, K.A., Reid, K.J., Cross, M.","ASSESSMENT OF DESIGN AND OPERATION OF GRINDING MILLS USING SIMULATION.",1981,"Preprint - Society of Mining Engineers of AIME",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019673863&partnerID=40&md5=367755eba988ed1962e19f5060e6d4b5",Conference Paper,Scopus,2-s2.0-0019673863
"Voller, V., Cross, M.","Accurate solutions of moving boundary problems using the enthalpy method",1981,"International Journal of Heat and Mass Transfer","24","3",,"545","556",,333,10.1016/0017-9310(81)90062-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000061258&doi=10.1016%2f0017-9310%2881%2990062-4&partnerID=40&md5=c50df077f72451c396b9509c99e92a1f",Article,Scopus,2-s2.0-0000061258
"Voller, V.R., Cross, M.","Estimating the solidification/melting times of cylindrically symmetric regions",1981,"International Journal of Heat and Mass Transfer","24","9",,"1457","1462",,34,10.1016/0017-9310(81)90213-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019607661&doi=10.1016%2f0017-9310%2881%2990213-1&partnerID=40&md5=c211b5712637252e7032d07868ddf201",Article,Scopus,2-s2.0-0019607661
