Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eiceman, G.A., Rghei, H.O.","Chlorination reactions of 1,2,3,4-tetrachlorodibenzo-p-dioxin on fly ash with HC1 in air",1982,"Chemosphere","11","9",,"833","839",,39,10.1016/0045-6535(82)90129-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020467978&doi=10.1016%2f0045-6535%2882%2990129-1&partnerID=40&md5=3d4dc4580dbd9ea402388db7da0413cc",Article,Scopus,2-s2.0-0020467978
"Eiceman, G.A., Karasek, F.W.","Identification of residual organic compounds in food packages",1981,"Journal of Chromatography A","210","1",,"93","103",,12,10.1016/S0021-9673(00)91184-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011918762&doi=10.1016%2fS0021-9673%2800%2991184-1&partnerID=40&md5=9521ec4f9225152fa7773bfe859199dd",Article,Scopus,2-s2.0-0011918762
"Bowers, W.D., Parsons, M.L., Clement, R.E., Eiceman, G.A., Karasek, F.W.","Trace impurities in solvents commonly used for gas chromatographic analysis of environment samples",1981,"Journal of Chromatography A","206","2",,"279","288",,29,10.1016/S0021-9673(00)82538-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037882771&doi=10.1016%2fS0021-9673%2800%2982538-8&partnerID=40&md5=298dbfd80dc111384bb3a0ac72119eae",Article,Scopus,2-s2.0-0037882771
"Eiceman, G.A., Clement, R.E., Karasek, F.W.","Variations in Concentrations of Organic Compounds Including Polychlorinated Dibenzo-p-dioxins and Polynuclear Aromatic Hydrocarbons in Fly Ash from a Municipal Incinerator",1981,"Analytical Chemistry","53","7",,"955","959",,57,10.1021/ac00230a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019581975&doi=10.1021%2fac00230a006&partnerID=40&md5=dbea24aca733f713c28998a147075324",Article,Scopus,2-s2.0-0019581975
"Clement, R.E., Eiceman, G.A., Karasek, F.W., Bowers, W.D., Parsons, M.L.","Rapid analysis of chlorinated dioxins in complex organic mixtures by application of a gas chromatography-mass spectometry-calculator system with user-developed software",1980,"Journal of Chromatography A","189","1",,"53","59",,13,10.1016/S0021-9673(00)82282-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149142015&doi=10.1016%2fS0021-9673%2800%2982282-7&partnerID=40&md5=1e753bad86efd0f356e484b5e8fced7b",Article,Scopus,2-s2.0-49149142015
"Eiceman, G.A., Karasek, F.W.","Retention behavior of chlorinated benzenes, chlorinated phenols, aldrin, and aroclor 1242 on tenax-gc, chromosorb 101, florisil, and carbopack C HT",1980,"Journal of Chromatography A","200",,,"115","124",,17,10.1016/S0021-9673(00)84922-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019205108&doi=10.1016%2fS0021-9673%2800%2984922-5&partnerID=40&md5=407100c5535025f577fece8ef7757fd0",Article,Scopus,2-s2.0-0019205108
"Eiceman, G.A., Viau, A.C., Karasek, F.W.","Ultrasonic Extraction of Polychlorinated Dibenzo-p-Dioxins and Other Organic Compounds from Fly ash from Municipal Incinerators",1980,"Analytical Chemistry","52","9",,"1492","1496",,42,10.1021/ac50059a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019048835&doi=10.1021%2fac50059a025&partnerID=40&md5=3e5e643b60d0f862fc0647162914ca59",Article,Scopus,2-s2.0-0019048835
"Walton, H.F., Eiceman, G.A., Otto, J.L.","Chromatography of xanthines on ion-exchange resins",1979,"Journal of Chromatography A","180","1",,"145","156",,13,10.1016/S0021-9673(00)80184-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018633967&doi=10.1016%2fS0021-9673%2800%2980184-3&partnerID=40&md5=ee32a2beec81a5882d928edcf8e941dc",Article,Scopus,2-s2.0-0018633967
"Eiceman, G.A., Clement, R.E., Karasek, F.W.","Analysis of Fly Ash from Municipal Incinerators for Trace Organic Compounds",1979,"Analytical Chemistry","51","14",,"2343","2350",,143,10.1021/ac50050a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018566481&doi=10.1021%2fac50050a013&partnerID=40&md5=752969cd2bb94d0a358832c3e7c4ebc5",Article,Scopus,2-s2.0-0018566481
"Peterson, H., Eiceman, G.A., Sievers, R.E., Field, L.R.","Gas Chromatographic Injector Attachment for the Direct Insertion and Removal of a Porous Polymer Sorption Trap",1978,"Analytical Chemistry","50","14",,"2152","2154",,11,10.1021/ac50036a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947092085&doi=10.1021%2fac50036a052&partnerID=40&md5=d5e2c4930c16bf8f5c58a59a39082d61",Letter,Scopus,2-s2.0-33947092085
"Sievers, R.E., Barkley, R.M., Eiceman, G.A., Shapiro, R.H., Walton, H.F., Kolonko, K.J., Field, L.R.","Environmental trace analysis of organics in water by glass capillary column chromatography and ancillary techniques. Products of ozonolysis",1977,"Journal of Chromatography A","142","C",,"745","754",,27,10.1016/S0021-9673(01)92082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017622603&doi=10.1016%2fS0021-9673%2801%2992082-5&partnerID=40&md5=6a578b476c64f6bd9790dca73907dbf2",Article,Scopus,2-s2.0-0017622603
