Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nemitz, O., Rumpf, M., Tasdizen, T., Whitaker, R.","Anisotropic curvature motion for structure enhancing smoothing of 3D MR angiography data",2007,"Journal of Mathematical Imaging and Vision","27","3",,"217","229",,10,10.1007/s10851-006-0645-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247481849&doi=10.1007%2fs10851-006-0645-2&partnerID=40&md5=ac32b651f3a76c850fbb1f274adb20bc",Article,Scopus,2-s2.0-34247481849
"Henninger, H.B., Maas, S.A., Underwood, C.J., Whitaker, R.T., Weiss, J.A.","Spatial distribution and orientation of dermatan sulfate in human medial collateral ligament",2007,"Journal of Structural Biology","158","1",,"33","45",,14,10.1016/j.jsb.2006.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947377067&doi=10.1016%2fj.jsb.2006.10.008&partnerID=40&md5=bb4ebda0c1e88b1404bb524b7a0b0523",Article,Scopus,2-s2.0-33947377067
"Awate, S.P., DiBella, E.V., Tasdizen, T., Whitaker, R.T.","Model-based image reconstruction for dynamic cardiac perfusion MRI from sparse data.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"936","941",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903856320&partnerID=40&md5=32fe034a67629df9bef540ef86625a0a",Article,Scopus,2-s2.0-84903856320
"Basu, S., Fletcher, T., Whitaker, R.","Rician noise removal in diffusion tensor MRI.",2006,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","9","Pt 1",,"117","125",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883836598&partnerID=40&md5=b8d0b55d181a3f8289b36d906ea8427e",Article,Scopus,2-s2.0-84883836598
"Awate, S.P., DiBella, E.V.R., Tasdizen, T., Whitaker, R.T.","Model-based image reconstruction for dynamic cardiac perfusion MRI from sparse data",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029607,"936","941",,7,10.1109/IEMBS.2006.260363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047135117&doi=10.1109%2fIEMBS.2006.260363&partnerID=40&md5=d18c73f9a13f04ebf10059e8a707f0dd",Conference Paper,Scopus,2-s2.0-34047135117
"Adluru, G., Dibella, E.V.R., Whitaker, R.T.","Automatic segmentation of cardiac short axis slices in perfusion MRI",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 1624870,"133","136",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750957116&partnerID=40&md5=94b184992f39bcb89fce66f4291f1585",Conference Paper,Scopus,2-s2.0-33750957116
"Awate, S.P., Tasdizen, T., Foster, N., Whitaker, R.T.","Adaptive Markov modeling for mutual-information-based, unsupervised MRI brain-tissue classification",2006,"Medical Image Analysis","10","5",,"726","739",,69,10.1016/j.media.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747868671&doi=10.1016%2fj.media.2006.07.002&partnerID=40&md5=290b57436408d478acb1400676159886",Article,Scopus,2-s2.0-33747868671
"Lorenzo, L., MacLeod, R.S., Whitaker, R.T., Adluru, G., DiBella, E.Vr.","Level sets and shape models for segmentation of cardiac perfusion MRI",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6144 II",, 614445,"","",,3,10.1117/12.653364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745168992&doi=10.1117%2f12.653364&partnerID=40&md5=403515eea43e7311a52b73db65b2ddb2",Conference Paper,Scopus,2-s2.0-33745168992
"Awate, S.P., Whitaker, R.T.","Unsupervised, information-theoretic, adaptive image filtering for image restoration",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","3",,"364","376",,187,10.1109/TPAMI.2006.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544453901&doi=10.1109%2fTPAMI.2006.64&partnerID=40&md5=8d4e7dddab11a83fe0ed652b33ba756e",Article,Scopus,2-s2.0-31544453901
"Awate, S.P., Tasdizen, T., Whitaker, R.T.","Unsupervised texture segmentation with nonparametric neighborhood statistics",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3952 LNCS",,,"494","507",,31,10.1007/11744047_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745858018&doi=10.1007%2f11744047_38&partnerID=40&md5=635a3a668dd0d2949e45108de8273806",Conference Paper,Scopus,2-s2.0-33745858018
"Basu, S., Fletcher, T., Whitaker, R.","Rician noise removal in diffusion tensor MRI",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4190 LNCS - I",,,"117","125",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750238604&partnerID=40&md5=1dd3ed714faec6b1d359955b6854a161",Conference Paper,Scopus,2-s2.0-33750238604
"Whitaker, R.T.","Isosurfaces and level-sets",2005,"Visualization Handbook",,,,"97","123",,2,10.1016/B978-012387582-2/50008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955721995&doi=10.1016%2fB978-012387582-2%2f50008-3&partnerID=40&md5=36104d63c213c75fc6680698c759a878",Book Chapter,Scopus,2-s2.0-77955721995
"Awate, S.P., Whitaker, R.T.","Nonparametric neighborhood statistics for MRI denoising.",2005,"Information processing in medical imaging : proceedings of the ... conference","19",,,"677","688",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047205432&partnerID=40&md5=f01640b217ec6c9b908e518610a4a1b0",Article,Scopus,2-s2.0-34047205432
"Cates, J.E., Whitaker, R.T., Jones, G.M.","Case study: An evaluation of user-assisted hierarchical watershed segmentation",2005,"Medical Image Analysis","9","6",,"566","578",,36,10.1016/j.media.2005.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144510108&doi=10.1016%2fj.media.2005.04.007&partnerID=40&md5=cdf73a317ebc9b4a754b8bcef7d79ba1",Article,Scopus,2-s2.0-27144510108
"Meyer, M.D., Georgel, P., Whitaker, R.T.","Robust particle systems for curvature dependent sampling of implicit surfaces",2005,"Proceedings - International Conference on Shape Modeling and Applications, SMI'05","2005",, 1563218,"124","133",,48,10.1109/SMI.2005.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845387546&doi=10.1109%2fSMI.2005.41&partnerID=40&md5=5349cd34e001b661472eed71761d06be",Conference Paper,Scopus,2-s2.0-33845387546
"Grady, L., Tasdizen, T., Whitaker, R.","A geometric multigrid approach to solving the 2D inhomogeneous Laplace equation with internal dirichlet boundary conditions",2005,"Proceedings - International Conference on Image Processing, ICIP","2",, 1530137,"642","645",,9,10.1109/ICIP.2005.1530137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749588869&doi=10.1109%2fICIP.2005.1530137&partnerID=40&md5=2fc514f0101089f413f0a8d292177e4e",Conference Paper,Scopus,2-s2.0-33749588869
"Tasdizen, T., Whitaker, R., Marc, R., Jones, B.","Enhancement of cell boundaries in transmission electron microscopy images",2005,"Proceedings - International Conference on Image Processing, ICIP","2",, 1530008,"129","132",,15,10.1109/ICIP.2005.1530008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749608488&doi=10.1109%2fICIP.2005.1530008&partnerID=40&md5=da051c2691c6d1845a03035d23f2912d",Conference Paper,Scopus,2-s2.0-33749608488
"Tasdizen, T., Awate, S.P., Whitaker, R.T., Foster, N.L.","MRI tissue classification with neighborhood statistics: A nonparametric, entropy-minimizing approach",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3750 LNCS",,,"517","525",,7,10.1007/11566489_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744790641&doi=10.1007%2f11566489_64&partnerID=40&md5=41662299a9b36f2b6f130f63d88aa134",Conference Paper,Scopus,2-s2.0-33744790641
"Breen, D., Kirby, M., Lefohn, A., Museth, K., Preusser, T., Sapiro, G., Whitaker, R.","Level set and PDE methods for visualization",2005,"Proceedings of the IEEE Visualization Conference",,, 1566107,"125","",,,10.1109/VIS.2005.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749449043&doi=10.1109%2fVIS.2005.65&partnerID=40&md5=ce1ddbe052a8b290769128f1676022d1",Conference Paper,Scopus,2-s2.0-33749449043
"Awate, S.P., Whitaker, R.T.","Nonparametric neighborhood statistics for MRI denoising",2005,"Lecture Notes in Computer Science","3565",,,"677","688",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444482065&partnerID=40&md5=aef8cf05b060592789cdfcaf5791bdb3",Conference Paper,Scopus,2-s2.0-26444482065
"Awate, S.P., Whitaker, R.T.","Higher-order image statistics for unsupervised, information-theoretic, adaptive, image filtering",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"44","51",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644460218&partnerID=40&md5=334e1459f0024f4084ffc8d9cbaaee65",Conference Paper,Scopus,2-s2.0-24644460218
"Tasdizen, T., Awate, S.P., Whitaker, R.T., Foster, N.L.","MRI tissue classification with neighborhood statistics: a nonparametric, entropy-minimizing approach.",2005,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","8","Pt 2",,"517","525",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551689131&partnerID=40&md5=7e49f0fe45c2c585c4bd603bcc05a715",Article,Scopus,2-s2.0-79551689131
"Museth, K., Breen, D.E., Whitaker, R.T., Mauch, S., Johnson, D.","Algorithms for interactive editing of level set models",2005,"Computer Graphics Forum","24","4",,"821","841",,19,10.1111/j.1467-8659.2005.00904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745193299&doi=10.1111%2fj.1467-8659.2005.00904.x&partnerID=40&md5=29b9d82f4844aca78eb94e800fbde44d",Article,Scopus,2-s2.0-33745193299
"Chernyavskiy, A., Whitaker, R.","A geometric approach to parameter estimation from tomographic data",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","1",,,"752","755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144394516&partnerID=40&md5=29fb3af330cd89e7f85112cf4abb79ef",Conference Paper,Scopus,2-s2.0-17144394516
"Genetti, J.D., Bailey, M.J., Laidlaw, D.H., Moorhead, R.J., Whitaker, R.T.","What should we teach in a scientific visualization class?",2004,"IEEE Visualization 2004 - Proceedings, VIS 2004",,,,"573","574",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044438958&partnerID=40&md5=c442f5642eee74b7181c85732994aa72",Conference Paper,Scopus,2-s2.0-17044438958
"Whitaker, R.","Modeling deformable surfaces with level sets",2004,"IEEE Computer Graphics and Applications","24","5",,"6","9",,10,10.1109/MCG.2004.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644275825&doi=10.1109%2fMCG.2004.34&partnerID=40&md5=d6a00f68e8eb74a40838d23b14fa73be",Article,Scopus,2-s2.0-4644275825
"Cates, J.E., Lefohn, A.E., Whitaker, R.T.","GIST: An interactive, GPU-based level set segmentation tool for 3D medical images",2004,"Medical Image Analysis","8","3",,"217","231",,57,10.1016/j.media.2004.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444363271&doi=10.1016%2fj.media.2004.06.022&partnerID=40&md5=1a93f5cacb679a14f211e2dcb9864ab6",Article,Scopus,2-s2.0-4444363271
"Breen, D., Fedkiw, R., Museth, K., Osher, S., Sapiro, G., Whitaker, R.","Level set and PDE methods for computer graphics",2004,"ACM SIGGRAPH 2004 Course Notes, SIGGRAPH 2004",,, cs27,"","",,5,10.1145/1103900.1103928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983113049&doi=10.1145%2f1103900.1103928&partnerID=40&md5=d660e8fc52f6e33917cfd696a463908a",Conference Paper,Scopus,2-s2.0-84983113049
"Tasdizen, T., Whitaker, R.","Higher-order nonlinear priors for surface reconstruction",2004,"IEEE Transactions on Pattern Analysis and Machine Intelligence","26","7",,"878","891",,11,10.1109/TPAMI.2004.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042632060&doi=10.1109%2fTPAMI.2004.31&partnerID=40&md5=f37b6ef5348d11483502fd69bb4bf9cd",Article,Scopus,2-s2.0-3042632060
"Lefohn, A.E., Kniss, J.M., Hansen, C.D., Whitaker, R.T.","A streaming narrow-band algorithm: Interactive computation and visualization of level sets",2004,"IEEE Transactions on Visualization and Computer Graphics","10","4",,"422","433",,70,10.1109/TVCG.2004.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042638692&doi=10.1109%2fTVCG.2004.2&partnerID=40&md5=de52a30070f1d3f4dc6f5e4fade98609",Conference Paper,Scopus,2-s2.0-3042638692
"Lefohn, A.E., Cates, J.E., Whitaker, R.T.","Interactive, GPU-based level sets for 3D segmentation",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2878",,,"564","572",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345686516&partnerID=40&md5=f445506860b835a01a8f85d447112eb1",Article,Scopus,2-s2.0-0345686516
"Lefohn, A.E., Kniss, J.M., Hansen, C.D., Whitaker, R.T.","Interactive Deformation and Visualization of Level Set Surfaces Using Graphics Hardware",2003,"Proceedings of the IEEE Visualization Conference",,,,"75","82",,44,10.1109/VISUAL.2003.1250357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242676124&doi=10.1109%2fVISUAL.2003.1250357&partnerID=40&md5=270cf3b4cee503c67aea3691b4d9733a",Conference Paper,Scopus,2-s2.0-0242676124
"Kindlmann, G., Whitaker, R., Tasdizen, T., Möller, T.","Curvature-Based Transfer Functions for Direct Volume Rendering: Methods and Applications",2003,"Proceedings of the IEEE Visualization Conference",,,,"513","520",,243,10.1109/VISUAL.2003.1250414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242592206&doi=10.1109%2fVISUAL.2003.1250414&partnerID=40&md5=d19fa845e1c64651c0ecdb91bfd8803a",Conference Paper,Scopus,2-s2.0-0242592206
"Tasdizen, T., Whitaker, R., Burchard, P., Osher, S.","Geometric surface processing via normal maps",2003,"ACM Transactions on Graphics","22","4",,"1012","1033",,80,10.1145/944020.944024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042274728&doi=10.1145%2f944020.944024&partnerID=40&md5=037a28f4548cf8036108d825724d8b07",Article,Scopus,2-s2.0-1042274728
"Tasdizen, T., Whitaker, R.","Cramer-Rao bounds for nonparametric surface reconstruction from range data",2003,"Proceedings of International Conference on 3-D Digital Imaging and Modeling, 3DIM","2003-January",, 1240234,"70","77",,4,10.1109/IM.2003.1240234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849050847&doi=10.1109%2fIM.2003.1240234&partnerID=40&md5=9b6bb659d5506a55c8505692be80fa17",Conference Paper,Scopus,2-s2.0-37849050847
"Tasdizen, T., Whitaker, R.","Anisotropic diffusion of surface normals for feature preserving surface reconstruction",2003,"Proceedings of International Conference on 3-D Digital Imaging and Modeling, 3DIM","2003-January",, 1240269,"353","360",,10,10.1109/IM.2003.1240269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044364535&doi=10.1109%2fIM.2003.1240269&partnerID=40&md5=6c8dbe13e904001f4bb20b2976259f23",Conference Paper,Scopus,2-s2.0-17044364535
"Zhukov, L., Museth, K., Breen, D., Barr, A.H., Whitaker, R.","Level set modeling and segmentation of diffusion tensor magnetic resonance imaging brain data",2003,"Journal of Electronic Imaging","12","1",,"125","133",,71,10.1117/1.1527628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037286207&doi=10.1117%2f1.1527628&partnerID=40&md5=512e8b07b9129873dd10154332a4346d",Article,Scopus,2-s2.0-0037286207
"Premože, S., Tasdizen, T., Bigler, J., Lefohn, A., Whitaker, R.T.","Particle-Based Simulation of Fluids",2003,"Computer Graphics Forum","22","3",,"401","410",,188,10.1111/1467-8659.00687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141615932&doi=10.1111%2f1467-8659.00687&partnerID=40&md5=fe36150750e069dfa5bec1c304722d9e",Conference Paper,Scopus,2-s2.0-0141615932
"Museth, K., Breen, D.E., Whitaker, R.T., Barr, A.H.","Level set surface editing operators",2002,"Proceedings of the 29th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH '02",,,,"330","338",,50,10.1145/566570.566585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953868174&doi=10.1145%2f566570.566585&partnerID=40&md5=7ad56f48c7019484e35cfbd07ec4670b",Conference Paper,Scopus,2-s2.0-77953868174
"Museth, K., Breen, D.E., Whitaker, R.T., Barr, A.H.","Level set surface editing operators",2002,"ACM Transactions on Graphics","21","3",,"330","333",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989643&partnerID=40&md5=f6b2e2c4329727d8ef413fce56b84777",Conference Paper,Scopus,2-s2.0-0036989643
"Yoo, T.S., Ackerman, M.J., Lorensen, W.E., Schroeder, W., Chalana, V., Aylward, S., Metaxas, D., Whitaker, R.","Engineering and algorithm design for an image processing API: A technical report on ITK - The Insight Toolkit",2002,"Studies in Health Technology and Informatics","85",,,"586","592",,262,10.3233/978-1-60750-929-5-586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944256790&doi=10.3233%2f978-1-60750-929-5-586&partnerID=40&md5=ebc756030d7b02317e70b1bcb3484782",Conference Paper,Scopus,2-s2.0-6944256790
"Whitaker, R.T., Gregor, J.","A maximum-likelihood surface estimator for dense range data",2002,"IEEE Transactions on Pattern Analysis and Machine Intelligence","24","10",,"1372","1387",,15,10.1109/TPAMI.2002.1039208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036807139&doi=10.1109%2fTPAMI.2002.1039208&partnerID=40&md5=4f7de0d3665a8bcb9fec95b5e353aa1c",Article,Scopus,2-s2.0-0036807139
"Whitaker, R.T., Elangovan, V.","A direct approach to estimating surfaces in tomographic data",2002,"Medical Image Analysis","6","3",,"235","249",,19,10.1016/S1361-8415(02)00082-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036754311&doi=10.1016%2fS1361-8415%2802%2900082-8&partnerID=40&md5=60a51f3056bc54018e86dc331831fe49",Article,Scopus,2-s2.0-0036754311
"Whitaker, R.T., Juarez-Valdes, E.L.","On the reconstruction of height functions and terrain maps from dense range data",2002,"IEEE Transactions on Image Processing","11","7",,"704","716",,3,10.1109/TIP.2002.801589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036651070&doi=10.1109%2fTIP.2002.801589&partnerID=40&md5=b31019a5ea81f70abcad6cdfc2b5096e",Article,Scopus,2-s2.0-0036651070
"Tasdizen, T., Whitaker, R., Burchard, P., Osher, S.","Geometric surface smoothing via anisotropic diffusion of normals",2002,"Proceedings of the IEEE Visualization Conference",,,,"125","132",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452123&partnerID=40&md5=dbbb38eb1911d19b11aac533df900242",Conference Paper,Scopus,2-s2.0-0036452123
"Museth, K., Breen, D.E., Zhukov, L., Whitaker, R.T.","Level set segmentation from multiple non-uniform volume datasets",2002,"Proceedings of the IEEE Visualization Conference",,,,"179","186",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448552&partnerID=40&md5=6940be046966078f37d8d1623b6c8048",Conference Paper,Scopus,2-s2.0-0036448552
"Johnson, C., Brederson, D., Hansen, C., Ikits, M., Kindlmann, G., Livnat, Y., Parker, S., Weinstein, D., Whitaker, R.","Computational field visualization",2001,"Computer Graphics (ACM)","35","4",,"5","9",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244231721&partnerID=40&md5=979d31735f07e6b9813db5aacd8ef4ba",Article,Scopus,2-s2.0-9244231721
"Breen, D.E., Mauch, S., Whitaker, R.T., Mao, J.","3D metamorphosis between different types of geometric models",2001,"Computer Graphics Forum","20","3",,"C/36","C/48",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035801023&partnerID=40&md5=1627d9888013ba7223a4139feff23346",Article,Scopus,2-s2.0-0035801023
"Gregor, J., Whitaker, R.T.","Indoor scene reconstruction from sets of noisy range images",2001,"Graphical Models","63","5",,"304","332",,11,10.1006/gmod.2001.0562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035467054&doi=10.1006%2fgmod.2001.0562&partnerID=40&md5=8b0d90c629e623f07581270606907de3",Article,Scopus,2-s2.0-0035467054
"Breen, D.E., Whitaker, R.T.","A level-set approach for the metamorphosis of solid models",2001,"IEEE Transactions on Visualization and Computer Graphics","7","2",,"173","192",,84,10.1109/2945.928169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302427&doi=10.1109%2f2945.928169&partnerID=40&md5=bad28efecf28eac56d3ce7b9358c7253",Article,Scopus,2-s2.0-0035302427
"Whitaker, R.T.","Reconstructing terrain maps from dense range data",2001,"IEEE International Conference on Image Processing","2",,,"165","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035163754&partnerID=40&md5=79abe0819caad52b7d2e2bb21c2966bd",Conference Paper,Scopus,2-s2.0-0035163754
"Whitaker, R.T., Xue, X.","Variable-conductance, level-set curvature for image denoising",2001,"IEEE International Conference on Image Processing","3",,,"142","145",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035162990&partnerID=40&md5=bfdda30dded8934837b6b8d91b77afe7",Conference Paper,Scopus,2-s2.0-0035162990
"Elangovan, V., Whitaker, R.T.","From sinograms to surfaces: A direct approach to the segmentation of tomographic data",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2208",,,"213","223",,12,10.1007/3-540-45468-3_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044531643&doi=10.1007%2f3-540-45468-3_26&partnerID=40&md5=6b4a906189eaa8a2c39c5455a653b9f5",Conference Paper,Scopus,2-s2.0-23044531643
"Tang, Z., Whitaker, R.T.","Modified anisotropic diffusion for image smoothing and enhancement",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4304",,,"318","325",,1,10.1117/12.424986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860504&doi=10.1117%2f12.424986&partnerID=40&md5=6ad8851e160bb141a15c0f85bd2b7209",Conference Paper,Scopus,2-s2.0-0034860504
"Zhukov, L., Museth, K., Breen, D., Whitaker, R.","3D modeling and segmentation of diffusion weighted MRI data",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4319",,,"401","412",,1,10.1117/12.428081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866497&doi=10.1117%2f12.428081&partnerID=40&md5=829ad1d7d68d3f3d11d9d045d289b29f",Conference Paper,Scopus,2-s2.0-0034866497
"Gothandaraman, A., Whitaker, R.T., Gregor, J.","Total variation for the removal of blocking effects in DCT based encoding",2001,"IEEE International Conference on Image Processing","2",,,"455","458",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158908&partnerID=40&md5=cd5ea73f379a00c784943b111080e6d7",Conference Paper,Scopus,2-s2.0-0035158908
"Whitaker, R.T.","A level-set approach to image blending",2000,"IEEE Transactions on Image Processing","9","11",,"1849","1861",,19,10.1109/83.877208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315910&doi=10.1109%2f83.877208&partnerID=40&md5=bec2d7a4bc63d61efd7536ffeefe8728",Article,Scopus,2-s2.0-0034315910
"Whitaker, R.T.","Reducing Aliasing Artifacts in Iso-Surfaces of Binary Volumes",2000,"2000 IEEE Symposium on Volume Visualization, VV 2000",,, 4384230,"23","32",,34,10.1109/VV.2000.10004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861349678&doi=10.1109%2fVV.2000.10004&partnerID=40&md5=50999e22aebc4f725deb1c48c438deca",Conference Paper,Scopus,2-s2.0-84861349678
"Mangan, A.P., Whitaker, R.T.","Partitioning 3D surface meshes using watershed segmentation",1999,"IEEE Transactions on Visualization and Computer Graphics","5","4",,"308","321",,401,10.1109/2945.817348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033207260&doi=10.1109%2f2945.817348&partnerID=40&md5=29b62ab55d41f408de520ad0f062aafc",Article,Scopus,2-s2.0-0033207260
"Elsner, D.L., Whitaker, R.T., Abidi, M.A.","Volumetric reconstruction of objects and scenes using range images",1999,"Digital Signal Processing: A Review Journal","9","2",,"120","135",,6,10.1006/dspr.1999.0339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661642&doi=10.1006%2fdspr.1999.0339&partnerID=40&md5=51476c1a06fec025745f5525ae980f80",Article,Scopus,2-s2.0-0032661642
"Whitaker, R.T.","A Level-Set Approach to 3D Reconstruction from Range Data",1998,"International Journal of Computer Vision","29","3",,"203","231",,329,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155928&partnerID=40&md5=d910513cfd56bccc5518b213935b3ba9",Article,Scopus,2-s2.0-0032155928
"Burgiss, S.G., Whitaker, R.T., Abidi, M.A.","Range image segmentation through pattern analysis of the multiscale wavelet transform",1998,"Digital Signal Processing: A Review Journal","8","4", SP980327,"267","276",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178111&partnerID=40&md5=d0ff0ff328f61189008f2c1f5d67a76b",Article,Scopus,2-s2.0-0032178111
"Burgiss, S.G., Lester, E.D., Whitaker, R.T., Abidi, M.A.","Scene segmentation from vector-valued images using anisotropic diffusion",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3522",,,"527","538",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291864&partnerID=40&md5=8fe4ca4b47ec5496fbc77a8d8cddfa15",Conference Paper,Scopus,2-s2.0-0032291864
"Eisner, D.L., Whitaker, R.T., Abidi, M.A.","3D model creation through volumetric fusion of multiple range images",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3209",,,"261","271",,1,10.1117/12.287645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649138538&doi=10.1117%2f12.287645&partnerID=40&md5=6027ac37cb9e718e73d5c9f05ba7ce12",Conference Paper,Scopus,2-s2.0-57649138538
"Lester, E.D., Whitaker, R.T., Abidi, M.A.","Feature extraction, image segmentation, and scene reconstruction",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3209",,,"250","260",,1,10.1117/12.287644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649138539&doi=10.1117%2f12.287644&partnerID=40&md5=3b03ee9683b63f1253b05c0f6f33f9e5",Conference Paper,Scopus,2-s2.0-57649138539
"Burgiss, S.G., Whitaker, R.T., Abidi, M.A.","Range image segmentation through pattern analysis of multi-scale difference information",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3208",,,"374","381",,1,10.1117/12.290308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649088603&doi=10.1117%2f12.290308&partnerID=40&md5=e005a23c09278c70bc2bbc0786d9ff9d",Conference Paper,Scopus,2-s2.0-57649088603
"Koller, Dieter, Klinker, Gudrun, Rose, Eric, Breen, David, Whitaker, Ross, Tuceryan, Mihran","Real-time vision-based camera tracking for augmented reality applications",1997,"ACM Symposium on Virtual Reality Software and Technology, Proceedings, VRST",,,,"87","94",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367945&partnerID=40&md5=ab7c737a79e6554579a34e6367dad9e0",Conference Paper,Scopus,2-s2.0-0031367945
