Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Balbinot, E., Barnes, R., Bautista, J., Beers, T.C., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Casetti-Dinescu, D.I., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K.S., De Putter, R., De Lee, N., Delubac, T., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castellá, B., Fernández Alvar, E., Ferreira, L.D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Grebel, E.K., Gunn, J.E., Guo, H., Haggard, D., Hamilton, J.-C., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Ivezić, Ž., Jacobson, H.R., Jiang, L., Johansson, J., Johnson, J.A., Kauffmann, G., Kirkby, D., Kirkpatrick, J.A., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C.E., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Manchado, A., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Martell, S.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Meszaros, S., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Morrison, H.L., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pattarakijwanich, P., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pforr, J., Pieri, M.M., Pinsonneault, M.H., Porto De Mello, G.F., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sanchez Almeida, J., Sánchez, A.G., Santiago, B., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Seljak, U., Sheldon, E., Shen, Y., Shu, Y., Simmerer, J., Simmons, A.E., Skibba, R.A., Skrutskie, M.F., Slosar, A., Sobreira, F., Sobeck, J.S., Stassun, K.G., Steele, O., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tal, T., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Tremonti, C.A., Vargas Magaña, M., Verde, L., Viel, M., Vikas, S.K., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G., Zinn, J.C.","The ninth data release of the sloan digital sky survey: First spectroscopic data from the sdss-iii baryon oscillation spectroscopic survey",2012,"Astrophysical Journal, Supplement Series","203","2", 21,"","",,655,10.1088/0067-0049/203/2/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183350&doi=10.1088%2f0067-0049%2f203%2f2%2f21&partnerID=40&md5=73880e2c2c60f6c6a41a4a8ad4c8610b",Article,Scopus,2-s2.0-84870183350
"Pĝris, I., Petitjean, P., Aubourg, É., Bailey, S., Ross, N.P., Myers, A.D., Strauss, M.A., Anderson, S.F., Arnau, E., Bautista, J., Bizyaev, D., Bolton, A.S., Bovy, J., Brandt, W.N., Brewington, H., Browstein, J.R., Busca, N., Capellupo, D., Carithers, W., Croft, R.A.C., Dawson, K., Delubac, T., Ebelke, G., Eisenstein, D.J., Engelke, P., Fan, X., Filiz Ak, N., Finley, H., Font-Ribera, A., Ge, J., Gibson, R.R., Hall, P.B., Hamann, F., Hennawi, J.F., Ho, S., Hogg, D.W., Ivezić, A., Jiang, L., Kimball, A.E., Kirkby, D., Kirkpatrick, J.A., Lee, K.-G., Le Goff, J.-M., Lundgren, B., MacLeod, C.L., Malanushenko, E., Malanushenko, V., Maraston, C., McGreer, I.D., McMahon, R.G., Miralda-Escudé, J., Muna, D., Noterdaeme, P., Oravetz, D., Palanque-Delabrouille, N., Pan, K., Perez-Fournon, I., Pieri, M.M., Richards, G.T., Rollinde, E., Sheldon, E.S., Schlegel, D.J., Schneider, D.P., Slosar, A., Shelden, A., Shen, Y., Simmons, A., Snedden, S., Suzuki, N., Tinker, J., Viel, M., Weaver, B.A., Weinberg, D.H., White, M., Wood-Vasey, W.M., Yèche, C.","The Sloan Digital Sky Survey quasar catalog: Ninth data release",2012,"Astronomy and Astrophysics","548",, A66,"","",,116,10.1051/0004-6361/201220142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869995866&doi=10.1051%2f0004-6361%2f201220142&partnerID=40&md5=3299e2de979d064ff65cd71e6e341fc4",Article,Scopus,2-s2.0-84869995866
"Andrews, B.H., Weinberg, D.H., Johnson, J.A., Bensby, T., Feltzing, S.","Principal component abundance analysis of microlensed bulge dwarf and subgiant stars",2012,"Acta Astronomica","62","3",,"269","279",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869025104&partnerID=40&md5=1817d5aeeac7c52575815d465a654e3e",Review,Scopus,2-s2.0-84869025104
"Reid, B.A., Samushia, L., White, M., Percival, W.J., Manera, M., Padmanabhan, N., Ross, A.J., Sánchez, A.G., Bailey, S., Bizyaev, D., Bolton, A.S., Brewington, H., Brinkmann, J., Brownstein, J.R., Cuesta, A.J., Eisenstein, D.J., Gunn, J.E., Honscheid, K., Malanushenko, E., Malanushenko, V., Maraston, C., McBride, C.K., Muna, D., Nichol, R.C., Oravetz, D., Pan, K., de Putter, R., Roe, N.A., Ross, N.P., Schlegel, D.J., Schneider, D.P., Seo, H.-J., Shelden, A., Sheldon, E.S., Simmons, A., Skibba, R.A., Snedden, S., Swanson, M.E.C., Thomas, D., Tinker, J., Tojeiro, R., Verde, L., Wake, D.A., Weaver, B.A., Weinberg, D.H., Zehavi, I., Zhao, G.-B.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Measurements of the growth of structure and expansion rate at z = 0.57 from anisotropic clustering",2012,"Monthly Notices of the Royal Astronomical Society","426","4",,"2719","2737",,207,10.1111/j.1365-2966.2012.21779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867858872&doi=10.1111%2fj.1365-2966.2012.21779.x&partnerID=40&md5=f386d20a089946171fa4ec1053a51a91",Article,Scopus,2-s2.0-84867858872
"Bovy, J., Allende Prieto, C., Beers, T.C., Bizyaev, D., Da Costa, L.N., Cunha, K., Ebelke, G.L., Eisenstein, D.J., Frinchaboy, P.M., García Pérez, A.E., Girardi, L., Hearty, F.R., Hogg, D.W., Holtzman, J., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Mészáros, S., Nidever, D.L., O'Connell, R.W., O'Donnell, C., Oravetz, A., Pan, K., Rocha-Pinto, H.J., Schiavon, R.P., Schneider, D.P., Schultheis, M., Skrutskie, M., Smith, V.V., Weinberg, D.H., Wilson, J.C., Zasowski, G.","The milky way's circular-velocity curve between 4 and 14 kpc from apogee data",2012,"Astrophysical Journal","759","2", 131,"","",,145,10.1088/0004-637X/759/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868126137&doi=10.1088%2f0004-637X%2f759%2f2%2f131&partnerID=40&md5=b84067bb71033e6b7ae84c0e8e59773c",Article,Scopus,2-s2.0-84868126137
"Thom, C., Tumlinson, J., Werk, J.K., Xavier Prochaska, J., Oppenheimer, B.D., Peeples, M.S., Tripp, T.M., Katz, N.S., O'Meara, J.M., Ford, A.B., Davé, R., Sembach, K.R., Weinberg, D.H.","Not dead yet: Cool circumgalactic gas in the halos of early-type galaxies",2012,"Astrophysical Journal Letters","758","2", L41,"","",,53,10.1088/2041-8205/758/2/L41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867248325&doi=10.1088%2f2041-8205%2f758%2f2%2fL41&partnerID=40&md5=adbc280f42df45b0d9c5f70672460bd5",Article,Scopus,2-s2.0-84867248325
"Sánchez, A.G., Scóccola, C.G., Ross, A.J., Percival, W., Manera, M., Montesano, F., Mazzalay, X., Cuesta, A.J., Eisenstein, D.J., Kazin, E., Mcbride, C.K., Mehta, K., Montero-Dorta, A.D., Padmanabhan, N., Prada, F., Rubiño-Martín, J.A., Tojeiro, R., Xu, X., Magaña, M.V., Aubourg, E., Bahcall, N.A., Bailey, S., Bizyaev, D., Bolton, A.S., Brewington, H., Brinkmann, J., Brownstein, J.R., Gott, J.R., Hamilton, J.C., Ho, S., Honscheid, K., Labatie, A., Malanushenko, E., Malanushenko, V., Maraston, C., Muna, D., Nichol, R.C., Oravetz, D., Pan, K., Ross, N.P., Roe, N.A., Reid, B.A., Schlegel, D.J., Shelden, A., Schneider, D.P., Simmons, A., Skibba, R., Snedden, S., Thomas, D., Tinker, J., Wake, D.A., Weaver, B.A., Weinberg, D.H., White, M., Zehavi, I., Zhao, G.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Cosmological implications of the large-scale two-point correlation function",2012,"Monthly Notices of the Royal Astronomical Society","425","1",,"415","437",,94,10.1111/j.1365-2966.2012.21502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865396676&doi=10.1111%2fj.1365-2966.2012.21502.x&partnerID=40&md5=dce48a1e0dcb34b9727d6a655496ae29",Article,Scopus,2-s2.0-84865396676
"White, M., Myers, A.D., Ross, N.P., Schlegel, D.J., Hennawi, J.F., Shen, Y., McGreer, I., Strauss, M.A., Bolton, A.S., Bovy, J., Fan, X., Miralda-Escude, J., Palanque-Delabrouille, N., Paris, I., Petitjean, P., Schneider, D.P., Viel, M., Weinberg, D.H., Yeche, C., Zehavi, I., Pan, K., Snedden, S., Bizyaev, D., Brewington, H., Brinkmann, J., Malanushenko, V., Malanushenko, E., Oravetz, D., Simmons, A., Sheldon, A., Weaver, B.A.","The clustering of intermediate-redshift quasars as measured by the Baryon Oscillation Spectroscopic Survey",2012,"Monthly Notices of the Royal Astronomical Society","424","2",,"933","950",,79,10.1111/j.1365-2966.2012.21251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863864422&doi=10.1111%2fj.1365-2966.2012.21251.x&partnerID=40&md5=eda26b76d884d898f7f37460bca9d3bf",Article,Scopus,2-s2.0-84863864422
"Simha, V., Weinberg, D.H., Davé, R., Fardal, M., Katz, N., Oppenheimer, B.D.","Testing subhalo abundance matching in cosmological smoothed particle hydrodynamics simulations",2012,"Monthly Notices of the Royal Astronomical Society","423","4",,"3458","3473",,24,10.1111/j.1365-2966.2012.21142.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863632809&doi=10.1111%2fj.1365-2966.2012.21142.x&partnerID=40&md5=19c1606f7edd968a19670679d45261f6",Article,Scopus,2-s2.0-84863632809
"Ross, N.P., Myers, A.D., Sheldon, E.S., Yèche, C., Strauss, M.A., Bovy, J., Kirkpatrick, J., Richards, G.T., Aubourg, É., Blanton, M.R., Brandt, W.N., Carithers, W., Croft, R.A.C., Da Silva, R., Dawson, K., Eisenstein, D.J., Hennawi, J., Ho, S., Hogg, D.W., Lee, K.-G., Lundgren, B., McMahon, R.G., Miralda-Escudé, J., Palanque-Delabrouille, N., Pris, I., Petitjean, P., Pieri, M., Rich, J., Roe, N., Schiminovich, D., Schlegel, D.J., Schneider, D.P., Slosar, A., Suzuki, N., Tinker, J., Weinberg, D.H., Weyant, A., White, M., Michael Wood-Vasey, W.","THE SDSS-III baryon oscillation spectroscopic survey: Quasar target selection for data release nine",2012,"Astrophysical Journal, Supplement Series","199","1", 3,"","",,128,10.1088/0067-0049/199/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858991870&doi=10.1088%2f0067-0049%2f199%2f1%2f3&partnerID=40&md5=bae0ec2a73bbf0f813f0324298e14f97",Review,Scopus,2-s2.0-84858991870
"Bird, J.C., Kazantzidis, S., Weinberg, D.H.","Radial mixing in galactic discs: The effects of disc structure and satellite bombardment",2012,"Monthly Notices of the Royal Astronomical Society","420","2",,"913","925",,59,10.1111/j.1365-2966.2011.19728.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856297596&doi=10.1111%2fj.1365-2966.2011.19728.x&partnerID=40&md5=0f1df754ad1610b3d22169caed41a94f",Article,Scopus,2-s2.0-84856297596
"Oppenheimer, B.D., Davé, R., Katz, N., Kollmeier, J.A., Weinberg, D.H.","The intergalactic medium over the last 10 billion years - II. Metal-line absorption and physical conditions",2012,"Monthly Notices of the Royal Astronomical Society","420","1",,"829","859",,68,10.1111/j.1365-2966.2011.20096.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856221583&doi=10.1111%2fj.1365-2966.2011.20096.x&partnerID=40&md5=4fb9ec4ff4d133adc2b9459734bd259a",Article,Scopus,2-s2.0-84856221583
"Tinker, J.L., Sheldon, E.S., Wechsler, R.H., Becker, M.R., Rozo, E., Zu, Y., Weinberg, D.H., Zehavi, I., Blanton, M.R., Busha, M.T., Koester, B.P.","Cosmological constraints from galaxy clustering and the mass-to-number ratio of galaxy clusters",2012,"Astrophysical Journal","745","1", 16,"","",,52,10.1088/0004-637X/745/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855790169&doi=10.1088%2f0004-637X%2f745%2f1%2f16&partnerID=40&md5=b0819361db0baf4fc8cd9d1fe60e35a5",Article,Scopus,2-s2.0-84855790169
"Tumlinson, J., Thom, C., Werk, J.K., Prochaska, J.X., Tripp, T.M., Weinberg, D.H., Peeples, M.S., O'Meara, J.M., Oppenheimer, B.D., Meiring, J.D., Katz, N.S., Davé, R., Ford, A.B., Sembach, K.R.","The large, oxygen-rich halos of star-forming galaxies are a major reservoir of galactic metals",2011,"Science","334","6058",,"948","952",,192,10.1126/science.1209840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555205641&doi=10.1126%2fscience.1209840&partnerID=40&md5=45c79c6444ff675a877e2b2aefa4f629",Article,Scopus,2-s2.0-81555205641
"Percival, W.J., Reid, B.A., Eisenstein, D.J., Bahcall, N.A., Budavari, T., Frieman, J.A., Fukugita, M., Gunn, J.E., Ivezić, Z., Knapp, G.R., Kron, R.G., Loveday, J., Lupton, R.H., McKay, T.A., Meiksin, A., Nichol, R.C., Pope, A.C., Schlegel, D.J., Schneider, D.P., Spergel, D.N., Stoughton, C., Strauss, M.A., Szalay, A.S., Tegmark, M., Vogeley, M.S., Weinberg, D.H., York, D.G., Zehavi, I.","Erratum: Baryon acoustic oscillations in the Sloan Digital Sky Survey Data Release 7 galaxy sample",2011,"Monthly Notices of the Royal Astronomical Society","417","4",,"3101","3102",,,10.1111/j.1365-2966.2011.19967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255122755&doi=10.1111%2fj.1365-2966.2011.19967.x&partnerID=40&md5=64091123665bd42a8268f268e9202742",Erratum,Scopus,2-s2.0-80255122755
"Reid, B.A., Percival, W.J., Eisenstein, D.J., Verde, L., Spergel, D.N., Skibba, R.A., Bahcall, N.A., Budavari, T., Frieman, J.A., Fukugita, M., Gott, J.R., Gunn, J.E., Ivezić, Z., Knapp, G.R., Kron, R.G., Lupton, R.H., McKay, T.A., Meiksin, A., Nichol, R.C., Pope, A.C., Schlegel, D.J., Schneider, D.P., Stoughton, C., Strauss, M.A., Szalay, A.S., Tegmark, M., Vogeley, M.S., Weinberg, D.H., York, D.G., Zehavi, I.","Erratum: Cosmological constraints from the clustering of the Sloan Digital Sky Survey DR7 luminous red galaxies",2011,"Monthly Notices of the Royal Astronomical Society","417","4",,"3103","3104",,2,10.1111/j.1365-2966.2011.18943.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255122760&doi=10.1111%2fj.1365-2966.2011.18943.x&partnerID=40&md5=00b6967058094f1b63a3b1fba4740c5a",Erratum,Scopus,2-s2.0-80255122760
"Zheng, Z., Cen, R., Weinberg, D., Trac, H., Miralda-Escudé, J.","Extended Lyα emission around star-forming galaxies",2011,"Astrophysical Journal","739","2", 62,"","",,42,10.1088/0004-637X/739/2/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053520274&doi=10.1088%2f0004-637X%2f739%2f2%2f62&partnerID=40&md5=13212ea7b1b3697f0b310d636b43b15c",Article,Scopus,2-s2.0-80053520274
"Orban, C., Weinberg, D.H.","Self-similar bumps and wiggles: Isolating the evolution of the BAO peak with power-law initial conditions",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","6", 063501,"","",,8,10.1103/PhysRevD.84.063501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053896563&doi=10.1103%2fPhysRevD.84.063501&partnerID=40&md5=379207255d7a96cdd38e0672dbb09191",Article,Scopus,2-s2.0-80053896563
"Slosar, A., Font-Ribera, A., Pieri, M.M., Rich, J., Le Goff, J.M., Aubourg, E., Brinkmann, J., Busca, N., Carithers, B., Charlassier, R., Cor̂es, M., Croft, R., Dawson, K.S., Eisenstein, D., Hamilton, J.-C., Ho, S., Lee, K.-G., Lupton, R., McDonald, P., Medolin, B., Muna, D., Miralda-Escudé, J., Myers, A.D., Nichol, R.C., Palanque-Delabrouille, N., Pris, I., Petitjean, P., Pǐskur, Y., Rollinde, E., Ross, N.P., Schlegel, D.J., Schneider, D.P., Sheldon, E., Weaver, B.A., Weinberg, D.H., Yeche, C., York, D.G.","The Lyman-α forest in three dimensions: Measurements of large scale UX correlations from BOSS 1st-year data",2011,"Journal of Cosmology and Astroparticle Physics","2011","9", 001,"","",,69,10.1088/1475-7516/2011/09/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053502637&doi=10.1088%2f1475-7516%2f2011%2f09%2f001&partnerID=40&md5=0c550442b7303ae1a7fb7f7902fa135f",Article,Scopus,2-s2.0-80053502637
"Eisenstein, D.J., Weinberg, D.H., Agol, E., Aihara, H., Allende Prieto, C., Anderson, S.F., Arns, J.A., Aubourg, E., Bailey, S., Balbinot, E., Barkhouser, R., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bosman, C.T., Bovy, J., Brandt, W.N., Breslauer, B., Brewington, H.J., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burger, D., Busca, N.G., Campbell, H., Cargile, P.A., Carithers, W.C., Carlberg, J.K., Carr, M.A., Chang, L., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cunha, K., Da Costa, L.N., Davenport, J.R.A., Dawson, K., De Lee, N., Porto De Mello, G.F., De Simoni, F., Dean, J., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eiting, J.M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Dutra Ferreira, L., Fitzgerald, G., Fleming, S.W., Font-Ribera, A., Ford, E.B., Frinchaboy, P.M., García Pérez, A.E., Gaudi, B.S., Ge, J., Ghezzi, L., Gillespie, B.A., Gilmore, G., Girardi, L., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Hennawi, J.F., Gonzlez Hernndez, J.I., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Jiang, P., Johnson, J.A., Jordan, C., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Lawler, J.E., Le Goff, J.-M., Lee, B.L., Lee, Y.S., Leisenring, J.M., Lin, Y.-T., Liu, J., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Maseman, P., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I.D., McMahon, R.G., Mena Requejo, O., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Pandey, P., Parejko, J.K., Pâris, I., Pellegrini, P., Pepper, J., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reid, I.N., Reyle, C., Rich, J., Richards, G.T., Rieke, G.H., Rieke, M.J., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B., Snchez, A.G., Santiago, B., Sayres, C., Schiavon, R., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Sellgren, K., Shelden, A., Sheldon, E., Shetrone, M., Shu, Y., Silverman, J.D., Simmerer, J., Simmons, A.E., Sivarani, T., Skrutskie, M.F., Slosar, A., Smee, S., Smith, V.V., Snedden, S.A., Stassun, K.G., Steele, O., Steinmetz, M., Stockett, M.H., Stollberg, T., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wan, X., Wang, J., Weaver, B.A., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yasuda, N., Yèche, C., York, D.G., Young, E., Zasowski, G., Zehavi, I., Zhao, B.","SDSS-III: Massive spectroscopic surveys of the distant Universe, the MILKY WAY, and extra-solar planetary systems",2011,"Astronomical Journal","142","3", 72,"","",,784,10.1088/0004-6256/142/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052767135&doi=10.1088%2f0004-6256%2f142%2f3%2f72&partnerID=40&md5=d56ad31565ce4918a9d6f6324846d9cd",Review,Scopus,2-s2.0-80052767135
"Aihara, H., Prieto, C.A., An, D., Anderson, S.F., Aubourg, E., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Castellá, B.F., Font-Ribera, A., Frinchaboy, P., Ge, J., Gillespie, B.A., Gilmore, G., Hernández, J.I.G., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pâris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M., Prada, F., Price-Whelan, A., Jordanraddick, M., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A., Ross, N., Rossetto, B.M., Sánchez, A., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J., Tofflemire, B., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Magaña, M.V., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","Erratum: The eighth data release of the sloan digital sky survey: First data from SDSS-III (The Astrophysical Journal Supplement Series (2011) 193 (29))",2011,"Astrophysical Journal, Supplement Series","195","2", 26,"","",,30,10.1088/0067-0049/195/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051776665&doi=10.1088%2f0067-0049%2f195%2f2%2f26&partnerID=40&md5=8964ede35a8d3296134da60e5301bfef",Erratum,Scopus,2-s2.0-80051776665
