Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crocker, M., Hu, X.S., Niemier, M., Yan, M., Bernstein, G.","PLAs in quantum-dot cellular automata",2008,"IEEE Transactions on Nanotechnology","7","3", 4522583,"376","386",,19,10.1109/TNANO.2007.915022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049083072&doi=10.1109%2fTNANO.2007.915022&partnerID=40&md5=826088a1c9a60a803823bd243ac27219",Article,Scopus,2-s2.0-44049083072
"Orlov, A., Imre, A., Csaba, G., Ji, L., Porod, W., Bernstein, G.H.","Magnetic quantum-dot cellular automata: Recent developments and prospects",2008,"Journal of Nanoelectronics and Optoelectronics","3","1",,"55","68",,56,10.1166/jno.2008.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049217221&doi=10.1166%2fjno.2008.004&partnerID=40&md5=ace90fa8986844eb63ab7941aad82800",Review,Scopus,2-s2.0-58049217221
"Niemier, M., Alam, M., Hu, X.S., Bernstein, G., Porod, W., Putney, M., Deangelis, J.","Clocking structures and power analysis for nanomagnet-based logic devices",2007,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"26","31",,76,10.1145/1283780.1283787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949027100&doi=10.1145%2f1283780.1283787&partnerID=40&md5=6f6063f720059eb63d1a2b646e9b0874",Conference Paper,Scopus,2-s2.0-36949027100
"Imre, A., Ji, L., Csaba, G., Orlov, A., Bernstein, G.H., Porod, W.","Magnetic logic based on field-coupled nanomagnets",2007,"2007 International Conference on Electromagnetics in Advanced Applications, ICEAA'07",,, 4387371,"600","601",,1,10.1109/ICEAA.2007.4387371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349129709&doi=10.1109%2fICEAA.2007.4387371&partnerID=40&md5=5df5cb01b2335e28b9417aa329b3569b",Conference Paper,Scopus,2-s2.0-47349129709
"Alam, M.T., DeAngelis, J., Putney, M., Hu, X.S., Porod, W., Niemier, M., Bernstein, G.H.","Clocking scheme for nanomagnet QCA",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601219,"403","408",,14,10.1109/NANO.2007.4601219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949126403&doi=10.1109%2fNANO.2007.4601219&partnerID=40&md5=6af11649cf9325cf9845b6ecc1ef1698",Conference Paper,Scopus,2-s2.0-52949126403
"Orlov, A., Imre, A., Ji, L., Csaba, G., Bernstein, G.H., Porod, W.","Fabrication and operation of Magnetic Quantum-Dot Cellular Automata all magnetic logic",2007,"ECS Transactions","3","25",,"317","327",,1,10.1149/1.2753264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249122797&doi=10.1149%2f1.2753264&partnerID=40&md5=e3dc121d39e90753df69a44e027bc143",Conference Paper,Scopus,2-s2.0-45249122797
"Alam, M.T., Niemier, M., Porod, W., Hu, S., Putney, M., DeAngelis, J., Bernstein, G.H.","On-chip clocking scheme for nanomagnet QCA",2007,"65th DRC Device Research Conference",,, 4373685,"133","134",,4,10.1109/DRC.2007.4373685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249135557&doi=10.1109%2fDRC.2007.4373685&partnerID=40&md5=b54c4446c7772bda94aa8ecb7d6e2ab2",Conference Paper,Scopus,2-s2.0-47249135557
"Bernstein, G.H., Liu, Q., Yan, M., Sun, Z., Kopp, D., Porod, W., Snider, G., Fay, P.","Quilt packaging: High-density, high-speed interchip communications",2007,"IEEE Transactions on Advanced Packaging","30","4",,"731","740",,36,10.1109/TADVP.2007.901643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349005942&doi=10.1109%2fTADVP.2007.901643&partnerID=40&md5=a62f926c08ac1a4e269690bfa4360315",Article,Scopus,2-s2.0-36349005942
"Yan, M., Bernstein, G.H.","A quantitative method for dual-pass electrostatic force microscopy phase measurements",2007,"Surface and Interface Analysis","39","4",,"354","358",,8,10.1002/sia.2529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247158949&doi=10.1002%2fsia.2529&partnerID=40&md5=5abe9d5143046498e9aa07212dad6a61",Article,Scopus,2-s2.0-34247158949
"Liu, Q., Fay, P., Bernstein, G.H.","A novel scheme for wide bandwidth chip-to-chip communications",2007,"Journal of Microelectronics and Electronic Packaging","4","1",,"1","7",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250015470&partnerID=40&md5=98d46a638b12fae1cb13370c0b2f8b61",Article,Scopus,2-s2.0-34250015470
"Sarveswaran, K., Hu, W., Huber, P.W., Bernstein, G.H., Lieberman, M.","Deposition of DNA rafts on cationic SAMs on silicon [100]",2006,"Langmuir","22","26",,"11279","11283",,37,10.1021/la0615948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846381652&doi=10.1021%2fla0615948&partnerID=40&md5=2922f2af8c5cb85067784bc2acbce406",Article,Scopus,2-s2.0-33846381652
"Snider, G., Orlov, A., Lent, C., Bernstein, G., Lieberman, M., Fehlner, T.","Implementations of quantum-dot cellular automata",2006,"Proceedings of the 2006 International Conference on Nanoscience and Nanotechnology, ICONN",,, 4143454,"544","547",,11,10.1109/ICONN.2006.340674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749124068&doi=10.1109%2fICONN.2006.340674&partnerID=40&md5=f94d34a90910ce730b328232795b780d",Conference Paper,Scopus,2-s2.0-48749124068
"Bernstein, G.H., Chua, L.O., Csurgay, Á.L., Fay, P., Huang, Y.-F., Porod, W., Rodriguez-Vásquez, Á., Roska, B., Roska, T., Werblin, F., Zarándy, Á.","Biologically-inspired cellular machine architectures",2006,"Managing Nano-Bio-Info-Cogno Innovations: Converging Technologies in Society",,,,"133","152",,,10.1007/1-4020-4107-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892201952&doi=10.1007%2f1-4020-4107-1_10&partnerID=40&md5=8d15daf74ba1f5a9f02d1c51b76b7d30",Book Chapter,Scopus,2-s2.0-84892201952
"Imre, A., Varga, E., Ji, L., Ilic, B., Metlushko, V., Csaba, G., Orlov, A., Bernstein, G.H., Porod, W.","Flux-closure magnetic states in triangular cobalt ring elements",2006,"IEEE Transactions on Magnetics","42","11", 1715671,"3641","3644",,13,10.1109/TMAG.2006.882377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750594613&doi=10.1109%2fTMAG.2006.882377&partnerID=40&md5=15faedc084a6bff29d46e1326f5c2088",Article,Scopus,2-s2.0-33750594613
"Sharon Hu, X., Crocker, M., Niemier, M., Yan, M., Bernstein, G.","PLAs in quantum-dot cellular automata",2006,"Proceedings - IEEE Computer Society Annual Symposium on Emerging VLSI Technologies and Architectures 2006","2006",, 1602447,"242","247",,9,10.1109/ISVLSI.2006.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749352657&doi=10.1109%2fISVLSI.2006.73&partnerID=40&md5=fdb8eabc781888f653ca5ffa9d402b1d",Conference Paper,Scopus,2-s2.0-33749352657
"Su, J., Yang, H., Porod, W., Fay, P., Bernstein, G.H.","Laterally driven electrostatic actuators with extended travel range",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6114",, 61140P,"","",,,10.1117/12.645380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646200528&doi=10.1117%2f12.645380&partnerID=40&md5=5dbd840c0220c1a79a25d77260980fc8",Conference Paper,Scopus,2-s2.0-33646200528
"Yang, H., Su, J., Porod, W., Fay, P., Bernstein, G.H.","Design of a tunable Fabry-Perot Interferometer/Photodiode (FP1/PD) spectral image sensor in visible wavelength range",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6114",, 61140A,"","",,,10.1117/12.645278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646182245&doi=10.1117%2f12.645278&partnerID=40&md5=517a2f8c126b9ffb10e79c28438c07e7",Conference Paper,Scopus,2-s2.0-33646182245
"Yan, M., Bernstein, G.H.","Apparent height in tapping mode of electrostatic force microscopy",2006,"Ultramicroscopy","106","7",,"582","586",,17,10.1016/j.ultramic.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646782957&doi=10.1016%2fj.ultramic.2006.02.002&partnerID=40&md5=39c17bde15ff2c87175c65b841481c0f",Article,Scopus,2-s2.0-33646782957
"Imre, A., Csaba, G., Ji, L., Orlov, A., Bernstein, G.H., Porod, W.","Majority logic gate for magnetic quantum-dot cellular automata",2006,"Science","311","5758",,"205","208",,575,10.1126/science.1120506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844442443&doi=10.1126%2fscience.1120506&partnerID=40&md5=e6956e502111247935b7f06bdc4242f1",Article,Scopus,2-s2.0-30844442443
"Imre, A., Csaba, G., Bernstein, G.H., Porod, W.","Magnetic Quantum-dot Cellular Automata (MQCA)",2006,"Quantum Cellular Automata: Theory, Experimentation and Prospects",,,,"269","276",,1,10.1142/9781860949067_0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903564094&doi=10.1142%2f9781860949067_0012&partnerID=40&md5=90f8bb801017bab2d3e910e5215e7a67",Book Chapter,Scopus,2-s2.0-84903564094
"Imre, A., Csaba, G., Ji, L., Orlov, A., Bernstein, G.H., Metlushko, V., Porod, W.","Field-coupled nanomagnets for logic applications",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5838",, 26,"162","170",,2,10.1117/12.613974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344452296&doi=10.1117%2f12.613974&partnerID=40&md5=21fa5a2e40052882431c319d38b3ffcb",Conference Paper,Scopus,2-s2.0-28344452296
"Snider, G., Bernstein, G.H., Brockman, J.","Work in progress - Multidisciplinary experience in system-on-chip development",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612019,"F1E","32-F1E-33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947265323&partnerID=40&md5=e839734e6baf1a48453dc61dd10bbdc7",Conference Paper,Scopus,2-s2.0-33947265323
"Bernstein, G.H., Liu, Q., Sun, Z., Fay, P.","Quilt packaging: A new paradigm for interchip communication",2005,"Proceedings of 7th Electronics Packaging Technology Conference, EPTC 2005","1",, 1614357,"1","6",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847253042&partnerID=40&md5=56d144e1d768e1d86af4636d8e704f6a",Conference Paper,Scopus,2-s2.0-33847253042
"Wu, J., Quinn, V., Bernstein, G.H.","An inductive link with integrated receiving coil - Coupling coefficient and link efficiency",2005,"Journal of Computational Electronics","4","3-4",,"221","230",,,10.1007/s10825-005-5038-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444453328&doi=10.1007%2fs10825-005-5038-z&partnerID=40&md5=13043a322d3d65f63046be5bf4300d02",Article,Scopus,2-s2.0-31444453328
"Imre, A., Ji, L., Csaba, G., Orlov, A., Bernstein, G.H., Porod, W.","Magnetic logic devices based on field-coupled nanomagnets",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1595958,"25","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847234643&partnerID=40&md5=de4948103e5d42384012a35adb351a6c",Conference Paper,Scopus,2-s2.0-33847234643
"Yadavalli, K.K., Orlov, A.O., Kummamuru, R.K., Lent, C.S., Bernstein, G.H., Snider, G.L.","Fanout in quantum dot cellular automata",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553085,"121","122",,5,10.1109/DRC.2005.1553085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751341546&doi=10.1109%2fDRC.2005.1553085&partnerID=40&md5=60028b1f85fbc118612425d4681469f0",Conference Paper,Scopus,2-s2.0-33751341546
"Esfandiari, P., Bernstein, G., Fay, P., Porod, W., Rakos, B., Zarandy, A., Berland, B., Boloni, L., Boreman, G., Lail, B., Monacelli, B., Weeks, A.","Tunable antenna-coupled metal-oxide-metal (MOM) uncooled IR detector",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5783","PART I", 51,"470","482",,39,10.1117/12.606874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444453895&doi=10.1117%2f12.606874&partnerID=40&md5=a62e70bd362549324d6f16795d7f040d",Conference Paper,Scopus,2-s2.0-26444453895
"Bernstein, G.H., Imre, A., Metlushko, V., Orlov, A., Zhou, L., Ji, L., Csaba, G., Porod, W.","Magnetic QCA systems",2005,"Microelectronics Journal","36","7",,"619","624",,60,10.1016/j.mejo.2004.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144471930&doi=10.1016%2fj.mejo.2004.12.002&partnerID=40&md5=dbc7cfc5374074f3bbdda7a19fc1c558",Article,Scopus,2-s2.0-22144471930
"Asenov, A., Bernstein, G.H.","Guest Editorial: IEEE Transactions on Nanotechnology",2005,"IEEE Transactions on Nanotechnology","4","3",,"301","",,,10.1109/TNANO.2005.846896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344397441&doi=10.1109%2fTNANO.2005.846896&partnerID=40&md5=25455192bf1c3e2bc8078e39bce896a0",Conference Paper,Scopus,2-s2.0-20344397441
"Hu, W., Sarveswaran, K., Lieberman, M., Bernstein, G.H.","High-resolution electron beam lithography and DNA nano-patterning for molecular QCA",2005,"IEEE Transactions on Nanotechnology","4","3",,"312","316",,56,10.1109/TNANO.2005.847034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344395877&doi=10.1109%2fTNANO.2005.847034&partnerID=40&md5=6c371456b9e7b174b5a768d6bd28cf12",Conference Paper,Scopus,2-s2.0-20344395877
"Kummamuru, R.K., Liu, M., Orlov, A.O., Lent, C.S., Bernstein, G.H., Snider, G.L.","Temperature dependence of the locked mode in a single-electron latch",2005,"Microelectronics Journal","36","3-6",,"304","307",,5,10.1016/j.mejo.2005.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644590251&doi=10.1016%2fj.mejo.2005.02.050&partnerID=40&md5=e7dc200ab96ce4707eba0387fdfb8383",Conference Paper,Scopus,2-s2.0-33644590251
"Wu, J., Dubhashi, S., Bernstein, G.H.","Inductive pulse transmission by amplitude modulation using thin-film and electroplated microcoils",2005,"Journal of Microlithography, Microfabrication and Microsystems","4","1", 013011,"1","9",,2,10.1117/1.1857532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144491173&doi=10.1117%2f1.1857532&partnerID=40&md5=405b46e9e03c9059f3f3d30eef6204d2",Article,Scopus,2-s2.0-24144491173
"Bernstein, G.H., Hu, W., Hang, Q., Sarveswaran, K., Lieberman, M.","Electron beam lithography and liftoff of molecules and DNA rafts",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"201","203",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344396890&partnerID=40&md5=b531f56351235984ebae155f28cb4572",Conference Paper,Scopus,2-s2.0-20344396890
"Snider, G.L., Orlov, A.O., Kummamuru, R., Timler, J., Toth, G., Bernstein, G.H., Lent, C.S.","Quantum-dot cellular automata",2004,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT","2",, C6.3,"875","880",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744440638&partnerID=40&md5=41a00b64714d056973148dfea27363d9",Conference Paper,Scopus,2-s2.0-21744440638
"Imre, A., Csaba, G., Zhou, L., Orlov, A., Bernstein, G.H., Porod, W., Metlushko, V.","Shape engineering of dipole-coupled nanomagnets for magnetic logic devices",2004,"Device Research Conference - Conference Digest, DRC",,, III.-11,"73","74",,2,10.1109/DRC.2004.1367789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044375367&doi=10.1109%2fDRC.2004.1367789&partnerID=40&md5=54627b8fd25c232e261a818b4ba78231",Conference Paper,Scopus,2-s2.0-18044375367
"Imre, A., Zhou, L., Orlov, A., Csaba, G., Bernstein, G.H., Porod, W., Metlushko, V.","Application of mesoscopic magnetic rings for logic devices",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"137","139",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344374191&partnerID=40&md5=f7dee58e2f05222db597b47554b4870b",Conference Paper,Scopus,2-s2.0-20344374191
"Wu, J., Dubhashi, S., Bernstein, G.H.","Inductive generation of arbitrary waveforms for electrical stimulation using implantable microcoils",2004,"Journal of Micromechanics and Microengineering","14","7",,"1012","1021",,6,10.1088/0960-1317/14/7/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242716718&doi=10.1088%2f0960-1317%2f14%2f7%2f023&partnerID=40&md5=7d466b8377527783eb0b898a7305fa0b",Article,Scopus,2-s2.0-3242716718
"Hu, W., Sarveswaran, K., Lieberman, M., Bernstein, G.H.","Sub-10 nm electron beam lithography using cold development of poly(methylmethacrylate)",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","4",,"1711","1716",,135,10.1116/1.1763897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944228706&doi=10.1116%2f1.1763897&partnerID=40&md5=8872e31c94957175da9bfdad31771dd5",Article,Scopus,2-s2.0-4944228706
"Porod, W., Werblin, F., Chua, L.O., Roska, T., Rodriguez-Vázquez, Á., Roska, B., Fay, P., Bernstein, G.H., Huang, Y.-F., Csurgay, Á.I.","Bio-inspired nano-sensor-enhanced CNN visual computer",2004,"Annals of the New York Academy of Sciences","1013",,,"92","109",,14,10.1196/annals.1305.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942615333&doi=10.1196%2fannals.1305.011&partnerID=40&md5=a106f28fd0160cf86e1c13c0387bcd98",Conference Paper,Scopus,2-s2.0-2942615333
"Wu, J., Quinn, V., Bernstein, G.H.","Powering efficiency of inductive links with inlaid electroplated microcoils",2004,"Journal of Micromechanics and Microengineering","14","4",,"576","586",,17,10.1088/0960-1317/14/4/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342574975&doi=10.1088%2f0960-1317%2f14%2f4%2f019&partnerID=40&md5=d38f02bd46509c2c5fb1d22911548875",Article,Scopus,2-s2.0-2342574975
"Wu, J., Bernstein, G.H.","An inlaid electroplated copper coil for on-chip powering of microelectromechanical systems devices",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","2",,"611","618",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342472017&partnerID=40&md5=74e37213403d174638326e640636dcc1",Article,Scopus,2-s2.0-2342472017
"Kummamuru, R., Orlov, A.O., Lent, C.S., Bernstein, G.H., Snider, G.L.","Clocked quantum-dot cellular automata circuits",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"149","152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344226307&partnerID=40&md5=7728360f01c12c221de1fe53d67be8f2",Conference Paper,Scopus,2-s2.0-6344226307
"Metlushko, V., Welp, U., Vlasko-Vlasov, V., Crabtree, G., Grimsditch, M., Novosad, V., Zaluzec, N., Ilic, B., Bekaert, J., Moshchalkov, V.V., Bruynseraede, Y., De Boeck, J., Borghs, G., Zhu, X., Grütter, P., Imre, A., Csaba, G., Bernstein, G.H., Porod, W.","Nanomagnets: From nano-dots to nano-rings",2003,"ICEAA 2003 - International Conference on Electromagnetics in Advanced Applications",,,,"39","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875317943&partnerID=40&md5=acf57b1a235732947310a18002e2150e",Conference Paper,Scopus,2-s2.0-84875317943
"Bernstein, G.H.","Quantum-dot cellular automata by electric and magnetic field coupling",2003,"Proceedings of the Custom Integrated Circuits Conference",,,,"223","229",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242527295&partnerID=40&md5=f4c837c5ed00cdff7eeeef1ba47ec20a",Conference Paper,Scopus,2-s2.0-0242527295
"Wang, X., Hu, W., Ramasubramaniam, R., Bernstein, G.H., Snider, G., Lieberman, M.","Formation, characterization, and sub-50-nm patterning of organosilane monolayers with embedded disulfide bonds: An engineered self-assembled monolayer resist for electron-beam lithography",2003,"Langmuir","19","23",,"9748","9758",,25,10.1021/la035291e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345015944&doi=10.1021%2fla035291e&partnerID=40&md5=f935baeae16a1f4bdf33ff7685c40e01",Article,Scopus,2-s2.0-0345015944
"Orlov, A.O., Kummamuru, R., Ramasubramaniam, R., Lent, C.S., Bernstein, G.H., Snider, G.L.","Clocked quantum-dot cellular automata devices",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5023",,,"441","444",,,10.1117/12.514471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042377293&doi=10.1117%2f12.514471&partnerID=40&md5=140996415b717560107f60797f3dcb9b",Conference Paper,Scopus,2-s2.0-0042377293
"Snider, G.L., Orlov, A.O., Kummamuru, R.K., Ramasubramaniam, R., Bernstein, G.H., Lent, C.S., Lieberman, M., Felhner, T.P.","Experimental progress in quantum-dot cellular automata",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5023",,,"436","440",,,10.1117/12.514469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042878412&doi=10.1117%2f12.514469&partnerID=40&md5=25832bbdd60a862c96ba441221c45e88",Conference Paper,Scopus,2-s2.0-0042878412
"Imre, A., Csaba, G., Bernstein, G.H., Porod, W., Metlushko, V.","Investigation of shape-dependent switching of coupled nanomagnets",2003,"Superlattices and Microstructures","34","3-6",,"513","518",,48,10.1016/j.spmi.2004.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242685984&doi=10.1016%2fj.spmi.2004.03.051&partnerID=40&md5=1940ee321995e094d24232c26d473173",Conference Paper,Scopus,2-s2.0-3242685984
"Kummamuru, R.K., Orlov, A.O., Ramasubramaniam, R., Lent, C.S., Bernstein, G.H., Snider, G.L.","Operation of a quantum-dot cellular automata (QCA) shift register and analysis of errors",2003,"IEEE Transactions on Electron Devices","50","9",,"1906","1913",,95,10.1109/TED.2003.816522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041910830&doi=10.1109%2fTED.2003.816522&partnerID=40&md5=46a9017c3c02c5b8f1f66344ed39a7d7",Article,Scopus,2-s2.0-0041910830
"Bernstein, G.H.","Quantum-dot cellular automata: Computing by field polarization",2003,"Proceedings - Design Automation Conference",,,,"268","273",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041633902&partnerID=40&md5=70ef77c7915ba82b79055a08eec38f9a",Conference Paper,Scopus,2-s2.0-0041633902
"Hang, Q., Wang, Y., Lieberman, M., Bernstein, G.H.","A liftoff technique for molecular nanopatterning",2003,"Journal of Nanoscience and Nanotechnology","3","4",,"309","312",,9,10.1166/jnn.2003.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342494845&doi=10.1166%2fjnn.2003.183&partnerID=40&md5=43d1f78938e2914cf188315ccec86286",Conference Paper,Scopus,2-s2.0-2342494845
"Imre, A., Csaba, G., Metlushko, V., Bernstein, G.H., Porod, W.","Controlled domain wall motion in micron-scale permalloy square rings",2003,"Physica E: Low-Dimensional Systems and Nanostructures","19","1-2",,"240","245",,16,10.1016/S1386-9477(03)00323-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042510365&doi=10.1016%2fS1386-9477%2803%2900323-0&partnerID=40&md5=c67e53a771c008b871daa3fd0c1fb000",Conference Paper,Scopus,2-s2.0-0042510365
"Orlov, A.O., Kummamuru, R., Ramasubramaniam, R., Lent, C.S., Bernstein, G.H., Snider, G.L.","Clocked quantum-dot cellular automata shift register",2003,"Surface Science","532-535",,,"1193","1198",,58,10.1016/S0039-6028(03)00214-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038182927&doi=10.1016%2fS0039-6028%2803%2900214-0&partnerID=40&md5=b52c4fc004e9b6c952e0c16afe3f25cf",Conference Paper,Scopus,2-s2.0-0038182927
"Pang, X., Kriman, A.M., Bernstein, G.H.","Electromigration-induced morphology of 70 nm Al-Cu and Al lines",2003,"Journal of the Electrochemical Society","150","4",,"G258","G265",,,10.1149/1.1556600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037398169&doi=10.1149%2f1.1556600&partnerID=40&md5=34fc2775d16fb42a79122b21d82bb065",Article,Scopus,2-s2.0-0037398169
"Wu, J., Bernstein, G.H.","Selective signal transmission to inlaid microcoils by inductive coupling",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","2",, 1217110,"1695","1698",,1,10.1109/SENSOR.2003.1217110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944733192&doi=10.1109%2fSENSOR.2003.1217110&partnerID=40&md5=63d928566bada3ffdcf3c3c90dea14e2",Conference Paper,Scopus,2-s2.0-84944733192
"Hang, Q., Wang, Y., Lieberman, M., Bernstein, G.H.","Selective deposition of molecules through poly(methylmethacrylate) patterns defined by electron-beam lithography",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","1 SPEC.",,"227","232",,5,10.1116/1.1539069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230944&doi=10.1116%2f1.1539069&partnerID=40&md5=192d051980ab19d30ffbf3cc36043bda",Article,Scopus,2-s2.0-0037230944
"Hu, W., Bernstein, G.H., Sarveswaran, K., Lieberman, M.","Low temperature development of PMMA for sub-10-nm electron beam lithography",2003,"Proceedings of the IEEE Conference on Nanotechnology","2",, 1230983,"602","605",,11,10.1109/NANO.2003.1230983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751091926&doi=10.1109%2fNANO.2003.1230983&partnerID=40&md5=417c8c5994e423a5ed6503296a30d432",Conference Paper,Scopus,2-s2.0-33751091926
"Hang, Q., Hill, D.A., Bernstein, G.H.","Efficient removers for poly(methylmethacrylate)",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","1 SPEC.",,"91","97",,19,10.1116/1.1532734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230879&doi=10.1116%2f1.1532734&partnerID=40&md5=116ed87c4359ab8338c4b908bc88e874",Article,Scopus,2-s2.0-0037230879
"Imre, A., Csaba, G., Bernstein, G.H., Porod, W., Metlushko, V.","Investigation of antiferromagnetic ordering along chains of coupled nanomagnets",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231704,"20","23",,8,10.1109/NANO.2003.1231704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049083034&doi=10.1109%2fNANO.2003.1231704&partnerID=40&md5=d929e72decbe5e4803d48ee4233fa1da",Conference Paper,Scopus,2-s2.0-44049083034
"Bernstein, G.H., Brockman, J.B., Kogge, P.M., Snider, G.L., Walvoord, B.E.","From bits to chips: A multidisciplinary curriculum for microelectronics system design education",2003,"Proceedings - 2003 IEEE International Conference on Microelectronic Systems Education: Educating Tomorrow's Microsystems Designers, MSE 2003",,, 1205271,"95","97",,4,10.1109/MSE.2003.1205271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749078443&doi=10.1109%2fMSE.2003.1205271&partnerID=40&md5=561fe76b0dcdf848151a1872c2f0e534",Conference Paper,Scopus,2-s2.0-33749078443
"Baglio, S., Castorina, S., Fortuna, L., Bernstein, G.H., Porod, W.","Integrated optical nanosystems with an embedded in-line thermo-optic modulator",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231778,"303","306",,,10.1109/NANO.2003.1231778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943233563&doi=10.1109%2fNANO.2003.1231778&partnerID=40&md5=cb70ed32749d8724326f1226eb5e83cb",Conference Paper,Scopus,2-s2.0-84943233563
