Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowcock, T., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D., Ammar, R., Baringer, P., Coppage, D., Haas, P., Lam, H., Jawahery, A., Park, C.H., Kubota, Y., Nelson, J.K., Perticone, D., Poling, R., Chen, W.-Y., Dominick, J., McIlwain, R.L., Miller, D.H., Ng, C.R., Schaffner, S.F., Shibata, E.I., Yao, W.-M., Sparks, K., Thorndike, E.H., Alam, M.S., Kim, I.J., Li, W.C., Lou, X.C., Sun, C.R., Fulton, R., Hempstead, M., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Morrow, F., Whitmore, J., Bortoletto, D., Goldberg, M., Horwitz, N., Mestayer, M.D., Moneti, G.C., Sharma, V., Shipsey, I.P.J., Skwarnicki, T., Csorna, S.E., Letson, T., Alexander, J., Artuso, M., Bebek, C., Berkelman, K., Cassel, D.G., Cheu, E., Coffman, D.M., Crawford, G., Dewire, J.W., Drell, P.S., Ehrlich, R., Galik, R.S., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Kandaswamy, J., Katayama, N., Kreinick, D.L., Lewis, J.D., Mistry, N.B., Mueller, J., Namjoshi, R., Nandi, S., Nordberg, E., O'Grady, C., Peterson, D., Pisharody, M., Riley, D., Sapper, M., Silverman, A., Stone, S., Worden, H., Worris, M., Sadoff, A.J., Avery, P., Besson, D., Garren, L., Yelton, J.","Search for neutrinoless decays of the lepton",1990,"Physical Review D","41","3",,"805","808",,20,10.1103/PhysRevD.41.805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000275631&doi=10.1103%2fPhysRevD.41.805&partnerID=40&md5=2b11dbaf8b1e0551e87b356bb74d49ad",Article,Scopus,2-s2.0-0000275631
"Fulton, R., Hempstead, M., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Morrow, F., Whitmore, J., Wilson, P., Chen, W.-Y., McIlwain, R.L., Miller, D.H., Ng, C.R., Schaffner, S.F., Shibata, E.I., Yao, W.-M., Sparks, K., Thorndike, E.H., Wang, C.-H., Brock, I.C., Ferguson, T., Alam, M.S., Kim, I.J., Li, W.C., Lou, X.C., Sun, C.R., Wang, P.-N., Zoeller, M.I., Bortoletto, D., Goldberg, M., Horwitz, N., Jain, V., Mestayer, M.D., Moneti, G.C., Sharma, V., Shipsey, I.P.J., Skwarnicki, T., Thulasidas, M., Csorna, S.E., Letson, T., Alexander, J., Artuso, M., Bebek, C., Berkelman, K., Cassel, D.G., Cheu, E., Coffman, D.M., Crawford, G., Dewire, J.W., Drell, P.S., Ehrlich, R., Galik, R.S., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Kandaswamy, J., Katayama, N., Kreinick, D.L., Lewis, J.D., Mistry, N.B., Mueller, J., Namjoshi, R., Nandi, S., Nordberg, E., Ogrady, C., Peterson, D., Pisharody, M., Riley, D., Sapper, M., Silverman, A., Stone, S., Worden, H., Worris, M., Sadoff, A.J., Avery, P., Besson, D., Garren, L., Yelton, J., Bowcock, T., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D., Ammar, R., Baringer, P., Coppage, D., Haas, P., Lam, H., Jawahery, A., Park, C.H., Kubota, Y., Nelson, J.K., Perticone, D., Poling, R.","Observation of B-meson semileptonic decays to noncharmed final states",1990,"Physical Review Letters","64","1",,"16","20",,151,10.1103/PhysRevLett.64.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001842718&doi=10.1103%2fPhysRevLett.64.16&partnerID=40&md5=081d70b4459d360d045257928c2f491c",Article,Scopus,2-s2.0-0001842718
"Bortoletto, D., Goldberg, M., Horwitz, N., Jain, V., Mestayer, M.D., Moneti, G.C., Sharma, V., Shipsey, I.P.J., Skwarnicki, T., Thulasidas, M., Csorna, S.E., Letson, T., Alexander, J., Artuso, M., Bebek, C., Berkelman, K., Cassel, D.G., Cheu, E., Coffman, D.M., Crawford, G., Dewire, J.W., Drell, P.S., Ehrlich, R., Galik, R.S., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Kandaswamy, J., Katayama, N., Kreinick, D.L., Lewis, J.D., Mistry, N.B., Mueller, J., Namjoshi, R., Nandi, S., Nordberg, E., Grady, C., Peterson, D., Pisharody, M., Riley, D., Sapper, M., Silverman, A., Stone, S., Worden, H., Worris, M., Sadoff, A.J., Avery, P., Besson, D., Garren, L., Yelton, J., Bowcock, T., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D., Ammar, R., Baringer, P., Coppage, D., Haas, P., Lam, H., Jawahery, A., Park, C.H., Kubota, Y., Nelson, J.K., Perticone, D., Poling, R., Fulton, R., Hempstead, M., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Morrow, F., Whitmore, J., Wilson, P., Chen, W.-Y., McIlwain, R.L., Dominick, J., Miller, D.H., Ng, C.R., Schaffner, S.F., Shibata, E.I., Yao, W.-M., Sparks, K., Thorndike, E.H., Wang, C.-H., Alam, M.S., Kim, I.J., Li, W.C., Lou, X.C., Sun, C.R., Wang, P.-N., Zoeller, M.I.","Exclusive and inclusive decays of B mesons into Ds mesons",1990,"Physical Review Letters","64","18",,"2117","2120",,29,10.1103/PhysRevLett.64.2117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243915889&doi=10.1103%2fPhysRevLett.64.2117&partnerID=40&md5=cbd6d6a07926570c980b6eb609743100",Article,Scopus,2-s2.0-4243915889
"Alexander, J., Artuso, M., Bebek, C., Berkelman, K., Browder, T., Cassel, D.G., Cheu, E., Coffman, D.M., Crawford, G., Dewire, J.W., Drell, P.S., Ehrlich, R., Galik, R.S., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Kandaswamy, J., Katayama, N., Kreinick, D.L., Lewis, J.D., Ludwig, G.S., Mistry, N.B., Mueller, J., Nandi, S., Nordberg, E., Oegrady, C., Peterson, D., Pisharody, M., Riley, D., Sapper, M., Selen, M., Silverman, A., Stone, S., Worden, H., Worris, M., Sadoff, A.J., Avery, P., Besson, D., Garren, L., Yelton, J., Bowcock, T., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D., Zhu, Y., Ammar, R., Baringer, P., Coppage, D., Haas, P., Kelly, M., Kwak, N., Lam, H., Ro, S., Kubota, Y., Nelson, J.K., Perticone, D., Poling, R., Fulton, R., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Morrow, F., Whitmore, J., Wilson, P., Bortoletto, D., Chen, W.-Y., Dominick, J., McIlwain, R.L., Miller, D.H., Ng, C.R., Schaffner, S.F., Shibata, E.I., Shipsey, I.P.J., Yao, W.-M., Sparks, K., Thorndike, E.H., Wang, C.-H., Alam, M.S., Kim, I.J., Li, W.C., Lou, X.C., Romero, V., Sun, C.R., Wang, P.-N., Zoeller, M.M., Goldberg, M., Haupt, T., Horwitz, N., Jain, V., Mestayer, M.D., Moneti, G.C., Rozen, Y., Rubin, P., Sharma, V.","Determination of B(Ds+) via observation of Ds+l+1/2",1990,"Physical Review Letters","65","13",,"1531","1534",,29,10.1103/PhysRevLett.65.1531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243715576&doi=10.1103%2fPhysRevLett.65.1531&partnerID=40&md5=2fc5369c873b9b112250cdfa9583352f",Article,Scopus,2-s2.0-4243715576
"Avery, P., Besson, D., Garren, L., Yelton, J., Bowcock, T., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D., Ammar, R., Baringer, P., Haas, P., Lam, H., Jawahery, A., Park, C.H., Nelson, J.K., Perticone, D., Poling, R., Chen, W.-Y., Dominick, J., McIlwain, R.L., Miller, D.H., Ng, C.R., Schaffner, S.F., Shibata, E.I., Yao, W.-M., Sparks, K., Thorndike, E.H., Alam, M.S., Kim, I.J., Li, W.C., Lou, X.C., Sun, C.R., Fulton, R., Hempstead, M., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Morrow, F., Whitmore, J., Bortoletto, D., Goldberg, M., Horwitz, N., Mestayer, M.D., Moneti, G.C., Sharma, V., Shipsey, I.P.J., Skwarnicki, T., Csorna, S.E., Letson, T., Alexander, J., Artuso, M., Bebek, C., Berkelman, K., Cassel, D.G., Cheu, E., Coffman, D.M., Crawford, G., Dewire, J.W., Drell, P.S., Ehrlich, R., Galik, R.S., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Kandaswamy, J., Katayama, N., Kreinick, D.L., Kubota, Y., Lewis, J.D., Mistry, N.B., Mueller, J., Namjoshi, R., Nandi, S., Nordberg, E., O'Grady, C., Peterson, D., Pisharody, M., Riley, D., Sapper, M., Silverman, A., Stone, S., Worden, H., Worris, M., Sadoff, A.J.","P-wave charmed mesons in e+e- annihilation",1990,"Physical Review D","41","3",,"774","779",,54,10.1103/PhysRevD.41.774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001479526&doi=10.1103%2fPhysRevD.41.774&partnerID=40&md5=d776c9682d7b0813e51bd78f55f1d2e8",Article,Scopus,2-s2.0-0001479526
"Avery, P., Besson, D., Garren, L., Yelton, J., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D., Zhu, Y., Ammar, R., Baringer, P., Coppage, D., Davis, R., Haas, P., Kelly, M., Kwak, N., Lam, H., Ro, S., Kubota, Y., Nelson, J.K., Perticone, D., Poling, R., Fulton, R., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Morrow, F., Whitmore, J., Wilson, P., Bortoletto, D., Chen, W.-Y., Dominick, J., McIlwain, R.L., Miller, D.H., Ng, C.R., Schaffner, S.F., Shibata, E.I., Shipsey, I.P.J., Yao, W.-M., Battle, M., Sparks, K., Thorndike, E.H., Wang, C.-H., Alam, M.S., Kim, I.J., Li, W.C., Romero, V., Sun, C.R., Wang, P.-N., Zoeller, M.M., Goldberg, M., Haupt, T., Horwitz, N., Jain, V., Mestayer, M.D., Moneti, G.C., Rozen, Y., Rubin, P., Sharma, V., Skwarnicki, T., Thulasidas, M., Zhu, G., Barnes, A.V., Csorna, S.E., Letson, T., Alexander, J., Artuso, M., Bebek, C., Berkelman, K., Browder, T., Cassel, D.G., Cheu, E., Coffman, D.M., Crawford, G., Dewire, J.W., Drell, P.S., Ehrlich, R., Galik, R.S., Garcia-Sciveres, M., Geiser, B., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Honscheid, K., Kandaswamy, J., Katayama, N., Kreinick, D.L., Lewis, J.D., Ludwig, G.S., Masui, J., Mevissen, J., Mistry, N.B., Nandi, S., Nordberg, E., Ogrady, C., Peterson, D., Pisharody, M., Riley, D., Sapper, M., Selen, M., Silverman, A., Stone, S., Worden, H., Worris, M., Sadoff, A.J.","Measurement of the c+ decay-asymmetry parameter",1990,"Physical Review Letters","65","23",,"2842","2845",,32,10.1103/PhysRevLett.65.2842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000227510&doi=10.1103%2fPhysRevLett.65.2842&partnerID=40&md5=70e9166320f905b95f74021a957825bb",Article,Scopus,2-s2.0-0000227510
"Alexander, J., Artuso, M., Bebek, C., Berkelman, K., Cassel, D.G., Cheu, E., Coffman, D.M., Crawford, G., DeWire, J.W., Drell, P.S., Ehrlich, R., Galik, R.S., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Kandaswamy, J., Katayama, N., Kreinick, D.L., Lewis, J.D., Mistry, N.B., Mueller, J., Namjoshi, R., Nandi, S., Nordberg, E., Grady, C., Peterson, D., Pisharody, M., Riley, D., Sapper, M., Silverman, A., Stone, S., Worden, H., Worris, M., Sadoff, A.J., Avery, P., Besson, D., Garren, L., Yelton, J., Bowcock, T., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D., Ammar, R., Baringer, P., Coppage, D., Haas, P., Lam, H., Jawahery, A., Park, C.H., Kubota, Y., Nelson, J.K., Perticone, D., Poling, R., Fulton, R., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Morrow, F., Whitmore, J., Wilson, P., Chen, W.-Y., Dominick, J., McIlwain, R.L., Miller, D.H., Ng, C.R., Schaffner, S.F., Shibata, E.I., Yao, W.M., Sparks, K., Thorndike, E.H., Wang, C.H., Alam, M.S., Kim, I.J., Li, W.C., Lou, X.C., Sun, C.R., Wang, P.N., Zoeller, M.I., Bortoletto, D., Goldberg, M., Horwitz, N., Jain, V., Mestayer, M.D., Moneti, G.C., Sharma, V., Shipsey, I.P.J., Skwarnicki, T., Thulasidas, M., Csorna, S.E., Letson, T.","Observation of IV(4=S) decays into non-=BBA final states containing I mesons",1990,"Physical Review Letters","64","19",,"2226","2229",,18,10.1103/PhysRevLett.64.2226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243576017&doi=10.1103%2fPhysRevLett.64.2226&partnerID=40&md5=22fcab3242bacf1860bc8bf3cd282962",Article,Scopus,2-s2.0-4243576017
"Fulton, R., Hempstead, M., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Morrow, F., Whitmore, J., Chen, W.-Y., Dominick, J., McIlwain, R.L., Miller, D.H., Ng, C.R., Shibata, E.I., Yao, W.-M., Sparks, K., Thorndike, E.H., Alam, M.S., Katayama, N., Kim, I.J., Li, W.C., Lou, X.C., Sun, C.R., Bortoletto, D., Goldberg, M., Horwitz, N., Lubrano, P., Mestayer, M.D., Moneti, G.C., Sharma, V., Shipsey, I.P.J., Skwarnicki, T., Csorna, S.E., Letson, T., Brock, I.C., Ferguson, T., Vogel, H., Alexander, J., Artuso, M., Bebek, C., Byrd, J., Berkelman, K., Blucher, E., Cassel, D.G., Cheu, E., Coffman, D.M., Copie, T., Crawford, G., DeWire, J.W., Drell, P.S., Ehrlich, R., Galik, R.S., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Kandaswamy, J., Kowalewski, R., Kreinick, D.L., Kubota, Y., Lewis, J.D., Mistry, N.B., Mueller, J., Namjoshi, R., Nandi, S., Nordberg, E., O'Grady, C., Peterson, D., Pisharody, M., Riley, D., Sapper, M., Silverman, A., Stone, S., Worden, H., Worris, M., Sadoff, A.J., Avery, P., Besson, D., Garren, L., Yelton, J., Bowcock, T., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D., Baringer, P., Haas, P., Lam, H., Jawahery, A., Park, C.H., Perticone, D., Poling, R.","Radiative '(1S) decays",1990,"Physical Review D","41","5",,"1401","1409",,6,10.1103/PhysRevD.41.1401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043106640&doi=10.1103%2fPhysRevD.41.1401&partnerID=40&md5=fabed2f25f7d0370739fcfd56f5d158b",Article,Scopus,2-s2.0-0043106640
"Alexander, J., Artuso, M., Bebek, C., Berkelman, K., Browder, T., Cassel, D.G., Cheu, E., Coffman, D.M., Crawford, G., Dewire, J.W., Drell, P.S., Ehrlich, R., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Honscheid, K., Kandaswamy, J., Katayama, N., Kreinick, D.L., Lewis, J.D., Ludwig, G.S., Mistry, N.B., Nandi, S., Nordberg, E., Ogrady, C., Peterson, D., Pisharody, M., Riley, D., Sapper, M., Selen, M., Silverman, A., Stone, S., Worden, H., Worris, M., Sadoff, A.J., Avery, P., Besson, D., Garren, L., Yelton, J., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D., Zhu, Y., Ammar, R., Baringer, P., Coppage, D., Haas, P., Kelly, M., Kwak, N., Lam, H., Ro, S., Jawahery, A., Kubota, Y., Nelson, J.K., Perticone, D., Poling, R., Fulton, R., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Morrow, F., Whitmore, J., Wilson, P., Bortoletto, D., Chen, W.-Y., Dominick, J., McIlwain, R.L., Miller, D.H., Ng, C.R., Schaffner, S.F., Shibata, E.I., Shipsey, I.P.J., Yao, W.-M., Sparks, K., Thorndike, E.H., Wang, C.-H., Alam, M.S., Kim, I.J., Li, W.C., Romero, V., Sun, C.R., Wang, P.-N., Zoeller, M.M., Goldberg, M., Haupt, T., Horwitz, N., Jain, V., Mestayer, M.D., Moneti, G.C., Rozen, Y., Rubin, P., Sharma, V., Skwarnicki, T., Thulasidas, M., Zhu, G., Csorna, S.E., Letson, T.","Study of the decays D0KK",1990,"Physical Review Letters","65","10",,"1184","1187",,24,10.1103/PhysRevLett.65.1184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544225859&doi=10.1103%2fPhysRevLett.65.1184&partnerID=40&md5=a306aedf7926c869368e2b1c872206c8",Article,Scopus,2-s2.0-5544225859
"Greenwald, S., Greenwald, Z., Hartill, D., Morse, D., Kirchgessner, J., Rice, D.","RF cavity design for high current operation of the Cornell Electron Storage Ring",1989,,,,,"226","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024887427&partnerID=40&md5=bc5b9c32af0a7d29df2c86868040faf4",Conference Paper,Scopus,2-s2.0-0024887427
"Bowcock, T., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D., Haas, P., Hempstead, M., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Morrow, F.M., Baringer, P., McIlwain, R.L., Miller, D.H., Ng, C.R., Shibata, E.I., Poling, R., Alam, M.S., Katayama, N., Kim, I.J., Li, W.C., Lou, X.C., Sun, C.R., Tanikella, V., Bortoletto, D., Goldberg, M., Holmes, R., Horwitz, N., Jawahery, A., Lubrano, P., Moneti, G.C., Sharma, V., Shipsey, I.P.J., Csorna, S.E., Mestayer, M.D., Brock, I.C., Ferguson, T., Vogel, H., Bebek, C., Berkelman, K., Blucher, E., Byrd, J., Cassel, D.G., Coffman, D.M., Copie, T., Desalvo, R., Dewire, J.W., Ehrlich, R., Galik, R.S., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Kandaswamy, J., Kowalewski, R., Kreinick, D.L., Kubota, Y., Lewis, J.D., Mistry, N.B., Mueller, J., Namjoshi, R., Nandi, S., Nordberg, E., Perticone, D., Peterson, D., Pisharody, M., Riley, D., Silverman, A., Stone, S., Worris, M., Sadoff, A.J., Avery, P., Besson, D., Garren, L.","Erratum: Investigation of the total charm-pair cross section in nonresonant e+e- annihilations at s=10.5 GeV",1989,"Physical Review D","40","5",,"1701","",,,10.1103/PhysRevD.40.1701.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011943&doi=10.1103%2fPhysRevD.40.1701.2&partnerID=40&md5=fdbf52b2569d2a3c5d147bd3bfa7db65",Erratum,Scopus,2-s2.0-35949011943
"Alam, M.S., Katayama, N., Kim, I.J., Li, W.C., Lou, X.C., Sun, C.R., Bortoletto, D., Goldberg, M., Horwitz, N., Mestayer, M.D., Moneti, G.C., Sharma, V., Shipsey, I.P.J., Skwarnicki, T., Csorna, S.E., Letson, T., Brock, I.C., Ferguson, T., Artuso, M., Bebek, C., Berkelman, K., Blucher, E., Byrd, J., Cassel, D.G., Cheu, E., Coffman, D.M., Crawford, G., Desalvo, R., Dewire, J.W., Drell, P.S., Ehrlich, R., Galik, R.S., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Kandaswamy, J., Kowalewski, R., Kreinick, D.L., Kubota, Y., Lewis, J.D., Mistry, N.B., Mueller, J., Namjoshi, R., Nandi, S., Nordberg, E., O'Grady, C., Peterson, D., Pisharody, M., Riley, D., Sapper, M., Silverman, A., Stone, S., Worden, H., Worris, M., Sadoff, A.J., Avery, P., Besson, D., Garren, L., Yelton, J., Bowcock, T., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D., Baringer, P., Haas, P., Lam, H., Jawahery, A., Park, C.H., Perticone, D., Poling, R., Fulton, R., Hempstead, M., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Morrow, F., Whitmore, J., Chen, W.-Y., McIlwain, R.L., Miller, D.H., Ng, C.R., Shibata, E.I., Yao, W.-M., Thorndike, E.H.","Erratum: Search for a neutral Higgs boson in B-meson decay(40, 3790, 1989-12-01, Physical Review D)",1989,"Physical Review D","40","11",,"3790","",,1,10.1103/PhysRevD.40.3790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009086&doi=10.1103%2fPhysRevD.40.3790&partnerID=40&md5=da1e126e966d2e96f77697837a504c00",Erratum,Scopus,2-s2.0-35949009086
"Bortoletto, D., Goldberg, M., Holmes, R., Horwitz, N., Jawahery, A., Lubrano, P., Moneti, G.C., Sharma, V., Shipsey, I.P.J., Thoma, P., Csorna, S.E., Letson, T., Mestayer, M.D., Panvini, R.S., Word, G.B., Bean, A., Bobbink, G.J., Brock, I.C., Ferguson, T., Kraemer, R.W., Vogel, H., Bebek, C., Berkelman, K., Blucher, E., Cassel, D.G., Copie, T., Desalvo, R., Dewire, J.W., Ehrlich, R., Galik, R.S., Gilchriese, M.G.D., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Holzner, S., Kandaswamy, J., Kowalewski, R., Kreinick, D.L., Kubota, Y., Mistry, N.B., Mueller, J., Namjoshi, R., Nordberg, E., Perticone, D., Peterson, D., Pisharody, M., Read, K., Riley, D., Silverman, A., Stone, S., Sadoff, A.J., Avery, P., Besson, D., Garren, L., Bowcock, T., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D., Haas, P., Hempstead, M., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Baringer, P., McIlwain, R.L., Miller, D.H., Shibata, E.I., Behrends, S., Guida, J.M., Guida, J.A., Morrow, F., Poling, R., Thorndike, E.H., Tipton, P., Alam, M.S., Katayama, N., Kim, I.J., Li, W.C., Lou, X.C., Sun, C.R., Tanikella, V.","Erratum: Charm production in nonresonant e+e annihilations at s=10.55 GeV(39,1471,1989-03-01(Physical Review D))",1989,"Physical Review D","39","5",,"1471","1472",,21,10.1103/PhysRevD.39.1471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243366281&doi=10.1103%2fPhysRevD.39.1471&partnerID=40&md5=80d2738f2057c5c2f20318a42f9164dd",Erratum,Scopus,2-s2.0-4243366281
"Alam, M.S., Katayama, N., Kim, I.J., Li, W.C., Lou, X.C., Sun, C.R., Bortoletto, D., Goldberg, M., Horwitz, N., Mestayer, M.D., Moneti, G.C., Sharma, V., Shipsey, I.P.J., Skwarnicki, T., Csorna, S.E., Letson, T., Brock, I.C., Ferguson, T., Alexander, J., Artuso, M., Bebek, C., Berkelman, K., Cassel, D.G., Cheu, E., Coffman, D.M., Crawford, G., Dewire, J.W., Drell, P.S., Ehrlich, R., Galik, R.S., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Kandaswamy, J., Kowalewski, R., Kreinick, D.L., Kubota, Y., Lewis, J.D., Mistry, N.B., Mueller, J., Namjoshi, R., Nandi, S., Nordberg, E., O'Grady, C., Peterson, D., Pisharody, M., Riley, D., Sapper, M., Silverman, A., Stone, S., Worden, H., Worris, M., Sadoff, A.J., Avery, P., Besson, D., Garren, L., Yelton, J., Bowcock, T., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D., Ammar, R., Baringer, P., Haas, P., Lam, H., Jawahery, A., Park, C.H., Perticone, D., Poling, R., Fulton, R., Hempstead, M., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Morrow, F., Whitmore, J., Chen, W.-Y., Dominick, J., McIlwain, R.L., Miller, D.H., Ng, C.R., Shibata, E.I., Yao, W.-M., Sparks, K., Thorndike, E.H.","Measurement of the isospin mass splitting Ξ+<inf>c</inf>Ξ0<inf>c</inf>",1989,"Physics Letters B","226","3-4",,"401","404",,22,10.1016/0370-2693(89)91219-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010823219&doi=10.1016%2f0370-2693%2889%2991219-7&partnerID=40&md5=714a0accfcd8b4f2957b2f4f58d2e85c",Article,Scopus,2-s2.0-0010823219
"Chen, W.-Y., McIlwain, R.L., Miller, D.H., Ng, C.R., Shibata, E.I., Yao, W.-M., Sparks, K., Thorndike, E.H., Alam, M.S., Katayama, N., Kim, I.J., Li, W.C., Lou, X.C., Sun, C.R., Bortoletto, D., Goldberg, M., Horwitz, N., Lubrano, P., Mestayer, M.D., Moneti, G.C., Sharma, V., Shipsey, I.P.J., Skwarnicki, T., Csorna, S.E., Letson, T., Brock, I.C., Ferguson, T., Alexander, J., Artuso, M., Bebek, C., Berkelman, K., Blucher, E., Byrd, J., Cassel, D.G., Cheu, E., Coffman, D.M., Copie, T., Crawford, G., DeSalvo, R., DeWire, J.W., Drell, P.S., Ehrlich, R., Galik, R.S., Gittelman, B., Gray, S.W., Halling, A.M., Hartill, D.L., Heltsley, B.K., Kandaswamy, J., Kreinick, D.L., Kubota, Y., Lewis, J.D., Mistry, N.B., Mueller, J., Namjoshi, R., Nandi, S., Nordberg, E., O'Grady, C., Peterson, D., Pisharody, M., Riley, D., Sapper, M., Silverman, A., Stone, S., Worden, H., Worris, M., Sadoff, A.J., Avery, P., Besson, D., Garren, L., Yelton, J., Bowcock, T., Kinoshita, K., Pipkin, F.M., Procario, M., Wilson, R., Wolinski, J., Xiao, D., Baringer, P., Haas, P., Lam, H., Jawahery, A., Park, C.H., Perticone, D., Poling, R., Fulton, R., Hempstead, M., Jensen, T., Johnson, D.R., Kagan, H., Kass, R., Morrow, F., Whitmore, J.","Measurement of D<inf>s</inf> decay modes",1989,"Physics Letters B","226","1-2",,"192","196",,13,10.1016/0370-2693(89)90312-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042050932&doi=10.1016%2f0370-2693%2889%2990312-2&partnerID=40&md5=b97a45c38b49ec33d845b271c34a34ee",Article,Scopus,2-s2.0-0042050932
