Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z.M., Holmes, K., Mazur, Y.I., Ramsey, K.A., Salamo, G.J.","Self-organization of quantum-dot pairs by high-temperature droplet epitaxy",2006,"Nanoscale Research Letters","1","1",,"57","61",,70,10.1007/s11671-006-9002-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846878757&doi=10.1007%2fs11671-006-9002-z&partnerID=40&md5=9436e75f68973b3795c80afdda50698a",Article,Scopus,2-s2.0-33846878757
"Liang, B.L., Wang, Zh.M., Mazur, Yu.I., Strelchuck, V.V., Holmes, K., Lee, J.H., Salamo, G.J.","InGaAs quantum dots grown on B-type high index GaAs substrates: Surface morphologies and optical properties",2006,"Nanotechnology","17","11",,"2736","2740",,18,10.1088/0957-4484/17/11/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744527917&doi=10.1088%2f0957-4484%2f17%2f11%2f004&partnerID=40&md5=2f8bf44919cd29cd103d1aee65faaeb2",Article,Scopus,2-s2.0-33744527917
"Lee, J.H., Wang, Z.M., Liang, B.L., Black, W.T., Kunets, V.P., Mazur, Y.I., Salamo, G.J.","Selective growth of InGaAs/GaAs quantum dot chains on pre-patterned GaAs(100)",2006,"Nanotechnology","17","9",,"2275","2278",,19,10.1088/0957-4484/17/9/034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646238465&doi=10.1088%2f0957-4484%2f17%2f9%2f034&partnerID=40&md5=d23822fcd94a8ed049d7543ff36c7224",Article,Scopus,2-s2.0-33646238465
"Lai, B.-K., Ponomareva, I., Naumov, I.I., Kornev, I., Fu, H., Bellaiche, L., Salamo, G.J.","Electric-field-induced domain evolution in ferroelectric ultrathin films",2006,"Physical Review Letters","96","13", 137602,"","",,61,10.1103/PhysRevLett.96.137602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645690312&doi=10.1103%2fPhysRevLett.96.137602&partnerID=40&md5=b3dbc54d5a4e52e55d6681056795cf0b",Article,Scopus,2-s2.0-33645690312
"Yefanov, O.M., Klad'ko, V.P., Gudymenko, O.I., Strelchuk, V.V., Mazur, Yu., Wang, Zh., Salamo, G.","Influence of anisotropy of fields of deformation in multi-layered structures on spectra of reflection of x-rays",2006,"Metallofizika i Noveishie Tekhnologii","28","4",,"441","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746436205&partnerID=40&md5=b406bf471b9ccae9e548efb480ed72e1",Review,Scopus,2-s2.0-33746436205
"Liu, S.W., Xu, J., Guzun, D., Salamo, G.J., Chen, C.L., Lin, Y., Xiao, M.","Nonlinear optical absorption and refraction of epitaxial Ba 0.6Sr0.4TiO3 thin films on (001) MgO substrates",2006,"Applied Physics B: Lasers and Optics","82","3",,"443","447",,8,10.1002/pssa.200521049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044453559&doi=10.1002%2fpssa.200521049&partnerID=40&md5=db5caea3634c4f8631ac27f04b771414",Article,Scopus,2-s2.0-32044453559
"Mazur, Yu.I., Wang, Zh.M., Tarasov, G.G., Salamo, G.J., Tomm, J.W., Talalaev, V., Kissel, H.","Erratum: Nonresonant tunneling carrier transfer in bilayer asymmetric InAs/GaAs quantum dots (Physical Review B-Condensed Matter and Materials Physics (2005) 71 (235313))",2006,"Physical Review B - Condensed Matter and Materials Physics","73","3", 039904,"","",,,10.1103/PhysRevB.73.039904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144480686&doi=10.1103%2fPhysRevB.73.039904&partnerID=40&md5=cfd9036fe61accd249a342cd31259e4b",Erratum,Scopus,2-s2.0-33144480686
"Wang, Zh.M., Mazur, Yu.I., Shultz, J.L., Salamo, G.J., Mishima, T.D., Johnson, M.B.","One-dimensional postwetting layer in InGaAs/GaAs(100) quantum-dot chains",2006,"Journal of Applied Physics","99","3", 033705,"","",,12,10.1063/1.2169868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645510427&doi=10.1063%2f1.2169868&partnerID=40&md5=5b9b479cacfefc8f6b0d73a77745d265",Article,Scopus,2-s2.0-33645510427
"Mazur, Yu.I., Wang, Zh.M., Salamo, G.J., Strelchuk, V.V., Kladko, V.P., MacHulin, V.F., Valakh, M.Ya., Manasreh, M.O.","Investigation of indium distribution in InGaAs/GaAs quantum dot stacks using high-resolution x-ray diffraction and Raman scattering",2006,"Journal of Applied Physics","99","2", 023517,"","",,18,10.1063/1.2163009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644450871&doi=10.1063%2f1.2163009&partnerID=40&md5=595a05fcfc66a6938e2a411ab0c4a683",Article,Scopus,2-s2.0-31644450871
"Chauvet, M., Fu, G., Salamo, G.","Assessment method for photo-induced waveguides",2006,"Optics Express","14","22",,"10726","10732",,2,10.1364/OE.14.010726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750699272&doi=10.1364%2fOE.14.010726&partnerID=40&md5=852654598c3f3819b8f53243e529a46c",Article,Scopus,2-s2.0-33750699272
"Tang, Y., Guo, A., Salamo, G., Fleischer, J.W.","Observation of a 1D and 2D dark notch formed in a quadratic photorefractive medium",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899088498&partnerID=40&md5=bd92ef95fb72e92e575e834831e1426f",Conference Paper,Scopus,2-s2.0-84899088498
"Wang, X.Y., Shih, C.K., Zhang, J.Y., Ma, W.Q., Salamo, G.J., Xiao, M.","Enhanced phonon-assisted absorption of InGaAs quantum dots confined in a planar microcavity",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899079929&partnerID=40&md5=cbd181e2b33dd62cd105d8a53a5dfbed",Conference Paper,Scopus,2-s2.0-84899079929
"Yefanov, O., Kladko, V., Gudymenko, O., Strelchuk, V., Mazur, Y., Wang, Z., Salamo, G.","Fields of deformation anisotropy exploration in multilayered (In,Ga)As/GaAs structures by high-resolution X-ray scattering",2006,"Physica Status Solidi (A) Applications and Materials Science","203","1",,"154","157",,4,10.1002/pssa.200563525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144444538&doi=10.1002%2fpssa.200563525&partnerID=40&md5=449384f5bdc38e200cbdaac699b46f7e",Conference Paper,Scopus,2-s2.0-31144444538
"Suntsov, S., Makris, K.G., Christodoulides, D.N., Stegeman, G.I., Haché, A., Morandotti, R., Yang, H., Salamo, G., Sorel, M.","Observation of surface kerr discrete solitons",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136803&partnerID=40&md5=d2a966d212140f17a9e0f0b3d52a106a",Conference Paper,Scopus,2-s2.0-84899136803
"Wang, X.Y., Shih, C.K., Pershin, Y.V., Piermarocchi, C., Joshi, A., Ma, W.Q., Zhang, J.Y., Salamo, G.J., Xiao, M.","Non-thermal emission from InGaAs quantum dots in a microcavity: A novel cavity-bottleneck effect",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136916&partnerID=40&md5=8af11c331c8256e43f34a974c31198bd",Conference Paper,Scopus,2-s2.0-84899136916
"Schmidbauer, M., Seydmohamadi, Sh., Grigoriev, D., Wang, Zh.M., Mazur, Yu.I., Schäfer, P., Hanke, M., Köhler, R., Salamo, G.J.","Controlling planar and vertical ordering in three-dimensional (In,Ga)As quantum dot lattices by GaAs surface orientation",2006,"Physical Review Letters","96","6", 066108,"","",,67,10.1103/PhysRevLett.96.066108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144469888&doi=10.1103%2fPhysRevLett.96.066108&partnerID=40&md5=6d5cc922853303496e2a9936163da549",Article,Scopus,2-s2.0-33144469888
"Suntsov, S., Makris, K.G., Christodoulides, D.N., Stegeman, G.I., Haché, A., Morandotti, R., Yang, H., Salamo, G., Sorel, M.","Observation of discrete surface solitons",2006,"Physical Review Letters","96","6", 063901,"","",,213,10.1103/PhysRevLett.96.063901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144484525&doi=10.1103%2fPhysRevLett.96.063901&partnerID=40&md5=b028ba7c0b5f0ec18dc5f8d0717f3966",Article,Scopus,2-s2.0-33144484525
"Tarasov, G.G., Zhuchenko, Z.Ya., Lisitsa, M.P., Mazur, Yu.I., Wang, Zh.M., Salamo, G.J., Warming, T., Bimberg, D., Kissel, H.","Optical detection of asymmetric quantum-dot molecules in double-layer InAs/GaAs structures",2006,"Semiconductors","40","1",,"79","83",,19,10.1134/S1063782606010143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644682979&doi=10.1134%2fS1063782606010143&partnerID=40&md5=4dac1c851620aa3e110c66351d91ac36",Article,Scopus,2-s2.0-33644682979
"Strelchuk, V.V., Valakh, M.Ya., Gule, E.G., Kolomys, A.F., Lisitsa, M.P., Mazur, Yn.I., Wang, Z.M., Salamo, G.J.","Modification of properties of (In, Ga)As/GaAs multilayer nanostructures with quantum wires by using thermal annealing",2005,"Nano - i Mikrosistemnaya Tekhnika",,"9",,"10","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144497876&partnerID=40&md5=c3f003dc64b5bed188a4c3019fc7636a",Article,Scopus,2-s2.0-29144497876
"Wang, Zh.M., Seydmohamadi, Sh., Yazdanpanah, V.R., Salamo, G.J.","Surface dynamics during molecular-beam epitaxy of (In,Ga)As on GaAs (331) B: Formation of quantum wires with low in content",2005,"Physical Review B - Condensed Matter and Materials Physics","71","16", 165315,"","",,5,10.1103/PhysRevB.71.165315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644449476&doi=10.1103%2fPhysRevB.71.165315&partnerID=40&md5=3b0dffbf87d9c1389c2df6dcc15cb2c4",Article,Scopus,2-s2.0-28644449476
"Lai, B.-K., Kornev, I., Bellaiche, L., Salamo, G.","First principles study of size effect in BaTiO3 ultrathin films",2005,"Materials Research Society Symposium Proceedings","881",,,"131","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249931391&partnerID=40&md5=c5ecddf9b42a65135a836a1546459578",Conference Paper,Scopus,2-s2.0-34249931391
"Taylor, C.R., Stach, E.A., Malshe, A.P., Salamo, G.","Analysis of nanoscale deformation in GaAs(100): Towards patterned growth of quantum dots",2005,"Materials Research Society Symposium Proceedings","864",, E5.7,"175","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544443805&partnerID=40&md5=d91ca264914598d16ab47d895245173b",Conference Paper,Scopus,2-s2.0-30544443805
"Wang, Zh.M., Mazur, Yu.I., Holmes, K., Salamo, G.J.","Control on self-organization of InGaAs/GaAs(100) quantum-dot chains",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","4",,"1732","1735",,10,10.1116/1.1942509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144436201&doi=10.1116%2f1.1942509&partnerID=40&md5=2f1f449977613b7d733a46c9b9f1f200",Article,Scopus,2-s2.0-31144436201
"Meier, J., Aitchison, J.S., Stegeman, G.I., Christodoulides, D.N., Morandotti, R., Yang, H., Salamo, G., Sorel, M., Silberberg, Y.","Coherent nonlinear beam interactions in 1D waveguide arrays",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5971",, 597103,"","",,1,10.1117/12.629732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244473246&doi=10.1117%2f12.629732&partnerID=40&md5=26cfc0e04119b688489b1fcd284772ea",Conference Paper,Scopus,2-s2.0-33244473246
"Meier, J., Stegeman, G.I., Christodoulides, D.N., Morandotti, R., Salamo, G., Yang, H., Sorel, M., Silberberg, Y., Aitchison, J.S.","Incoherent blocker soliton interactions in Kerr waveguide arrays",2005,"Optics Letters","30","23",,"3174","3176",,23,10.1364/OL.30.003174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444448613&doi=10.1364%2fOL.30.003174&partnerID=40&md5=891454b7646b37df29b3193816968461",Article,Scopus,2-s2.0-29444448613
"Cooke, D.G., MacDonald, A.N., Hryciw, A., Meldrum, A., Hegmann, F.A., Mazur, Yu.I., Wen, H., Ma, W.Q., Wang, X., Wang, Z.M., Salamo, G.J., Xiao, M., Mishima, T.D., Lian, G.D., Keay, J., Johnson, M.B., Wang, J., Li, Q., Wu, Z.H., Desouza, C., Ruda, H.E.","Probing ultrafast carrier dynamics in semiconductor nanostructures with terahertz pulses",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1547970,"244","245",,,10.1109/LEOS.2005.1547970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751316513&doi=10.1109%2fLEOS.2005.1547970&partnerID=40&md5=d63ca4958bab85c2857a40a09245afed",Conference Paper,Scopus,2-s2.0-33751316513
"Wang, Zh.M., Mazur, Y.I., Seydmohamadi, Sh., Salamo, G.J., Kissel, H.","Photoluminescence linewidths from multiple layers of laterally self-ordered InGaAs quantum dots",2005,"Applied Physics Letters","87","21", 213105,"1","3",,19,10.1063/1.2131198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844583989&doi=10.1063%2f1.2131198&partnerID=40&md5=275dadd4fffd3c9f0b6089c0f28c9fbb",Article,Scopus,2-s2.0-27844583989
"Mu, X., Ding, Y.J., Wang, Z., Salamo, G.J.","Photoluminescence studies of self-assembled InAs quantum dots formed on InGaAs/GaAs quantum well",2005,"Laser Physics Letters","2","11",,"538","543",,7,10.1002/lapl.200510037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748869160&doi=10.1002%2flapl.200510037&partnerID=40&md5=e1319e4ec6158e384c4a2b0102424da7",Article,Scopus,2-s2.0-33748869160
"Kunets, V.P., Mazur, Yu.I., Salamo, G.J., Bierwagen, O., Masselink, W.T.","Doped-channel micro-Hall devices: Size and geometry effects",2005,"Journal of Applied Physics","98","9", 094503,"","",,5,10.1063/1.2128472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844594991&doi=10.1063%2f1.2128472&partnerID=40&md5=76fcf769db16ef273a16f90c0f32b460",Article,Scopus,2-s2.0-27844594991
"Tang, Y., Guo, A., Salamo, G., Fleischer, J.W.","Observation of a ID and 2D dark notch formed in a quadratic photorefractive medium",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThE16,"1609","1611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144539576&partnerID=40&md5=3d3d6c0783893675ccc554d70509e17a",Conference Paper,Scopus,2-s2.0-27144539576
"Wang, X.Y., Shih, C.K., Zhang, J.Y., Ma, W.Q., Salamo, G.J., Xiao, M.","Enhanced phonon-assisted absorption of InGaAs quantum dots confined in a planar microcavity",2005,"Quantum Electronics and Laser Science Conference (QELS)","2",, JTuC100,"1076","1078",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144449092&partnerID=40&md5=68a5f96ed332ff60891b0d0c927b311a",Conference Paper,Scopus,2-s2.0-27144449092
"Fleischer, J.W., Fu, G., Tang, Y., Guo, A., Salamo, G., Segev, M.","Observation of modulational instability in photonic band gaps",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QMF1,"68","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144541786&partnerID=40&md5=aadf9cefabef9fe871a96652bb9538d5",Conference Paper,Scopus,2-s2.0-27144541786
"Meier, J., Stegeman, G.I., Christodoulides, D.N., Morandotti, R., Yang, H., Salamo, G., Sorel, M., Silberberg, Y., Aitchison, J.S.","Incoherent blocker soliton interactions in kerr waveguide arrays",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuL2,"389","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144502417&partnerID=40&md5=4b17422d2339ccf6e9eadb5165b7fb5f",Conference Paper,Scopus,2-s2.0-27144502417
"Lytvyn, P.M., Prokopenko, I.V., Strelchuk, V.V., Mazur, Yu.I., Wang, Zh.M., Salamo, G.J.","Microsize defects in InGaAs/GaAs (N11)A/B multilayers quantum dot stacks",2005,"Journal of Crystal Growth","284","1-2",,"47","56",,3,10.1016/j.jcrysgro.2005.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144477505&doi=10.1016%2fj.jcrysgro.2005.07.005&partnerID=40&md5=a0039f12d33da1939673216723cefb74",Article,Scopus,2-s2.0-25144477505
"Wang, X.Y., Ma, W.Q., Zhang, J.Y., Salamo, G.J., Xiao, M., Shih, C.K.","Photoluminescence intermittency of InGaAs/GaAs quantum dots confined in a planar microcavity",2005,"Nano Letters","5","10",,"1873","1877",,17,10.1021/nl051026x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544498004&doi=10.1021%2fnl051026x&partnerID=40&md5=6c8a6fa25e18af43469cf11d1bc1c0bd",Article,Scopus,2-s2.0-27544498004
"Taylor, C.R., Malshe, A.P., Salamo, G., Prince, R.N., Riester, L., Cho, S.O.","Characterization of ultra-low-load (νN) nanoindents in GaAs(100) using a cube corner tip",2005,"Smart Materials and Structures","14","5",,"963","970",,9,10.1088/0964-1726/14/5/034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144492172&doi=10.1088%2f0964-1726%2f14%2f5%2f034&partnerID=40&md5=2bd354bcf42c7442d547d786959d16d2",Conference Paper,Scopus,2-s2.0-25144492172
"Valakh, M.Ya., Strelchuk, V.V., Kolomys, A.F., Mazur, Yu.I., Wang, Z.M., Xiao, M., Salamo, G.J.","Resonant raman scattering and atomic force microscopy of InGaAs/GaAs multilayer nanostructures with quantum dots",2005,"Fizika i Tekhnika Poluprovodnikov","39","1",,"140","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044451577&partnerID=40&md5=7a4a2eac822da7ae95d87579f2829820",Article,Scopus,2-s2.0-24044451577
"Liang, J., Chua, Y.C., Manasreh, M.O., Marega Jr., E., Salamo, G.J.","Broad-band photoresponse from InAs quantum dots embedded into InGaAs graded well",2005,"IEEE Electron Device Letters","26","9",,"631","633",,4,10.1109/LED.2005.854392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444456025&doi=10.1109%2fLED.2005.854392&partnerID=40&md5=fa3bc995a64dbc93f66153f1290e2409",Article,Scopus,2-s2.0-26444456025
"Mazur, Yu.I., Wang, Zh.M., Tarasov, G.G., Kunets, Vas.P., Salamo, G.J., Zhuchenko, Z.Ya., Kissel, H.","Tailoring of high-temperature photoluminescence in InAsGaAs bilayer quantum dot structures",2005,"Journal of Applied Physics","98","5", 053515,"","",,15,10.1063/1.2039271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144444018&doi=10.1063%2f1.2039271&partnerID=40&md5=d33ebc2dc251bccbc4ec35a82e11677a",Article,Scopus,2-s2.0-25144444018
"Mazur, Yu.I., Wang, Zh.M., Tarasov, G.G., Wen, H., Strelchuk, V., Guzun, D., Xiao, M., Salamo, G.J., Mishima, T.D., Lian, G.D., Johnson, M.B.","Strong optical nonlinearity in strain-induced laterally ordered In <inf>0.4</inf> Ga <inf>0.6</inf> As quantum wires on GaAs (311)A substrate",2005,"Journal of Applied Physics","98","5", 053711,"","",,13,10.1063/1.2039999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144463016&doi=10.1063%2f1.2039999&partnerID=40&md5=4b7da6fe91130c492c5fb4271f397c56",Article,Scopus,2-s2.0-25144463016
"Seydmohamadi, Sh., Wen, H., Wang, Zh.M., Salamo, G.J.","Controlling (In,Ga)As quantum structures on high index GaAs surfaces",2005,"Materials Research Society Symposium Proceedings","849",, KK1.8/JJ1.8/U1.8,"155","160",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844527832&partnerID=40&md5=5f7fc6b27335fd0945ee43a73324e6d7",Conference Paper,Scopus,2-s2.0-23844527832
"Mu, X., Ding, Y.J., Wang, Z., Salamo, G.J., Little, J.","InAs quantum dots coupled with strained InGaAs/GaAs coupled quantum-wells",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5734",, 05,"19","26",,,10.1117/12.584840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744508057&doi=10.1117%2f12.584840&partnerID=40&md5=f63701990a341f40c4390ee96ceb4cb6",Conference Paper,Scopus,2-s2.0-23744508057
"Taylor, C.R., Stach, E.A., Salamo, G., Malshe, A.P.","Nanoscale dislocation patterning by ultralow load indentation",2005,"Applied Physics Letters","87","7", 073108,"","",,23,10.1063/1.2009825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144456206&doi=10.1063%2f1.2009825&partnerID=40&md5=3f0454b7af856e5f7d06286a717c9cb1",Article,Scopus,2-s2.0-24144456206
"Chauvet, M., Coda, V., Maillotte, H., Fazio, E., Salamo, G.","Large self-deflection of soliton beams in LiNbO<inf>3</inf>",2005,"Optics Letters","30","15",,"1977","1979",,33,10.1364/OL.30.001977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844542261&doi=10.1364%2fOL.30.001977&partnerID=40&md5=d8869ea381d64e98b8a87a2a6686c5a1",Article,Scopus,2-s2.0-23844542261
"Meier, J., Christodoulides, D.N., Stegeman, G.I., Yang, H., Salamo, G., Morandotti, R., Aitchison, J.S., Silberberg, Y.","Wide beam stabilities and instabilities in one dimensional arrays of Kerr-nonlinear channel waveguides",2005,"Opto-electronics Review","13","2",,"75","84",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144432602&partnerID=40&md5=90deadaac9422f9d3fc20568d233224d",Conference Paper,Scopus,2-s2.0-22144432602
"Coda, V., Swain, R.D., Maillotte, H., Salamo, G.J., Chauvet, M.","Wavelength, power and pulse duration influence on spatial soliton formation in AlGaAs",2005,"Optics Communications","251","1-3",,"186","193",,1,10.1016/j.optcom.2005.02.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844363673&doi=10.1016%2fj.optcom.2005.02.060&partnerID=40&md5=3532df1d357eee47a5da3ba8ea4c2b2b",Article,Scopus,2-s2.0-19844363673
"Kunets, V.P., Black, W.T., Mazur, Y.I., Guzun, D., Salamo, G.J., Goel, N., Mishima, T.D., Deen, D.A., Murphy, S.Q., Santos, M.B.","Highly sensitive micro-Hall devices based on Al <inf>0.12</inf>In <inf>0.88</inf>SbInSb heterostructures",2005,"Journal of Applied Physics","98","1", 014506,"","",,21,10.1063/1.1954867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944442252&doi=10.1063%2f1.1954867&partnerID=40&md5=ffde0393426c71c8ccc9153ed775e0a8",Article,Scopus,2-s2.0-22944442252
"Chua, Y.C., Liang, J., Passmore, B.S., DeCuir, E.A., Manasreh, M.O., Wang, Z., Salamo, G.J.","Intersubband transitions in In0.3Ga0.7As/GaAs multiple quantum dots of varying dot-sizes",2005,"Materials Research Society Symposium Proceedings","829",, B1.4,"15","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344404706&partnerID=40&md5=7575c3caa31ede3d3c9b65ad659091e7",Conference Paper,Scopus,2-s2.0-20344404706
"Yazdanpanah, V.R., Wang, Zh.M., Salamo, G.J.","Morphological instability of GaAs (7 1 1)A: A transition between (1 0 0) and (5 1 1) terraces",2005,"Journal of Crystal Growth","280","1-2",,"2","6",,1,10.1016/j.jcrysgro.2005.02.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944380449&doi=10.1016%2fj.jcrysgro.2005.02.059&partnerID=40&md5=6272a4539809026b6c6a7a757c53977d",Article,Scopus,2-s2.0-19944380449
"Mazur, Yu.I., Wang, Zh.M., Tarasov, G.G., Salamo, G.J., Tomm, J.W., Talalaev, V., Kissel, H.","Nonresonant tunneling carrier transfer in bilayer asymmetric InAs GaAs quantum dots",2005,"Physical Review B - Condensed Matter and Materials Physics","71","23", 235313,"","",,9,10.1103/PhysRevB.71.235313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344445698&doi=10.1103%2fPhysRevB.71.235313&partnerID=40&md5=259d4a5500c87b551a36ccf544fa049c",Article,Scopus,2-s2.0-28344445698
"Wang, Z.M., Holmes, K., Shultz, J.L., Salamo, G.J.","Self-assembly of GaAs holed nanostructures by droplet epitaxy",2005,"Physica Status Solidi (A) Applications and Materials Science","202","8",,"R85","R87",,49,10.1002/pssa.200510031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444455634&doi=10.1002%2fpssa.200510031&partnerID=40&md5=a129a47755627ea678a35dd438f3ced5",Article,Scopus,2-s2.0-25444455634
"Guo, A., Tang, Y., Black, W., Salamo, G.J., Segev, M.","Diffraction management in 2D waveguide arrays",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5646",, 02,"1","5",,,10.1117/12.575567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744386970&doi=10.1117%2f12.575567&partnerID=40&md5=330990ad2258c5ca1f1c11dac7cbc473",Conference Paper,Scopus,2-s2.0-18744386970
"Grigoriev, D., Schmidbauer, M., Schäfer, P., Besedin, S., Mazur, Y.I., Wang, Z.M., Salamo, G.J., Köhler, R.","Three-dimensional self-ordering in an InGaAs/GaAs multilayered quantum dot structure investigated by x-ray diffuse scattering",2005,"Journal of Physics D: Applied Physics","38","10 A",,"A154","A159",,8,10.1088/0022-3727/38/10A/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744391954&doi=10.1088%2f0022-3727%2f38%2f10A%2f029&partnerID=40&md5=0e68d6463887963b7b6e73093a9ad6dd",Article,Scopus,2-s2.0-18744391954
"Meier, J., Stegeman, G.I., Christodoulides, D.N., Silberberg, Y., Morandotti, R., Yang, H., Salamo, G., Sorel, M., Aitchison, J.S.","Beam interactions with a blocker soliton in one-dimensional arrays",2005,"Optics Letters","30","9",,"1027","1029",,45,10.1364/OL.30.001027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944415880&doi=10.1364%2fOL.30.001027&partnerID=40&md5=005826a4aecf974039b2e7e14a465744",Article,Scopus,2-s2.0-19944415880
"Yazdanpanah, V.R., Wang, Z.M., Seydmohamadi, S., Salamo, G.J.","RHEED study of GaAs(3 3 1)B surface",2005,"Journal of Crystal Growth","277","1-4",,"72","77",,,10.1016/j.jcrysgro.2005.01.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844379535&doi=10.1016%2fj.jcrysgro.2005.01.063&partnerID=40&md5=862844081c310a130512ad0ce3feda78",Article,Scopus,2-s2.0-15844379535
"Wang, Zh.M., Zhang, L., Holmes, K., Salamo, G.J.","Selective etching of InGaAsGaAs(100) multilayers of quantum-dot chains",2005,"Applied Physics Letters","86","14", 143106,"1","3",,11,10.1063/1.1898425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444380022&doi=10.1063%2f1.1898425&partnerID=40&md5=031ebee3dc2ff152f8edce99827fcfc2",Article,Scopus,2-s2.0-17444380022
"Lai, B.-K., Kornev, I.A., Bellaiche, L., Salamo, G.J.","Phase diagrams of epitaxial BaTi O3 ultrathin films from first principles",2005,"Applied Physics Letters","86","13", 132904,"1","3",,71,10.1063/1.1890480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644363688&doi=10.1063%2f1.1890480&partnerID=40&md5=cb417c09241789e336b22d3d4779e9d6",Article,Scopus,2-s2.0-17644363688
"Cho, S.O., Wang, Zh.M., Salamo, G.J.","Evolution of elongated (In,Ga)As-GaAs(100) islands with low indium content",2005,"Applied Physics Letters","86","11", 113106,"1","3",,20,10.1063/1.1883709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944366370&doi=10.1063%2f1.1883709&partnerID=40&md5=3a63e706247760f45c841e1290adaf93",Article,Scopus,2-s2.0-17944366370
