Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Halfen, D.T., Apponi, A.J., Thompsen, J.M., Ziurys, L.M.","The pure rotational spectra of SrSH (X̃ 2A′) and SrS (X 1∑+): Further studies in alkaline-earth bonding",2001,"Journal of Chemical Physics","115","24",,"11131","11138",,18,10.1063/1.1419060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035936312&doi=10.1063%2f1.1419060&partnerID=40&md5=7a67c69eb60bbb2569af430f4dfa1d82",Article,Scopus,2-s2.0-0035936312
"Brewster, M.A., Ziurys, L.M.","The millimeter/sub-millimeter spectrum of the LiS radical in its 2Π<inf>i</inf> ground state",2001,"Chemical Physics Letters","349","3-4",,"249","256",,9,10.1016/S0009-2614(01)01202-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011125035&doi=10.1016%2fS0009-2614%2801%2901202-7&partnerID=40&md5=2438f13262f20a096ccc66656b6b82eb",Article,Scopus,2-s2.0-0011125035
"Halfen, D.T., Apponi, A.J., Ziurys, L.M.","Evaluating the N/O chemical network: The distribution of N<inf>2</inf>O and NO in the Sagittarius B2 complex",2001,"Astrophysical Journal","561","1 PART 1",,"244","253",,20,10.1086/322770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035511146&doi=10.1086%2f322770&partnerID=40&md5=35a0548b5e8f932706ca999c5c60afa1",Article,Scopus,2-s2.0-0035511146
"Grotjahn, D.B., Sheridan, P.M., Al Jihad, I., Ziurys, L.M.","First synthesis and structural determination of a monomeric, unsolvated lithium amide, LiNH<inf>2</inf>",2001,"Journal of the American Chemical Society","123","23",,"5489","5494",,47,10.1021/ja003422h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034820023&doi=10.1021%2fja003422h&partnerID=40&md5=ce74ad78a7a2aa985d1e980ca3e79f2f",Article,Scopus,2-s2.0-0034820023
"Brewster, M.A., Ziurys, L.M.","The millimeter-wave spectrum of NiC (Χ1Σ+) and CoC (Χ2Σ+)",2001,"Astrophysical Journal","559","2 PART 2",,"L163","L166",,32,10.1086/323515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035486164&doi=10.1086%2f323515&partnerID=40&md5=f6183f8a24c98812f2e68572ff75efc7",Article,Scopus,2-s2.0-0035486164
"Brewster, M.A., Ziurys, L.M.","The pure rotational spectrum of KH (X1Σ+): Quadrupole coupling in alkali hydrides",2001,"Astrophysical Journal","559","2 PART 1",,"1190","1193",,4,10.1086/322388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035485973&doi=10.1086%2f322388&partnerID=40&md5=154e62f1ff670e977f32e186e4bb1099",Article,Scopus,2-s2.0-0035485973
"Thompsen, J.M., Ziurys, L.M.","Transition metal sulfide studies: The pure rotational spectrum of the CuS radical (X2Π<inf>i</inf>)",2001,"Chemical Physics Letters","344","1-2",,"75","84",,21,10.1016/S0009-2614(01)00693-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009646512&doi=10.1016%2fS0009-2614%2801%2900693-5&partnerID=40&md5=d90eb0d9147034fe474e149e60f64506",Article,Scopus,2-s2.0-0009646512
"Sheridan, P.M., Ziurys, L.M.","Trends in the alkaline-earth amide series: The millimetre-wave spectrum of MgNH<inf>2</inf> and MgND<inf>2</inf> (X̃2A<inf>1</inf>)",2001,"Canadian Journal of Physics","79","2-3",,"409","421",,3,10.1139/cjp-79-2-3-409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034742013&doi=10.1139%2fcjp-79-2-3-409&partnerID=40&md5=0e8342b3c799ab070e8a64f0058b46c3",Article,Scopus,2-s2.0-0034742013
"Highberger, J.L., Savage, C., Bieging, J.H., Ziurys, L.M.","Heavy-metal chemistry in proto-planetary nebulae: Detection of MgNC, NaCN, and AlF toward CRL 2688",2001,"Astrophysical Journal","562","2 PART II",,"790","798",,42,10.1086/323231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038397738&doi=10.1086%2f323231&partnerID=40&md5=67105504376491dd93d213be9d8591f6",Article,Scopus,2-s2.0-0038397738
"Highberger, J.L., Apponi, A.J., Bieging, J.H., Ziurys, L.M., Mangum, J.G.","Millimeter observations of vibrationally excited cs toward irc +10216: A new circumstellar maser?",2000,"Astrophysical Journal","544","2 PART 1",,"881","888",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034549660&partnerID=40&md5=dce6a4def2ee649c670c1122f259ecb7",Article,Scopus,2-s2.0-0034549660
"Thompsen, J.M., Sheridan, P.M., Ziurys, L.M.","Rotational spectroscopy of the SrNH<inf>2</inf> and SrND<inf>2</inf> radicals ( X̃2A<inf>1</inf> )",2000,"Chemical Physics Letters","330","3-4",,"373","382",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001407750&partnerID=40&md5=a89c1e531484b42629eb02703bf1e277",Article,Scopus,2-s2.0-0001407750
"Sheridan, P.M., Ziurys, L.M.","Laboratory detection of the MgNH2 radical (X2A1)",2000,"Astrophysical Journal","540","1 PART 2",,"L61","L64",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002249382&partnerID=40&md5=71ae1c50229943f43884f1d00ea7eb46",Article,Scopus,2-s2.0-0002249382
"Brewster, M.A., Ziurys, L.M.","The pure rotational spectrum of CaNH<inf>2</inf> and CaND<inf>2</inf> (X̃2A<inf>1</inf>): Additional proof of planarity",2000,"Journal of Chemical Physics","113","8",,"3141","3149",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702594&partnerID=40&md5=b842a54aededb98a9986cfcfe1c3cb03",Article,Scopus,2-s2.0-0034702594
"Wyckoff, S., Kleine, M., Peterson, B.A., Wehinger, P.A., Ziurys, L.M.","Carbon isotope abundances in comets",2000,"Astrophysical Journal","535","2 PART 1",,"991","999",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196564&partnerID=40&md5=c8d487dcc5c9832fc6fc801d6be99c13",Article,Scopus,2-s2.0-0034196564
"Grotjahn, D.B., Pesch, T.C., Brewster, M.A., Ziurys, L.M.","Synthesis of CH<inf>3</inf>K in the gas phase: Structural and mechanistic trends for monomeric, unsolvated CH<inf>3</inf>M and HCCM (M = Li, Na, K)",2000,"Journal of the American Chemical Society","122","19",,"4735","4741",,31,10.1021/ja993136+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034679094&doi=10.1021%2fja993136%2b&partnerID=40&md5=5095415b1900dc59d3302cc6ab15af0e",Article,Scopus,2-s2.0-0034679094
"Xin, J., Brewster, M.A., Ziurys, L.M.","The pure rotational spectrum of gas-phase NaNH<inf>2</inf> (X̃1A<inf>1</inf>)",2000,"Astrophysical Journal","530","1 PART 1",,"323","328",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628199&partnerID=40&md5=08495a422ce093e895d4c57b8537afd2",Article,Scopus,2-s2.0-0034628199
"Apponi, A.J., Anderson, M.A., Ziurys, L.M.","High resolution spectroscopy of MgOH (X 2Σ+) in its V<inf>2</inf> mode: Further evidence for quasilinearity",1999,"Journal of Chemical Physics","111","24",,"10919","10925",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000650081&partnerID=40&md5=86cc6defd3896ae96c3456673ff1bc46",Article,Scopus,2-s2.0-0000650081
"Ziurys, L.M., Savage, C., Brewster, M.A., Apponi, A.J., Pesch, T.C., Wyckoff, S.","Cyanide chemistry in comet Hale-Bopp (C/1995 O1)",1999,"Astrophysical Journal","527","1 PART 2",,"L67","L71",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544557&partnerID=40&md5=02cf0ce8d1d4d083205e74ba37a73e33",Article,Scopus,2-s2.0-0033544557
"Apponi, A.J., Pesch, T.C., Ziurys, L.M.","Detection of HOC+ toward the orion bar and M17-SW: Enhanced abundances in photon-dominated regions?",1999,"Astrophysical Journal","519","1 PART 2",,"L89","L92",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033159948&partnerID=40&md5=5a1e441f7ed4824077df58040f6852ea",Article,Scopus,2-s2.0-0033159948
"Xin, J., Ziurys, L.M.","Gas phase spectroscopy of alkali carbides: The pure rotational spectrum of KC (X 4Σ-)",1999,"Journal of Chemical Physics","110","10",,"4797","4802",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000636240&partnerID=40&md5=756608ec441732e9bc86d417cf527caa",Article,Scopus,2-s2.0-0000636240
"Xin, J., Ziurys, L.M.","Structural studies of alkali methylidyne radicals: High resolution spectroscopy of NaCH and KCH (X̃3Σ-)",1999,"Journal of Chemical Physics","110","7",,"3360","3367",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556902&partnerID=40&md5=dacfef66cc69477bef791c436868dcbd",Article,Scopus,2-s2.0-0033556902
"Apponi, A.J., Brewster, M.A., Ziurys, L.M.","Rotational spectroscopy of LiCCH ( X̃ 1Σ ) in its ground and v5 vibrational states",1998,"Chemical Physics Letters","298","1-3",,"161","169",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001100667&partnerID=40&md5=371f7589d41c0997425427b4699b7178",Article,Scopus,2-s2.0-0001100667
"Grotjahn, D.B., Apponi, A.J., Brewster, M.A., Xin, J., Ziurys, L.M.","Structures of solvent-free, monomeric liCCH, naCCH, and KCCH",1998,"Angewandte Chemie - International Edition","37","19",,"2678","2681",,20,10.1002/(SICI)1521-3773(19981016)37:19&lt;2678::AID-ANIE2678&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538574&doi=10.1002%2f%28SICI%291521-3773%2819981016%2937%3a19%26lt%3b2678%3a%3aAID-ANIE2678%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=8a520d49743b15744b9fb3c114032b22",Article,Scopus,2-s2.0-0032538574
"Allen, M.D., Pesch, T.C., Robinson, J.S., Apponi, A.J., Grotjahn, D.B., Ziurys, L.M.","The pure rotational spectrum of LiCH<inf>3</inf> ( X̃ 1A )",1998,"Chemical Physics Letters","293","5-6",,"397","404",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000464667&partnerID=40&md5=be99f87d0d653a1b15fe5b7cf8f7a478",Article,Scopus,2-s2.0-0000464667
"Xin, J., Robinson, J.S., Apponi, A.J., Ziurys, L.M.","High resolution spectroscopy of BaCH<inf>3</inf>(X̃2A<inf>1</inf>): Fine and hyperfine structure analysis",1998,"Journal of Chemical Physics","108","7",,"2703","2711",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031996661&partnerID=40&md5=d29ba383c99b35902605646db1c3bf54",Article,Scopus,2-s2.0-0031996661
"Xin, J., Ziurys, L.M.","Laboratory detection and pure rotational spectrum of the NaCH radical (X̃ 3Σ-)",1998,"Astrophysical Journal","508","1 PART II",,"L109","L112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454513&partnerID=40&md5=12e26687fce561f0d0dd999628aa7881",Article,Scopus,2-s2.0-22444454513
"Li, B.-Z., Xin, J., Ziurys, L.M.","The pure rotational spectrum of NaCH3 ( X̃1A1 )",1997,"Chemical Physics Letters","280","5-6",,"513","519",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031565952&partnerID=40&md5=3ce4f9d680c042c4ee9d74cb62e7bea8",Article,Scopus,2-s2.0-0031565952
"Robinson, J.S., Apponi, A.J., Ziurys, L.M.","The millimeter-wave spectrum of A1NC: Chemical trends in metal isocyanide molecules",1997,"Chemical Physics Letters","278","1-3",,"1","8",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031585443&partnerID=40&md5=93c33ebfed01938537d97f44f3b14a05",Article,Scopus,2-s2.0-0031585443
"Allen, M.D., Li, B.Z., Ziurys, L.M.","A millimeter/sub-millimeter-wave spectroscopic study of the FeCl radical (X 6Δ<inf>i</inf>)",1997,"Chemical Physics Letters","270","5-6",,"517","526",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031591234&partnerID=40&md5=087bbac11bf32ca6767b92a4386ec028",Article,Scopus,2-s2.0-0031591234
"Allen, M.D., Ziurys, L.M.","Millimeter-wave spectroscopy of FeF (X 6Δ<inf>i</inf>): Rotational analysis and bonding study",1997,"Journal of Chemical Physics","106","9",,"3494","3503",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000643550&partnerID=40&md5=d34befc4d473139ece172dca21b55623",Article,Scopus,2-s2.0-0000643550
"Li, B.Z., Ziurys, L.M.","Laboratory detection and submillimeter spectrum of NaCCH (X̄1∑)",1997,"Astrophysical Journal","482","2 PART II",,"L215","L217",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744437795&partnerID=40&md5=c1914ed8080f94abbf62a761ebf17f31",Article,Scopus,2-s2.0-21744437795
"Apponi, A.J., Ziurys, L.M.","New observations of the [HCO+]/[HOC+] ratio in dense molecular clouds",1997,"Astrophysical Journal","481","2 PART I",,"800","808",,32,10.1086/304080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744443560&doi=10.1086%2f304080&partnerID=40&md5=6c977dc7f022867ebfd1d2403d56c35e",Article,Scopus,2-s2.0-21744443560
"Li, B.-Z., Ziurys, L.M.","Laboratory detection and submillimeter spectrum of the NaS radical (X2II<inf>i</inf>)",1997,"Astrophysical Journal","488","2 PART II",,"L137","L140",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944447908&partnerID=40&md5=4dd2675405aa1dcc8a5db0402ae5d78a",Article,Scopus,2-s2.0-21944447908
"Anderson, M.A., Robinson, J.S., Ziurys, L.M.","The pure rotational spectrum of the ground vibrational state of SrCH<inf>3</inf>(Χ̃ 2Α<inf>1</inf>)",1996,"Chemical Physics Letters","257","5-6",,"471","480",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564719&partnerID=40&md5=e2cc52daa9c32ca4d677dca89b3e72a9",Article,Scopus,2-s2.0-0030564719
"Allen, M.D., Ziurys, L.M., Brown, J.M.","The millimeter-wave spectrum of FeO in its X5Δ<inf>i</inf> state (v = 0): A study of all five spin components",1996,"Chemical Physics Letters","257","1-2",,"130","136",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030593415&partnerID=40&md5=d7c43ab59c655744b6bc877e9f0fbd5c",Article,Scopus,2-s2.0-0030593415
"Ziurys, L.M., Fletcher, D.A., Anderson, M.A., Barclay Jr., W.L.","Rest frequencies for alkaline earth hydroxide radicals (X2Σ+)",1996,"Astrophysical Journal, Supplement Series","102","2",,"425","434",,10,10.1086/192265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243794054&doi=10.1086%2f192265&partnerID=40&md5=98a103bd6e12695062180fb9d4310adf",Article,Scopus,2-s2.0-4243794054
"Robinson, J.S., Ziurys, L.M.","The millimeter and submillimeter spectrum of AlCH<inf>3</inf> (X̃1a<inf>1</inf>)",1996,"Astrophysical Journal","472","2 PART II",,"L131","L134",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008865861&partnerID=40&md5=7cbdb70d55d87c5d37e1754c9bfc7427",Article,Scopus,2-s2.0-0008865861
"Allen, M.D., Ziurys, L.M.","The millimeter-wave spectrum and rest frequencies of FeF (X6Δ<inf>i</inf>)",1996,"Astrophysical Journal","470","2 PART I",,"1237","1242",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444447633&partnerID=40&md5=d480dca286b05784d54762472ae58610",Article,Scopus,2-s2.0-21444447633
"Allen, M.D., Pesch, T.C., Ziurys, L.M.","The pure rotational spectrum of FeC (X3Δ<inf>i</inf>)",1996,"Astrophysical Journal","472","1 PART II",,"L57","L60",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444455988&partnerID=40&md5=3ef41d3ae9b321b2a70ffd2f2a52f9cc",Article,Scopus,2-s2.0-21444455988
"Womack, M., Apponi, A.J., Ziurys, L.M.","A search for interstellar ch<inf>3</inf>d: limits to the methane abundance in orion-kl",1996,"Astrophysical Journal","461","2 PART I",,"897","901",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344465820&partnerID=40&md5=68ec26fced2e6bdd1f33689cfec6b192",Article,Scopus,2-s2.0-21344465820
"Ohishi, M., Ishikawa, S.-I., Amano, T., Oka, H., Irvine, W.M., Dickens, J.E., Ziurys, L.M., Apponi, A.J.","Detection of a new interstellar molecular ion, H<inf>2</inf>COH+ (protonated formaldehyde)",1996,"Astrophysical Journal","471","1 PART II",,"L61","L64",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030274579&partnerID=40&md5=f8367a7e1176173317919563c5aebc52",Article,Scopus,2-s2.0-0030274579
"Nuccio, B.P., Apponi, A.J., Ziurys, L.M.","The millimeter-wave spectrum of SrCCH(X2Σ+): chemical trends in metal monoacetylide species",1995,"Chemical Physics Letters","247","3",,"283","288",,19,10.1016/0009-2614(95)01194-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001596481&doi=10.1016%2f0009-2614%2895%2901194-8&partnerID=40&md5=90aa1e1d784e45de9a09029b0fbc88dc",Article,Scopus,2-s2.0-0001596481
"Ziurys, L.M., Apponi, A.J.","Confirmation of interstellar HOC+: Reevaluating the [HCO+]/[HOC+] abundance ratio",1995,"Astrophysical Journal","455","1",,"L73","L76",,43,10.1086/309811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029498735&doi=10.1086%2f309811&partnerID=40&md5=4fe23a22c78dfa4805ab297676c995dc",Article,Scopus,2-s2.0-0029498735
"Fletcher, D.A., Anderson, M.A., Barclay Jr., W.L., Ziurys, L.M.","Millimeter-wave spectroscopy of vibrationally excited ground state alkaline-earth hydroxide radicals (X 2Σ+)",1995,"The Journal of Chemical Physics","102","11",,"4334","4339",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249001168&partnerID=40&md5=3a547d1376a4397bbf2cbacc53e0d1f7",Article,Scopus,2-s2.0-34249001168
"Nuccio, B.P., Apponi, A.J., Ziurys, L.M.","Millimeter-wave rotational spectroscopy of MgOD and CaOD (X 2Σ+)",1995,"The Journal of Chemical Physics","103","21",,"9193","9199",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001254&partnerID=40&md5=a92b00ea55464a22610915bd60ad4758",Article,Scopus,2-s2.0-36449001254
"Anderson, M.A., Ziurys, L.M.","The millimeter/submillimeter spectrum and rotational rest frequencies of mgch3(X 2a1)",1995,"Astrophysical Journal","452","2",,"L157","L160",,27,10.1086/309733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960834369&doi=10.1086%2f309733&partnerID=40&md5=f08c7bc4361529d5954ecf5926ceafc0",Article,Scopus,2-s2.0-79960834369
"Sage, L.J., Ziurys, L.M.","Toward extragalactic chemistry: Detections of N<inf>2</inf>H+ and SiO in nearby galaxies",1995,"Astrophysical Journal","447","2",,"625","629",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944254286&partnerID=40&md5=752ba0876cd5d5fd2046285f884d7e10",Article,Scopus,2-s2.0-11944254286
"Bunker, P.R., Kolbuszewski, M., Jensen, P., Brumm, m., Anderson, M.A., Barclay Jr., W.L., Ziurys, L.M., Ni, Y., Harris, D.O.","New rovibrational data for MgOH and MgOD and the internuclear potential function of the ground electronic state",1995,"Chemical Physics Letters","239","4-6",,"217","222",,24,10.1016/0009-2614(95)00479-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000571401&doi=10.1016%2f0009-2614%2895%2900479-N&partnerID=40&md5=f5b35470c14b43f482969323dd4fffaf",Article,Scopus,2-s2.0-0000571401
"Ziurys, L.M., Apponi, A.J., Guélin, M., Cernicharo, J.","Detection of MgCN in IRC +10216: A new metal-bearing free radical",1995,"Astrophysical Journal","445","1 PART 2",,"L47","L50",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960838880&partnerID=40&md5=38833f2033c7736049b2f1a9eb9a45e6",Article,Scopus,2-s2.0-79960838880
"Anderson, M.A., Ziurys, L.M.","The millimeter/submillimeter rotational spectrum of CaCCH(X2Σ+)",1995,"Astrophysical Journal","444","1 PART 2",,"L57","L60",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250377&partnerID=40&md5=3d53e25518ae5ed6a23755c70324ffc0",Article,Scopus,2-s2.0-11944250377
"Anderson, M.A., Ziurys, L.M.","Laboratory detection and millimeter spectrum of the MgCCH radical",1995,"Astrophysical Journal","439","1 PART 2",,"L25","L28",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960844237&partnerID=40&md5=ecde7cc91b5636c067b2f6e4e87119dc",Article,Scopus,2-s2.0-79960844237
"Anderson, M.A., Ziurys, L.M.","The millimeter-wave spectrum of25MgNC and 26MgNC: bonding in magnesium isocyanides",1994,"Chemical Physics Letters","231","2-3",,"164","170",,28,10.1016/0009-2614(94)01259-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000883653&doi=10.1016%2f0009-2614%2894%2901259-8&partnerID=40&md5=290d8213c502b77080e76f9be2931a4d",Article,Scopus,2-s2.0-0000883653
"Anderson, M.A., Allen, M.D., Ziurys, L.M.","Millimeter-wave spectroscopy of MgF: Structure and bonding in alkaline-earth monofluoride radicals",1994,"The Journal of Chemical Physics","100","2",,"824","830",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999392&partnerID=40&md5=fe0f26f437d4df121c245c3b3a912643",Article,Scopus,2-s2.0-36448999392
"Ziurys, L.M., Apponi, A.J., Hollis, J.M., Snyder, L.E.","Detection of interstellar N<inf>2</inf>O: A new molecule containing an N-O bond",1994,"Astrophysical Journal","436","2 PART 2",,"L181","L184",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255271&partnerID=40&md5=90cc3660f8442822df023ac21a011e87",Article,Scopus,2-s2.0-12044255271
"Ziurys, L.M., Barclay Jr., W.L., Anderson, M.A., Fletcher, D.A., Lamb, J.W.","A millimeter/submillimeter spectrometer for high resolution studies of transient molecules",1994,"Review of Scientific Instruments","65","5",,"1517","1522",,100,10.1063/1.1144885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028427701&doi=10.1063%2f1.1144885&partnerID=40&md5=91c6c0d5fa6cbd49555300d90ad86e0d",Article,Scopus,2-s2.0-0028427701
"Ziurys, L.M., Apponi, A.J., Phillips, T.G.","Exotic fluoride molecules in IRC +10216: Confirmation of AlF and searches for MgF and CaF",1994,"Astrophysical Journal","433","2",,"729","732",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254415&partnerID=40&md5=3a365d0eda34e34ac22165b9b2d37e39",Article,Scopus,2-s2.0-12044254415
"Ziurys, L.M., Hollis, J.M., Snyder, L.E.","New detections of interstellar HNO at 2 and 1.2 millimeters: More N-O bonds",1994,"Astrophysical Journal","430","2",,"706","712",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251672&partnerID=40&md5=67ce14705b55ec1d5fecd31ff59de46a",Article,Scopus,2-s2.0-12044251672
"Anderson, M.A., Ziurys, L.M.","Metal hyperfine structure in magnesium chloride. The millimeter-wave spectrum of 25MgCl and 26MgCl",1994,"Chemical Physics Letters","224","3-4",,"381","390",,9,10.1016/0009-2614(94)00532-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000442338&doi=10.1016%2f0009-2614%2894%2900532-X&partnerID=40&md5=26f63411df300f80a0872adf9fe35e69",Article,Scopus,2-s2.0-0000442338
"Anderson, M.A., Allen, M.D., Ziurys, L.M.","Millimeter and submillimeter rest frequencies for the MgF radical",1994,"Astrophysical Journal","425","1 PART 2",,"L53","L57",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011560969&partnerID=40&md5=8a81114eee9840be7c9ac4b0f21eca38",Article,Scopus,2-s2.0-0011560969
"Anderson, M.A., Allen, M.D., Ziurys, L.M.","The millimeter-wave spectrum of the CaF radical (X 2∑+)",1994,"Astrophysical Journal","424","1",,"503","506",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249587&partnerID=40&md5=4f781b6f33c42597b7ee0ff5aff7bfeb",Article,Scopus,2-s2.0-12044249587
"Tauber, J.A., Snell, R.L., Dickman, R.L., Ziurys, L.M.","High-resolution images of shocked molecular clumps in the supernova remnant IC 443",1994,"Astrophysical Journal","421","2",,"570","580",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250719&partnerID=40&md5=d8ad7c255ce78f3c3c84fb4e37d853ce",Article,Scopus,2-s2.0-12044250719
"Ziurys, L.M., Mcgonagle, D.","The spectrum of Orion-KL at 2 millimeters (150-160 GHz)",1993,"Astrophysical Journal, Supplement Series","89","1",,"155","187",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040273045&partnerID=40&md5=22760f4b55104aedfb87108af3d43fa6",Article,Scopus,2-s2.0-0040273045
"Barclay Jr., W.L., Anderson, M.A., Ziurys, L.M., Kleiner, I., Hougen, J.T.","The laboratory spectrum of acetaedehyde at 1 millimeter (230-325 GHz)",1993,"Astrophysical Journal, Supplement Series","89","1",,"221","226",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243460376&partnerID=40&md5=8f89ebd9f0c9b5fa778fc2e23e62583a",Article,Scopus,2-s2.0-4243460376
"Ziurys, L.M., McGonagle, D.","The spectrum of Orion-KL at 2 millimeters (150-160 GHz).",1993,"The Astrophysical journal. Supplement series","89","1",,"155","187",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547650134&partnerID=40&md5=3fabf1decfd7f04f9e95753f0bc7f24d",Article,Scopus,2-s2.0-34547650134
"Apponi, A.J., Barclay Jr., W.L., Ziurys, L.M.","The millimeter-wave spectrum of AlOH",1993,"Astrophysical Journal","414","2 PART 2",,"L129","L132",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249698&partnerID=40&md5=da11b7f356beb0b03333fcb2a3421bac",Article,Scopus,2-s2.0-12044249698
"Anderson, M.A., Allen, M.D., Barcaly Jr., W.L., Ziurys, L.M.","The millimeter and sub-millimeter spectrum of the BaOH radical",1993,"Chemical Physics Letters","205","4-5",,"415","422",,28,10.1016/0009-2614(93)87144-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000868677&doi=10.1016%2f0009-2614%2893%2987144-R&partnerID=40&md5=1b2b3d1c1f24baf6ab9ef8a6924f65e9",Article,Scopus,2-s2.0-0000868677
"Womack, M., Ziurys, L.M., Sage, L.J.","N<inf>2</inf>H+ in the Orion ambient ridge: Cloud clumping versus rotation",1993,"Astrophysical Journal","406","1 PART 2",,"L29","L33",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259807&partnerID=40&md5=e20332e6bda8013056a7a73a7bde16d2",Article,Scopus,2-s2.0-12044259807
"Barclay Jr., W.L., Anderson, M.A., Ziurys, L.M.","The millimeter-wave spectrum of CaH (X2Σ+)",1993,"Astrophysical Journal","408","1 PART 2",,"L65","L67",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144464566&partnerID=40&md5=3b901f01d2a880f55d544c9f81deeafc",Article,Scopus,2-s2.0-21144464566
"Ziurys, L.M., Barclay Jr., W.L., Anderson, M.A.","The millimeter-wave spectrum of the MgH and MgD radicals",1993,"Astrophysical Journal","402","1 PART 2",,"L21","L24",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255468&partnerID=40&md5=221c21e00f2ccad0d4b3da907d9c52a0",Article,Scopus,2-s2.0-12044255468
