Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nikkhah, M., Strobl, J.S., Peddi, B., Agah, M.","Cytoskeletal role in differential adhesion patterns of normal fibroblasts and breast cancer cells inside silicon microenvironments",2009,"Biomedical Microdevices","11","3",,"585","595",,26,10.1007/s10544-008-9268-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349155900&doi=10.1007%2fs10544-008-9268-2&partnerID=40&md5=c0e1e0ca8e24f041cefae90b5794d660",Article,Scopus,2-s2.0-67349155900
"Nikkhah, M., Strobl, J.S., Agah, M.","Attachment and response of human fibroblast and breast cancer cells to three dimensional silicon microstructures of different geometries",2009,"Biomedical Microdevices","11","2",,"429","441",,23,10.1007/s10544-008-9249-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649137026&doi=10.1007%2fs10544-008-9249-5&partnerID=40&md5=ec4761527db3e9c34fa9a91dab322f47",Article,Scopus,2-s2.0-62649137026
"Zareian-Jahromi, M.A., Ashraf-Khorassani, M., Taylor, L.T., Agah, M.","Design, modeling, and fabrication of MEMS-based multicapillary gas chromatographic columns",2009,"Journal of Microelectromechanical Systems","18","1",,"28","37",,53,10.1109/JMEMS.2008.2007267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449092230&doi=10.1109%2fJMEMS.2008.2007267&partnerID=40&md5=136c735cbda0716437214ce2107d5d17",Article,Scopus,2-s2.0-60449092230
"Alfeeli, B., Agah, M.","Micro preconcentrator with embedded 3D pillars for breath analysis applications",2008,"Proceedings of IEEE Sensors",,, 4716547,"736","739",,8,10.1109/ICSENS.2008.4716547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649971540&doi=10.1109%2fICSENS.2008.4716547&partnerID=40&md5=b2215e9c90b4ecdd9174e696c9c39650",Conference Paper,Scopus,2-s2.0-67649971540
"Raman, S., Luiz, D.S., Agah, M., MacKenzie, A., Maxey, C., Bell, A.","A first-year engineering experience in wireless sensor networks for electrical/computer engineering and computer science students",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053675840&partnerID=40&md5=54078cc4a04223e2c39353f602809529",Conference Paper,Scopus,2-s2.0-80053675840
"Alfeeli, B., Ali, S., Jain, V., Montazami, R., Heflin, J., Agah, M.","MEMS-based gas chromatography columns with nano-structured stationary phases",2008,"Proceedings of IEEE Sensors",,, 4716545,"728","731",,12,10.1109/ICSENS.2008.4716545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649909544&doi=10.1109%2fICSENS.2008.4716545&partnerID=40&md5=8e046e4d85c623a592cc7356b683ef57",Conference Paper,Scopus,2-s2.0-67649909544
"Alfeeli, B., Cho, D., Ashraf-Khorassani, M., Taylor, L.T., Agah, M.","MEMS-based multi-inlet/outlet preconcentrator coated by inkjet printing of polymer adsorbents",2008,"Sensors and Actuators, B: Chemical","133","1",,"24","32",,60,10.1016/j.snb.2008.01.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449112643&doi=10.1016%2fj.snb.2008.01.063&partnerID=40&md5=941cb2232f353413799c682e9c19014d",Article,Scopus,2-s2.0-46449112643
"Gantz, K., Renaghan, L., Agah, M.","Development of a comprehensive model for RIE-lag-based three-dimensional microchannel fabrication",2008,"Journal of Micromechanics and Microengineering","18","2", 025003,"","",,29,10.1088/0960-1317/18/2/025003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549119820&doi=10.1088%2f0960-1317%2f18%2f2%2f025003&partnerID=40&md5=9da57078e9b4c7c7aba571f3faeb6d2b",Article,Scopus,2-s2.0-42549119820
"Zellner, P., Agah, M.","A single-mask single-etch process for constructing three dimensional micro total analysis systems",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"345","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902525926&partnerID=40&md5=5623426b36bfab9527090083c24abfdf",Conference Paper,Scopus,2-s2.0-84902525926
"Nikkhah, M., Strobl, J.S., Omotosho, A., Agah, M.","Attachment and growth behavior of metastatic breast cancer cells in MEMS-based silicon microenvironmenTS",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1819","1821",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902504206&partnerID=40&md5=2d821df1ff060d684cddf516d43d5e58",Conference Paper,Scopus,2-s2.0-84902504206
"Gantz, K., Agah, M.","Predictable three-dimensional microfluidic channel fabrication in a single-mask process",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300240,"755","758",,5,10.1109/SENSOR.2007.4300240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049073402&doi=10.1109%2fSENSOR.2007.4300240&partnerID=40&md5=03e7fa0961ab43047c43e5413272527f",Conference Paper,Scopus,2-s2.0-38049073402
"Nikkhah, M., Strobl, J.S., Agah, M.","Geometry-dependent behavior of fibroblast cells in three-dimensional silicon microstructures.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6078","6081",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903807671&partnerID=40&md5=d5da3947f4e260cfd895830749f0f63c",Article,Scopus,2-s2.0-84903807671
"Nikkhah, M., Strobl, J.S., Agah, M.","Geometry-dependent behavior of fibroblast cells in three-dimensional silicon microstructures",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353735,"6077","6080",,1,10.1109/IEMBS.2007.4353735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649228982&doi=10.1109%2fIEMBS.2007.4353735&partnerID=40&md5=5167e85f3a5b665b90518ad5425605bc",Conference Paper,Scopus,2-s2.0-57649228982
"Agah, M., Wise, K.D.","Low-mass PECVD oxynitride gas chromatographic columns",2007,"Journal of Microelectromechanical Systems","16","4",,"853","860",,45,10.1109/JMEMS.2007.893515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548019974&doi=10.1109%2fJMEMS.2007.893515&partnerID=40&md5=bd7af480d0d26025c8cfec6ad0a9aba8",Article,Scopus,2-s2.0-34548019974
"Reidy, S., George, D., Agah, M., Sacks, R.","Temperature-programmed GC using silicon microfabricated columns with integrated heaters and temperature sensors",2007,"Analytical Chemistry","79","7",,"2911","2917",,49,10.1021/ac062148s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247188035&doi=10.1021%2fac062148s&partnerID=40&md5=c97f851282e040c5fa8ef054947b24c0",Article,Scopus,2-s2.0-34247188035
"Agah, M., Lambertus, G.R., Sacks, R., Wise, K.","High-speed MEMS-based gas chromatography",2006,"Journal of Microelectromechanical Systems","15","5",,"1371","1378",,73,10.1109/JMEMS.2006.879708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750024594&doi=10.1109%2fJMEMS.2006.879708&partnerID=40&md5=401610e48b8240434e546891092a0bda",Article,Scopus,2-s2.0-33750024594
"Agah, M., Wise, K.D.","PECVD-oxynitride gas chromatographic columns",2005,"Technical Digest - International Electron Devices Meeting, IEDM","2005",, 1609334,"302","305",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847693928&partnerID=40&md5=1cbef98140658eafc739fed1cab96435",Conference Paper,Scopus,2-s2.0-33847693928
"Agah, M., Wise, K.D.","A fully-dry pecvd-oxynitride process for microgc column fabrication",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, WP29,"774","777",,7,10.1109/MEMSYS.2005.1454044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944432704&doi=10.1109%2fMEMSYS.2005.1454044&partnerID=40&md5=bb422a7e77ca67bb6a73ed825809f2c2",Conference Paper,Scopus,2-s2.0-26944432704
"Agah, M., Potkay, J.A., Lambertus, G., Sacks, R., Wise, K.D.","High-performance temperature-programmed microfabricated gas chromatography columns",2005,"Journal of Microelectromechanical Systems","14","5",,"1039","1050",,93,10.1109/JMEMS.2005.856648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644579465&doi=10.1109%2fJMEMS.2005.856648&partnerID=40&md5=9e55eb40b03cd559a7189fedc6583993",Article,Scopus,2-s2.0-27644579465
"Lu, C.-J., Steinecker, W.H., Tian, W.-C., Oborny, M.C., Nichols, J.M., Agah, M., Potkay, J.A., Chan, H.K.L., Driscoll, J., Sacks, R.D., Wise, K.D., Pang, S.W., Zellers, E.T.","First-generation hybrid MEMS gas chromatograph",2005,"Lab on a Chip","5","10",,"1123","1131",,165,10.1039/b508596a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844470492&doi=10.1039%2fb508596a&partnerID=40&md5=16ee85601316332871f714efb2e4ad9e",Article,Scopus,2-s2.0-26844470492
"Agah, M., Lambertus, G.R., Sacks, R.D., Wise, K.D.","High-speed MEMS-based gas chromatography",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"27","30",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644488502&partnerID=40&md5=2719b80c1a30fa7d1ed093b70cbe4ab0",Conference Paper,Scopus,2-s2.0-21644488502
"Lambertus, G., Elstro, A., Sensenig, K., Potkay, J., Agah, M., Scheuering, S., Wise, K., Dorman, F., Sacks, R.","Design, Fabrication, and Evaluation of Microfabricated Columns for Gas Chromatography",2004,"Analytical Chemistry","76","9",,"2629","2637",,114,10.1021/ac030367x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342624624&doi=10.1021%2fac030367x&partnerID=40&md5=16c1c9711e87f29f12999975f28bca63",Article,Scopus,2-s2.0-2342624624
"Potkay, J.A., Driscoll, J.A., Agah, M., Sacks, R.D., Wise, K.D.","A high-performance microfabricated gas chromatography column",2003,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"395","398",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037817856&partnerID=40&md5=ceaa067e03fe561959f91109c108328f",Conference Paper,Scopus,2-s2.0-0037817856
"Agah, M., Potkay, J.A., Driscoll, J.A., Sacks, R.D., Kaviany, M., Wise, K.D.","Thermal behavior of high-performance temperature programmed microfabricated gas chromatography columns",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","2",, 1217021,"1339","1342",,8,10.1109/SENSOR.2003.1217021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944717229&doi=10.1109%2fSENSOR.2003.1217021&partnerID=40&md5=cba27221cfe7cb7dafa7cf71ff8da1b7",Conference Paper,Scopus,2-s2.0-84944717229
