Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blanter, M.S., Khachaturyan, A.G.","Computer simulation of strain‐induced ordering in interstitial solutions based on the B.C.C. Ta lattice",1980,"physica status solidi (a)","60","2",,"641","649",,8,10.1002/pssa.2210600236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019045628&doi=10.1002%2fpssa.2210600236&partnerID=40&md5=b8746b8fa842c18f1d145ec29f38c3f5",Article,Scopus,2-s2.0-0019045628
"Blanter, M.S., Khachaturyan, A.G.","Stress‐induced interaction and ordering in B.C.C. solutions of V, Nb, Ta, and α‐Fe",1979,"physica status solidi (a)","51","1",,"291","301",,12,10.1002/pssa.2210510134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018328384&doi=10.1002%2fpssa.2210510134&partnerID=40&md5=af9e6b87f45b63390c0252b59eef4f2d",Article,Scopus,2-s2.0-0018328384
"Blanter, M.S., Khachaturyan, A.G.","Stress-induced interaction of pairs of point defects in bcc solutions",1978,"Metallurgical Transactions A","9","6",,"753","762",,77,10.1007/BF02649784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017979126&doi=10.1007%2fBF02649784&partnerID=40&md5=6ffea1ffd663923338803cd494269c11",Article,Scopus,2-s2.0-0017979126
"Khachaturyan, A.G.","Ordering in substitutional and interstitial solid solutions",1978,"Progress in Materials Science","22","1-2",,"1","150",,157,10.1016/0079-6425(78)90003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018047579&doi=10.1016%2f0079-6425%2878%2990003-8&partnerID=40&md5=30867c2e844f6247f07e5fa1be7713e1",Review,Scopus,2-s2.0-0018047579
"Khachaturyan, A.G., Rumynina, A.F.","Strain energy controlled shape of crystals forming due to a martensite transformation or decomposition",1978,"physica status solidi (a)","45","2",,"393","402",,5,10.1002/pssa.2210450204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017930515&doi=10.1002%2fpssa.2210450204&partnerID=40&md5=e5d0f5b8b5f271510b4022b7e787b8e8",Article,Scopus,2-s2.0-0017930515
"Badalyan, D.A., Khachaturyan, A.G.","Correlation in statistical theory of liquid crystals",1978,"Journal of Physics and Chemistry of Solids","39","7",,"711","717",,2,10.1016/0022-3697(78)90003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349132899&doi=10.1016%2f0022-3697%2878%2990003-3&partnerID=40&md5=8a197437e0b09ea2efcc56df385aba40",Article,Scopus,2-s2.0-49349132899
"Usikov, M.P., Khachaturyan, A.G.","STRUCTURAL TRANSFORMATIONS OF CARBON MARTENSITE DURING LOW TEMPERATURE TREATMENT.",1977,"Physics of Metals and Metallography","43","3",,"86","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017561884&partnerID=40&md5=ae6fd4e2e00a0e9926f9a6de5d471e18",Article,Scopus,2-s2.0-0017561884
"Khachaturyan, A.G.","On the helical domain structure of the liquid ferroelectrics",1975,"Physics Letters A","51","2",,"103","104",,5,10.1016/0375-9601(75)90244-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649137165&doi=10.1016%2f0375-9601%2875%2990244-3&partnerID=40&md5=ee2199e25c21b1222966536ea88b36ae",Article,Scopus,2-s2.0-49649137165
"Khachaturyan, A.G.","Development of helical cholesteric structure in a nematic liquid crystal due to the dipole-dipole interaction",1975,"Journal of Physics and Chemistry of Solids","36","10",,"1055","1061",,31,10.1016/0022-3697(75)90044-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144458560&doi=10.1016%2f0022-3697%2875%2990044-X&partnerID=40&md5=637472c0cebf68f5a396e1cf1fc4c334",Article,Scopus,2-s2.0-21144458560
"Kurdjumov, G.V., Khachaturyan, A.G.","Nature of axial ratio anomalies of the martensite lattice and mechanism of diffusionless γ → α transformation",1975,"Acta Metallurgica","23","9",,"1077","1088",,65,10.1016/0001-6160(75)90112-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016552589&doi=10.1016%2f0001-6160%2875%2990112-1&partnerID=40&md5=20c2a7c7c7c735b0d406754551858de4",Article,Scopus,2-s2.0-0016552589
"Khachaturyan, A.G., Shatalov, G.A.","Stress-induced interaction energies and determination of the atomic structure of ordered b.c.c. interstitial solutions, and of superlattices in tantalum",1975,"Acta Metallurgica","23","9",,"1089","1102",,40,10.1016/0001-6160(75)90113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016546533&doi=10.1016%2f0001-6160%2875%2990113-3&partnerID=40&md5=55504f9e615b1e5458090453d4339074",Article,Scopus,2-s2.0-0016546533
"Khachaturyan, A.G.","STATIC CONCENTRATION WAVES IN THE THEORY OF ORDER-DISORDER PHENOMENA IN SUBSTITUTIONAL AND INTERSTITIAL SOLID SOLUTIONS.",1974,,,,,"114","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016369139&partnerID=40&md5=d395663ed56698fb1081401f9a40f5cf",Article,Scopus,2-s2.0-0016369139
"Khachaturyan, A.G., Airapetyan, V.M.","Spatially periodic distributions of new phase inclusions caused by elastic distortions",1974,"physica status solidi (a)","26","1",,"61","70",,35,10.1002/pssa.2210260104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016129113&doi=10.1002%2fpssa.2210260104&partnerID=40&md5=2e0f93cccb4d9431f9d0fa9181579f69",Article,Scopus,2-s2.0-0016129113
"Suyazov, A.V., Usikov, M.P., Khachaturyan, A.G.","STRUCTURAL PECULIARITIES OF THE LOW-TEMPERATURE PLASTIC DEFORMATION OF MARTENSITE IN HIGH-CARBON NICKEL STEEL.",1973,"Physics of Metals and Metallography","36","5",,"121","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015775141&partnerID=40&md5=ee7b1f3f2d33c48bb98902b6c0427f68",Article,Scopus,2-s2.0-0015775141
"Khachaturyan, A.G.","The problem of symmetry in statistical thermodynamics of substitutional and interstitial ordered solid solutions",1973,"physica status solidi (b)","60","1",,"9","37",,126,10.1002/pssb.2220600102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015680638&doi=10.1002%2fpssb.2220600102&partnerID=40&md5=4eaac6afd2de2ee639f3d9fa9147a2ac",Article,Scopus,2-s2.0-0015680638
"Estrin, Yu.Z., Khachaturyan, A.G.","Diffusional Relaxation of Crystal Lattice Defects in the Fields of Local Lattice Disturbances",1972,"physica status solidi (b)","53","2",,"613","622",,2,10.1002/pssb.2220530223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015416520&doi=10.1002%2fpssb.2220530223&partnerID=40&md5=66c4ff95aa9747e332957400905ce59d",Article,Scopus,2-s2.0-0015416520
"Khachaturyan, A.G., Shatalov, G.A.","ON THE THEORY OF THE ORDERING OF CARBON ATOMS IN A MARTENSITE CRYSTAL.",1971,"Physics of Metals and Metallography","32","1",,"1","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015195506&partnerID=40&md5=5e90d6a070b36ba89d9cd68df6762fef",Article,Scopus,2-s2.0-0015195506
"Khachaturyan, A.G., Shatalov, G.A.","ELASTIC ENERGY OF HETEROPHASE SYSTEMS OF LAMELLAR INCLUSIONS.",1971,"Physics of Metals and Metallography","31","6",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015193173&partnerID=40&md5=634e2b02d81f232f782207c1eb851ff9",Article,Scopus,2-s2.0-0015193173
"Roytburd, A.L., Khachaturyan, A.G.","INTERSTITIAL ATOMS AND THE CRYSTALLOGRAPHIC MECHANISM OF MARTENSITE TRANSFORMATION IN STEELS.",1970,"Physics of Metals and Metallography","30","6",,"68","77",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014884840&partnerID=40&md5=c67df66c126d30d5112ecdfc7bd1ef12",Article,Scopus,2-s2.0-0014884840
"Khachaturyan, A.G.","On a New Mechanism of Periodical Distribution of the Inclusions in the High-Coercivity Alloys",1970,"IEEE Transactions on Magnetics","6","2",,"233","236",,6,10.1109/TMAG.1970.1066751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014808128&doi=10.1109%2fTMAG.1970.1066751&partnerID=40&md5=cd41c32adf38842b813decc84f664d49",Article,Scopus,2-s2.0-0014808128
"Khachaturyan, A.G.","Elastic Strains during Decomposition of Homogeneous Solid Solutions — Periodic Distribution of Decomposition Products",1969,"physica status solidi (b)","35","1",,"119","132",,4,10.1002/pssb.19690350109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984135480&doi=10.1002%2fpssb.19690350109&partnerID=40&md5=14a01b7a45eb621139cd4fc04cf54107",Article,Scopus,2-s2.0-84984135480
"Khachaturyan, A.G., Usikov, M.P.","A New Type of X‐Ray and Electron Diffuse Scattering and Corresponding Strain Contrast on Electron Microscopic Images",1967,"physica status solidi (b)","23","2",,"745","754",,,10.1002/pssb.19670230237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984135772&doi=10.1002%2fpssb.19670230237&partnerID=40&md5=7cb64d410f3f8fcd26d9e8d8d507d526",Article,Scopus,2-s2.0-84984135772
