Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Linsey, J.S., Wood, K.L., Markman, A.B.","Increasing innovation: Presentation and evaluation of the wordtree design-by-analogy method",2008,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"21","32",,61,10.1115/DETC2008-49317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155126137&doi=10.1115%2fDETC2008-49317&partnerID=40&md5=afcfd007d5adc53fc51a634b14e38119",Conference Paper,Scopus,2-s2.0-81155126137
"Weaver, J.M., Wood, K.L., Jensen, D.","Transformation facilitators: A quantitative analysis of reconfigurable products and their characteristics",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"351","366",,20,10.1115/DETC2008-49891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155127552&doi=10.1115%2fDETC2008-49891&partnerID=40&md5=9406200d201e0a38c4f478cab2f0d7b9",Conference Paper,Scopus,2-s2.0-81155127552
"Tilstra, A.H., Backlund, P.B., Seepersad, C.C., Wood, K.L.","Industrial case studies in product flexibility for future evolution: An application and evaluation of design guidelines",2008,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"217","230",,8,10.1115/DETC2008-49370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155132279&doi=10.1115%2fDETC2008-49370&partnerID=40&md5=933f3b0eed8dab68e4144026c1d430be",Conference Paper,Scopus,2-s2.0-81155132279
"Talley, A., Schmidt, K., Wood, K., Crawford, R.","Active learning in action, understanding the effects: What happens when the ""new"" wears off in teacher training",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053819305&partnerID=40&md5=deb97aeb651b72443ec4a8eed507a74b",Conference Paper,Scopus,2-s2.0-80053819305
"Linsey, J., Wood, K., Markman, A.","Wordtrees: A method for design-by-analogy",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053817753&partnerID=40&md5=9fe0567b70b549a4c4607a689a680d13",Conference Paper,Scopus,2-s2.0-80053817753
"Linsey, J., Talley, A., Wood, K., Jensen, D., Schmidt, K.","Phlips for active learning",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053873790&partnerID=40&md5=351be17e91582ea24bd9678e66f6cda4",Conference Paper,Scopus,2-s2.0-80053873790
"Yakima, M., Schumacher, C., Riley, D., Smyrski, J., Horner, S., Smith, K., Wood, J., Anderson, M., Jensen, D., Wood, K.","Addressing the flight duration issues for micro air vehicles - Innovative concepts and prototypes for importing energy into the system",2008,"AUVSI Unmanned Systems North America Conference 2008","2",,,"958","984",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649955046&partnerID=40&md5=79be4bdeac2be64f3263b953ace7fa29",Conference Paper,Scopus,2-s2.0-78649955046
"Tadepalli, S., Wood, K.L.","Reduction of non - Monomial basis in the dimensional analysis of a dynamic system",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"685","697",,2,10.1115/DETC2007-35504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849115360&doi=10.1115%2fDETC2007-35504&partnerID=40&md5=cecdfba86f8a1ca3689fc7426aacfd29",Conference Paper,Scopus,2-s2.0-44849115360
"Keese, D.A., Tilstra, A.H., Seepersad, C.C., Wood, K.L.","Empirically-derived principles for designing products with flexibility for future evolution",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"483","498",,31,10.1115/DETC2007-35695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849101695&doi=10.1115%2fDETC2007-35695&partnerID=40&md5=239aabd3d037c838a18308b9421577b3",Conference Paper,Scopus,2-s2.0-44849101695
"Linsey, J.S., Clauss, E., Wood, K.L., Laux, J.P., Markman, A.B.","Increasing innovation: A trilogy of experiments towards a design-by-analogy method",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"145","159",,27,10.1115/DETC2007-34948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849126935&doi=10.1115%2fDETC2007-34948&partnerID=40&md5=ae39ff617c49c61df8c2efaca8b38b17",Conference Paper,Scopus,2-s2.0-44849126935
"Singh, V., Walther, B., Koraishy, B., Krager, J., Wood, K.L., Putnam, N., Jensen, D.","Design for transformation: Theory, method and application",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"447","459",,25,10.1115/DETC2007-34876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849143950&doi=10.1115%2fDETC2007-34876&partnerID=40&md5=f23ac16083ffc0e34f5c1bff23e91b98",Conference Paper,Scopus,2-s2.0-44849143950
"Hey, J., Linsey, J., Agogino, A.M., Wood, K.L.","Analogies and metaphors in creative design",2008,"International Journal of Engineering Education","24","2",,"283","294",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349101588&partnerID=40&md5=d08fa926b1b061fffaa5ab5f9596821a",Conference Paper,Scopus,2-s2.0-42349101588
"Wood, K.L., Linsey, J.S., Markman, A.B.","Modality and representation in analogy",2008,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","22","2",,"85","100",,90,10.1017/S0890060408000061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849083572&doi=10.1017%2fS0890060408000061&partnerID=40&md5=75eb03a63584d5e260303e3fa81d4657",Article,Scopus,2-s2.0-40849083572
"Linsey, J., Talley, A., Jensen, D., Wood, K., Schmidt, K., Kuhr, R., Eways, S.","From tootsie rolls to composites: Assessing a spectrum of active learning activities in engineering mechanics",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",27,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858482574&partnerID=40&md5=c9fde75c87d2b4440f3bf74d780b51d5",Conference Paper,Scopus,2-s2.0-84858482574
"Linsey, J.S., Laux, J., Clauss, E.F., Wood, K.L., Markman, A.B.","Effects of analogous product representation on design-by-analogy",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",13,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862593066&partnerID=40&md5=ccbe9524c534ab6d7c05b6148c91c455",Conference Paper,Scopus,2-s2.0-84862593066
"Green, M., Linsey, J., Seepersad, C., Schmidt, K., Wood, K.","Design for frontier contexts: Classroom assessment of a new design methodology with humanitarian applications",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",32,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858490059&partnerID=40&md5=f5561bf7f8f0d45af387cd2706dc4002",Conference Paper,Scopus,2-s2.0-84858490059
"Linsey, J., Cobb, B., Jensen, D., Wood, K., Eways, S.","Methodology and tools for developing hands-on active learning activities",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",31,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858508751&partnerID=40&md5=48b1fc3efd507b90ff1938f2ce9af50c",Conference Paper,Scopus,2-s2.0-84858508751
"Keese, D.A., Takawale, N.P., Seepersad, C.C., Wood, K.L.","An enhanced Change Modes and Effects Analysis (CMEA) tool for measuring product flexibility with applications to consumer products",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",16,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751337553&partnerID=40&md5=928d5fb620d9d7b0d2aadbc601ae5a4c",Conference Paper,Scopus,2-s2.0-33751337553
"Green, M.G., Linsey, J.S., Seepersad, C.C., Wood, K.L., Jensen, D.J.","Frontier design: A product usage context method",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",15,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751328487&partnerID=40&md5=ef571af157e611b227b55da969cc098b",Conference Paper,Scopus,2-s2.0-33751328487
"Linsey, J.S., Murphy, J.T., Markman, A.B., Wood, K.L., Kurtoglu, T.","Representing analogies: Increasing the probability of innovation",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",18,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751326814&partnerID=40&md5=c2d531157dd3399b0d25de8717442bad",Conference Paper,Scopus,2-s2.0-33751326814
"Skiles, S.M., Singh, V., Krager, J., Seepersad, C.C., Wood, K.L., Jensen, D.","Adapted concept generation and computational techniques for the application of a transformer design theory",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",15,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751345871&partnerID=40&md5=d3bc614c19c8e4468bcaa8f95a967160",Conference Paper,Scopus,2-s2.0-33751345871
"Singh, V., Skiles, S.M., Krager, J.E., Wood, K.L., Jensen, D., Szmerekovsky, A.","Innovations in design through transformation: A fundamental study of tRaNsFoRmAtIoN principles",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",14,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751336796&partnerID=40&md5=09922dc1c1838f4809ff416e290f466d",Conference Paper,Scopus,2-s2.0-33751336796
"Qureshi, A., Murphy, J.T., Kuchinsky, B., Seepersad, C.C., Wood, K.L., Jensen, D.D.","Principles of product flexibility",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",31,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751350196&partnerID=40&md5=c3e7b0088e3f0fa8589c342cc219f3a6",Conference Paper,Scopus,2-s2.0-33751350196
"Wood, K.L., Linsey, J.S.","Understanding the Art of Design: Tools for the Next Edisonian Innovators",2006,"Psychology of Learning and Motivation - Advances in Research and Theory","47",,,"65","122",,,10.1016/S0079-7421(06)47003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750931392&doi=10.1016%2fS0079-7421%2806%2947003-1&partnerID=40&md5=37c741464ab176cf748d95af04455481",Review,Scopus,2-s2.0-33750931392
"Chen, S., Murphy, J., Herlehy, J., Bourell, D.L., Wood, K.L.","Development of SLS fuel cell current collectors",2006,"Rapid Prototyping Journal","12","5",,"275","282",,11,10.1108/13552540610707031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750168728&doi=10.1108%2f13552540610707031&partnerID=40&md5=4ff69df68b35395fd1f3a3aaf09ec25e",Article,Scopus,2-s2.0-33750168728
"Chen, S., Bourell, D., Wood, K.","Fabrication of PEM fuel cell bipolar plates by selective laser sintering",2005,"MPMD Sixth Global Innovations Proceedings - Trends in Materials and Manufacturing Technologies for Transportation Industries and Powder Metall. Research and Development in the Transportation Industry",,,,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044472306&partnerID=40&md5=691740e72ac4b57296980d9c3e11ae45",Conference Paper,Scopus,2-s2.0-32044472306
"Linsey, J.S., Green, M.G., Murphy, J.T., Wood, K.L., Markman, A.B.","""Collaborating to success"": An experimental study of group idea generation techniques",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"277","290",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244468619&partnerID=40&md5=9dee8afc210f8d5926f9d1c02c6da581",Conference Paper,Scopus,2-s2.0-33244468619
"Green, M.G., Tan, J., Linsey, J.S., Seepersad, C.C., Wood, K.L.","Effects of product usage context on consumer product preferences",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"171","185",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244486129&partnerID=40&md5=05889603b5856912d1da1ed7bd9a22ce",Conference Paper,Scopus,2-s2.0-33244486129
"Jensen, D., Wood, J., Dennis, S., Wood, K., Campbell, M.","Design implementation and assessment of a suite of multimedia and hands-on active learning enhancements for machine design",2005,"Innovations in Engineering Education 2005: Mechanical Engineering Education, Mechanical Engineering Technology Department Heads","2005",,,"155","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646182905&partnerID=40&md5=24d88b400759321d1cde61b85f5e90c0",Conference Paper,Scopus,2-s2.0-33646182905
"Wood, J.J., Jensen, D.D., Wood, K.","Enhancing machine design courses through use of a multimedia-based review of mechanics of materials",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"5681","5692",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544482962&partnerID=40&md5=25e8016153147fef451fbeaa90371ea9",Conference Paper,Scopus,2-s2.0-22544482962
"Jensen, D., Wood, K., Crawford, R., Crowe, K.","An evaluation of the DTEACh Robolab summer institute for 2004 - Assessment of instructional and hands-on learning correlated with MBTI types",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"6003","6010",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544442467&partnerID=40&md5=ac3866d667f666a02c81bc370699b8dd",Conference Paper,Scopus,2-s2.0-22544442467
"Linsey, J.S., Green, M.G., Van Wie, M., Wood, K.L., Stone, R.","Functional representations in conceptual design: A first study in experimental design and evaluation",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"6711","6727",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544447376&partnerID=40&md5=22106783085322585bf1569bbf8aec9f",Conference Paper,Scopus,2-s2.0-22544447376
"Dutson, A.J., Wood, K.L.","Using rapid prototypes for functional evaluation of evolutionary product designs",2005,"Rapid Prototyping Journal","11","3",,"125","131",,3,10.1108/13552540510601246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444496527&doi=10.1108%2f13552540510601246&partnerID=40&md5=ccdbf005ad13f814950dc46f6f2b8035",Article,Scopus,2-s2.0-20444496527
"Rajan, P.K.P., Van Wie, M., Campbell, M.I., Wood, K.L., Otto, K.N.","An empirical foundation for product flexibility",2005,"Design Studies","26","4",,"405","438",,49,10.1016/j.destud.2004.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844453654&doi=10.1016%2fj.destud.2004.09.007&partnerID=40&md5=fc19d0302881c95a2138507d1976aabd",Article,Scopus,2-s2.0-18844453654
"Chen, S., Bourell, D.L., Wood, K.L.","Improvement of electrical conductivity of SLS PEM fuel cell bipolar plates",2005,"16th Solid Freeform Fabrication Symposium, SFF 2005",,,,"458","467",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956320821&partnerID=40&md5=4eaa8ce157ec96fdba28314965e20a1d",Conference Paper,Scopus,2-s2.0-77956320821
"Cho, U., Dutson, A.J., Wood, K.L., Crawford, R.H.","An advanced method to correlate scale models with distorted configurations",2005,"Journal of Mechanical Design, Transactions of the ASME","127","1",,"78","85",,14,10.1115/1.1825044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444394792&doi=10.1115%2f1.1825044&partnerID=40&md5=6a3b587514e197ccf6e763d905cc1740",Article,Scopus,2-s2.0-17444394792
"Wood, J., Campbell, M., Wood, K., Jensen, D.","Enhancing the teaching of machine design by creating a basic hands-on environment with mechanical 'breadboards'",2005,"International Journal of Mechanical Engineering Education","33","1",,"1","25",,27,10.7227/IJMEE.33.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887248796&doi=10.7227%2fIJMEE.33.1.1&partnerID=40&md5=943e41a6afd09c7130ddcc4b517ccea9",Article,Scopus,2-s2.0-84887248796
"Green, M.G., Palani, R.P.K., Wood, K.L.","Product usage context: Improving customer needs gathering and design target setting",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57498,"393","403",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044265785&partnerID=40&md5=57ef3428eb5f3e71692724136adb3673",Conference Paper,Scopus,2-s2.0-14044265785
"Moe, R.E., Jensen, D.D., Wood, K.L.","Prototype partitioning based on requirement flexibility",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57221,"65","77",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044256391&partnerID=40&md5=813bb2f6dd0190ebb5db52b960032c4b",Conference Paper,Scopus,2-s2.0-14044256391
"Tadepalli, S., Wood, K.L., Crawford, R.H., Doud, B.L.","Estimation of product response: The empirical similitude method and technique of conformal mapping",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57773,"887","896",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044250995&partnerID=40&md5=7eb84d323b193ffbef1afd9784601dfe",Conference Paper,Scopus,2-s2.0-14044250995
"Palani Rajan, P.K., Van Wie, M.J., Wood, K.L., Otto, K.N., Campbell, M.I.","Empirical study on product flexibility",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57253,"109","124",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044272901&partnerID=40&md5=251678b62e300b7979149b19f2aa3433",Conference Paper,Scopus,2-s2.0-14044272901
"Jensen, D., Wood, J., Wood, K.","A design methodology for hands-on classroom experiences",2004,"ASEE Annual Conference Proceedings",,,,"2941","2957",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444268804&partnerID=40&md5=5c0183962085d96a43561e4ae8b65841",Conference Paper,Scopus,2-s2.0-5444268804
"Green, M.G., Wood, K.L., Duda, F.T., Van Gaalen, N., Vanderleest, S.H., Erikson, C.","Service-learning approaches to international humanitarian design projects: A model based on experiences of faith-based institutions",2004,"ASEE Annual Conference Proceedings",,,,"12533","12554",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444234937&partnerID=40&md5=50d360619303037ec5c4c640c58e7a05",Conference Paper,Scopus,2-s2.0-5444234937
"Greer, J.L., Jensen, D.D., Wood, K.L.","Effort flow analysis: A methodology for directed product evolution",2004,"Design Studies","25","2",,"193","214",,12,10.1016/j.destud.2003.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642437915&doi=10.1016%2fj.destud.2003.09.002&partnerID=40&md5=2ba9f0f0741a981cd28ebe16ceec39d8",Article,Scopus,2-s2.0-1642437915
"Mignatti, M.A., Campbell, M.I., Ruizpalacios, R., Wood, K.L., Beaman, J.J.","Modeling and characterization of novel, low-cost, direct-write waveguide",2004,"Rapid Prototyping Journal","10","1",,"50","57",,4,10.1108/13552540410512534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142301869&doi=10.1108%2f13552540410512534&partnerID=40&md5=a655a3a137e1835f0458251ef22e0817",Conference Paper,Scopus,2-s2.0-1142301869
"Jensen, D., Wood, J., Wood, K.","Hands-on Activities, Interactive Multimedia and Improved Team Dynamics for Enhancing Mechanical Engineering Curricula",2003,"International Journal of Engineering Education","19","6",,"874","884",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347566043&partnerID=40&md5=6242444785536bb37e1ceb24689df697",Article,Scopus,2-s2.0-0347566043
"Greer, J.L., Stock, M.E., Stone, R.B., Wood, K.L.","Enumerating the component space: First steps toward a design naming convention for mechanical parts",2003,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"707","718",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842759600&partnerID=40&md5=e6093ed1cb4eccf5ec668673014763ac",Conference Paper,Scopus,2-s2.0-1842759600
"Dutson, A., Green, M., Wood, K., Jensen, D.","Active learning approaches in engineering design courses",2003,"ASEE Annual Conference Proceedings",,,,"10531","10535",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744228047&partnerID=40&md5=5cc30cfc7fb6693a5aaa816df2240ca2",Conference Paper,Scopus,2-s2.0-8744228047
"Kurfman, M.A., Stock, M.E., Stone, R.B., Rajan, J., Wood, K.L.","Experimental Studies Assessing the Repeatability of a Functional Modeling Derivation Method",2003,"Journal of Mechanical Design, Transactions of the ASME","125","4",,"682","693",,50,10.1115/1.1625400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042304441&doi=10.1115%2f1.1625400&partnerID=40&md5=9f5462a9a30a56209e93bbd8eafd4eca",Article,Scopus,2-s2.0-1042304441
"Van Wie, M.J., Rajan, P., Campbell, M.I., Stone, R.B., Wood, K.L.","Representing product architecture",2003,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"731","746",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842658905&partnerID=40&md5=88d5ed013cfcdfa826112bffa7e07f5b",Conference Paper,Scopus,2-s2.0-1842658905
"Dutson, A.J., Wood, K.L., Beaman, J.J., Crawford, R.H., Bourell, D.L.","Application of similitude techniques to functional testing of rapid prototypes",2003,"Rapid Prototyping Journal","9","1",,"6","13",,5,10.1108/13552540310455593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247297&doi=10.1108%2f13552540310455593&partnerID=40&md5=0252532072b809691a7b6611a495bb29",Article,Scopus,2-s2.0-0037247297
"Rajan, J.R., Stone, R.B., Wood, K.L.","Functional modeling of control systems",2003,"Proceedings of the International Conference on Engineering Design, ICED","DS 31",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862600057&partnerID=40&md5=44c5daa07446c953f504a5f463664ad7",Conference Paper,Scopus,2-s2.0-84862600057
"Palani Rajan, P.K., Van Wie, M., Campbell, M., Otto, K., Wood, K.","Design for flexibility - Measures and guidelines",2003,"Proceedings of the International Conference on Engineering Design, ICED","DS 31",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012292879&partnerID=40&md5=a95a17f95deb058b84421f9a2f92a623",Conference Paper,Scopus,2-s2.0-85012292879
"Wood, J.J., Wood, K.L., Troxell, W.O.","Empirical analysis using advanced similarity methods",2002,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"429","438",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976364&partnerID=40&md5=fea64f10ec6af78c51c1bff12a4f6914",Conference Paper,Scopus,2-s2.0-0036976364
"Greer, J.L., Wood, J.J., Jensen, D.D., Wood, K.L.","Guidelines for product evolution using effort flow analysis: Results of an empirical study",2002,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"139","150",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979828&partnerID=40&md5=97e355b999004ad12eb92230eaf1612a",Conference Paper,Scopus,2-s2.0-0036979828
"Green, M., Dutson, A., Wood, K., Stone, R., McAdams, D.","Integrating service-oriented design projects in the engineering curriculum",2002,"ASEE Annual Conference Proceedings",,,,"12877","12889",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744239631&partnerID=40&md5=a28143f599f06f5af74ba5175f3cddf7",Conference Paper,Scopus,2-s2.0-8744239631
"McAdams, D.A., Wood, K.L.","A quantitative similarity metric for design-by-analogy",2002,"Journal of Mechanical Design, Transactions of the ASME","124","2",,"173","182",,102,10.1115/1.1475317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036623681&doi=10.1115%2f1.1475317&partnerID=40&md5=5919b719aac646182221b5c43f7297d0",Article,Scopus,2-s2.0-0036623681
"Hirtz, J., Stone, R.B., McAdams, D.A., Szykman, S., Wood, K.L.","A functional basis for engineering design: Reconciling and evolving previous efforts",2002,"Research in Engineering Design - Theory, Applications, and Concurrent Engineering","13","2",,"65","82",,773,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504271&partnerID=40&md5=5a5420b9883e6e6d7da28331f4a012c1",Article,Scopus,2-s2.0-0036504271
"Lappo, K., Ramos, J.A., Murphy, J., Wood, K., Bourell, D.L., Beaman, J.J.","Surface roughness determination of as-received indirect-SLS parts by means of line profilometry",2002,"Proceedings of the TMS Fall Meeting",,,,"185","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457869&partnerID=40&md5=2dd9f5e70ea09b6f3328d4b77d41b774",Conference Paper,Scopus,2-s2.0-0036457869
"Kurfman, M.A., Stone, R.B., Rajan, J.R., Wood, K.L.","Functional modeling experimental studies",2001,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"267","279",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791342&partnerID=40&md5=2f5a1b12e867319e66c62fecf61fdb97",Conference Paper,Scopus,2-s2.0-0035791342
"Hirtz, J.M., Stone, R.B., McAdams, D.A., Szykman, S., Wood, K.L.","Evolving a functional basis for engineering design",2001,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"63","74",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791498&partnerID=40&md5=14ae732da976a9f66e77df7c053211d5",Conference Paper,Scopus,2-s2.0-0035791498
"Wood, K.L., Jensen, D., Bezdek, J., Otto, K.N.","Reverse engineering and redesign: Courses to incrementally and systematically teach design",2001,"Journal of Engineering Education","90","3",,"363","374+457+459+462+465",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644396448&partnerID=40&md5=39e8d3f40f34c1677d553c4c099e4627",Article,Scopus,2-s2.0-19644396448
"McAdams, D.A., Wood, K.L.","Tuning parameter tolerance design: Foundations, methods, and measures",2000,"Research in Engineering Design - Theory, Applications, and Concurrent Engineering","12","3",,"152","161",,9,10.1007/s001630050030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452397&doi=10.1007%2fs001630050030&partnerID=40&md5=bc1b2bba29403ffacab9d030292ed635",Article,Scopus,2-s2.0-0034452397
"Wood, J.J., Wood, K.L.","The Tinkerer's pendulum for machine system's education: Creating a basic hands-on environment with mechanical ""breadboards""",2000,"ASEE Annual Conference Proceedings",,,,"6213","6233",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644274003&partnerID=40&md5=da2cc25619eea58a7f431df3411cfc48",Conference Paper,Scopus,2-s2.0-8644274003
"Baroud, C., Busch-Vishniac, I., Wood, K.","Induced Micro-Variations in hydrodynamic bearings",2000,"Journal of Tribology","122","3",,"585","589",,5,10.1115/1.555405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483368&doi=10.1115%2f1.555405&partnerID=40&md5=6ae362be6b76888574d903942db7768f",Article,Scopus,2-s2.0-0034483368
"Tumer, I.Y., Wood, K.L., Busch-Vishniac, I.J.","Monitoring of signals from manufacturing processes using the Karhunen-Loeve transform",2000,"Mechanical Systems and Signal Processing","14","6",,"1011","1026",,16,10.1006/mssp.1999.1278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315888&doi=10.1006%2fmssp.1999.1278&partnerID=40&md5=aa37c6362d15c31d2d1f0eb1d3840323",Article,Scopus,2-s2.0-0034315888
"Tumer, I.Y., Longoria, R.G., Wood, K.L.","Signal analysis using Karhunen-Loeve transformation: Application to hydrodynamic forces",2000,"Journal of Offshore Mechanics and Arctic Engineering","122","3",,"208","213",,1,10.1115/1.1286923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034252448&doi=10.1115%2f1.1286923&partnerID=40&md5=ad5c2952e3c5fb8ed04e180d6fa06d84",Article,Scopus,2-s2.0-0034252448
"Stone, R.B., Wood, K.L., Crawford, R.H.","Using quantitative functional models to develop product architectures",2000,"Design Studies","21","3",,"239","260",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000383610&partnerID=40&md5=3f7eb2a5bdf12d1f9d5a64b531f87c3b",Article,Scopus,2-s2.0-0000383610
"Stone, R.B., Wood, K.L.","Development of a functional basis for design",2000,"Journal of Mechanical Design, Transactions of the ASME","122","4",,"359","370",,641,10.1115/1.1289637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000571474&doi=10.1115%2f1.1289637&partnerID=40&md5=b218477788560da1d73eebb15ba73df7",Article,Scopus,2-s2.0-0000571474
