Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bagri, A., Grantab, R., Medhekar, N.V., Shenoy, V.B.","Stability and formation mechanisms of carbonyl- and hydroxyl-decorated holes in graphene oxide",2010,"Journal of Physical Chemistry C","114","28",,"12053","12061",,74,10.1021/jp908801c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954751031&doi=10.1021%2fjp908801c&partnerID=40&md5=7989156707eb5ed70ddd6a814a15f799",Article,Scopus,2-s2.0-77954751031
"Fu, H.C., Shenoy, V.B., Powers, T.R.","Low-Reynolds-number swimming in gels",2010,"EPL","91","2", 24002,"","",,24,10.1209/0295-5075/91/24002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751646383&doi=10.1209%2f0295-5075%2f91%2f24002&partnerID=40&md5=e1588c49dfd9278a220e791e2ed5260a",Article,Scopus,2-s2.0-78751646383
"Bagri, A., Mattevi, C., Acik, M., Chabal, Y.J., Chhowalla, M., Shenoy, V.B.","Structural evolution during the reduction of chemically derived graphene oxide",2010,"Nature Chemistry","2","7",,"581","587",,743,10.1038/nchem.686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953981837&doi=10.1038%2fnchem.686&partnerID=40&md5=08277184aff216f6be9ddf0a0529030b",Article,Scopus,2-s2.0-77953981837
"Pan, H., Zhang, Y.-W., Shenoy, V., Gao, H.","Controllable magnetic property of SiC by anion-cation codoping",2010,"Applied Physics Letters","96","19", 192510,"","",,13,10.1063/1.3428428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952974322&doi=10.1063%2f1.3428428&partnerID=40&md5=64a441e7d65cd345bd9be152ee2ee34a",Article,Scopus,2-s2.0-77952974322
"Pozuelo, M., Prikhodko, S.V., Grantab, R., Zhou, H., Gao, L., Sitzman, S.D., Gambin, V., Shenoy, V.B., Hicks, R.F., Kodambaka, S.","Zincblende to wurtzite transition during the self-catalyzed growth of InP nanostructures",2010,"Journal of Crystal Growth","312","16-17",,"2305","2309",,9,10.1016/j.jcrysgro.2010.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955270890&doi=10.1016%2fj.jcrysgro.2010.05.019&partnerID=40&md5=e357900a2a229c33572b5f1ab5c2874c",Article,Scopus,2-s2.0-77955270890
"Shenoy, V., Ashcroft, I.A., Critchlow, G.W., Crocombe, A.D.","Fracture mechanics and damage mechanics based fatigue lifetime prediction of adhesively bonded joints subjected to variable amplitude fatigue",2010,"Engineering Fracture Mechanics","77","7",,"1073","1090",,26,10.1016/j.engfracmech.2010.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952886504&doi=10.1016%2fj.engfracmech.2010.03.008&partnerID=40&md5=95dad1cc102207814ebd50c3b7bc4cfa",Article,Scopus,2-s2.0-77952886504
"Medhekar, N.V., Ramasubramaniam, A., Ruoff, R.S., Shenoy, V.B.","Hydrogen bond networks in graphene oxide composite paper: Structure and mechanical properties",2010,"ACS Nano","4","4",,"2300","2306",,252,10.1021/nn901934u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951733008&doi=10.1021%2fnn901934u&partnerID=40&md5=b36167af2d9eee6719d3b5f8a105483a",Article,Scopus,2-s2.0-77951733008
"Pei, Q.-X., Zhang, Y.-W., Shenoy, V.B.","Mechanical properties of methyl functionalized graphene: A molecular dynamics study",2010,"Nanotechnology","21","11", 115709,"","",,54,10.1088/0957-4484/21/11/115709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349092852&doi=10.1088%2f0957-4484%2f21%2f11%2f115709&partnerID=40&md5=50db16814e4e17e7712fbc0cc4e02029",Article,Scopus,2-s2.0-77349092852
"Pei, Q.X., Zhang, Y.W., Shenoy, V.B.","A molecular dynamics study of the mechanical properties of hydrogen functionalized graphene",2010,"Carbon","48","3",,"898","904",,213,10.1016/j.carbon.2009.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649103143&doi=10.1016%2fj.carbon.2009.11.014&partnerID=40&md5=d2605a3e0cb97032105d26e57087a10f",Article,Scopus,2-s2.0-71649103143
"Hossain, M.Z., Medhekar, N.V., Shenoy, V.B., Johnson, H.T.","Enhanced quantum confinement due to nonuniform composition in alloy quantum dots",2010,"Nanotechnology","21","9",,"","",,5,10.1088/0957-4484/21/9/095401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908687682&doi=10.1088%2f0957-4484%2f21%2f9%2f095401&partnerID=40&md5=f210e81628edb51d351d028862029cd1",Article,Scopus,2-s2.0-84908687682
"Hannon, J.B., Tromp, R.M., Medhekar, N.V., Shenoy, V.B.","Spontaneous formation and growth of a new polytype on SiC(0001)",2009,"Physical Review Letters","103","25", 256101,"","",,6,10.1103/PhysRevLett.103.256101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049098526&doi=10.1103%2fPhysRevLett.103.256101&partnerID=40&md5=e8ce66aac2c346bc741cebad7ba3d2ef",Article,Scopus,2-s2.0-72049098526
"Kwon, S.-Y., Ciobanu, C.V., Petrova, V., Shenoy, V.B., Bareño, J., Gambin, V., Petrov, I., Kodambaka, S.","Growth of semiconducting graphene on palladium",2009,"Nano Letters","9","12",,"3985","3990",,189,10.1021/nl902140j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949092711&doi=10.1021%2fnl902140j&partnerID=40&md5=a2e5ecd4e6e9d1133faf1aea297d1e76",Article,Scopus,2-s2.0-71949092711
"Medhekar, N.V., Hegadekatte, V., Shenoy, V.B.","Compositional patterning in coherent and dislocated alloy nanocrystals",2009,"Solid State Communications","149","35-36",,"1395","1402",,9,10.1016/j.ssc.2009.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650601597&doi=10.1016%2fj.ssc.2009.04.044&partnerID=40&md5=dd0ae682322e5260c65057c5883e4bc8",Article,Scopus,2-s2.0-67650601597
"Shenoy, V., Ashcroft, I.A., Critchlow, G.W., Crocombe, A.D., Abdel Wahab, M.M.","An evaluation of strength wearout models for the lifetime prediction of adhesive joints subjected to variable amplitude fatigue",2009,"International Journal of Adhesion and Adhesives","29","6",,"639","649",,11,10.1016/j.ijadhadh.2009.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349138810&doi=10.1016%2fj.ijadhadh.2009.02.008&partnerID=40&md5=ceace415977216262057d2c2657a4a0d",Article,Scopus,2-s2.0-67349138810
"Ramasubramaniam, A., Medhekar, N.V., Shenoy, V.B.","Substrate-induced magnetism in epitaxial graphene buffer layers",2009,"Nanotechnology","20","27", 275705,"","",,9,10.1088/0957-4484/20/27/275705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649371222&doi=10.1088%2f0957-4484%2f20%2f27%2f275705&partnerID=40&md5=0e03748b3bd7902eb3f8b0733756204b",Article,Scopus,2-s2.0-67649371222
"Medhekar, N.V., Chan, W.L., Shenoy, V.B., Chason, E.","Stress-enhanced pattern formation onsurfaces during low energy ion bombardment",2009,"Journal of Physics Condensed Matter","21","22", 224021,"","",,21,10.1088/0953-8984/21/22/224021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349097142&doi=10.1088%2f0953-8984%2f21%2f22%2f224021&partnerID=40&md5=d9dd2db8e5c7dec747fcd40c0b56dc66",Article,Scopus,2-s2.0-66349097142
"Shenoy, V., Ashcroft, I.A., Critchlow, G.W., Crocombe, A.D., Abdel Wahab, M.M.","An investigation into the crack initiation and propagation behaviour of bonded single-lap joints using backface strain",2009,"International Journal of Adhesion and Adhesives","29","4",,"361","371",,28,10.1016/j.ijadhadh.2008.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349089434&doi=10.1016%2fj.ijadhadh.2008.07.008&partnerID=40&md5=d2e8a5b0d3aefb4e3533a88dc9f70986",Article,Scopus,2-s2.0-58349089434
"Shenoy, V., Ashcroft, I.A., Critchlow, G.W., Crocombe, A.D., Abdel Wahab, M.M.","Strength wearout of adhesively bonded joints under constant amplitude fatigue",2009,"International Journal of Fatigue","31","5",,"820","830",,16,10.1016/j.ijfatigue.2008.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849104024&doi=10.1016%2fj.ijfatigue.2008.11.007&partnerID=40&md5=ce73f44d1f8c3b9874b0ade354390581",Article,Scopus,2-s2.0-59849104024
"Reddy, C.D., Ramasubramaniam, A., Shenoy, V.B., Zhang, Y.-W.","Edge elastic properties of defect-free single-layer graphene sheets",2009,"Applied Physics Letters","94","10", 101904,"","",,77,10.1063/1.3094878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549132108&doi=10.1063%2f1.3094878&partnerID=40&md5=6c12c80e5fae6b2230585bf7b50ebeeb",Article,Scopus,2-s2.0-62549132108
"Ramasubramaniam, A., Shenoy, V.B.","Kinetic composition locking on faceted alloy surfaces",2009,"Acta Materialia","57","1",,"196","201",,2,10.1016/j.actamat.2008.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749099969&doi=10.1016%2fj.actamat.2008.08.063&partnerID=40&md5=647962251daf9ff2fe482432cf73ce6c",Article,Scopus,2-s2.0-55749099969
"Shenoy, V.B., Reddy, C.D., Ramasubramaniam, A., Zhang, Y.W.","Edge-stress-induced warping of graphene sheets and nanoribbons",2008,"Physical Review Letters","101","24", 245501,"","",,215,10.1103/PhysRevLett.101.245501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949094498&doi=10.1103%2fPhysRevLett.101.245501&partnerID=40&md5=ae4541cd0ef14524f538bba7fe6dd101",Article,Scopus,2-s2.0-57949094498
"Fu, H.C., Shenoy, V.B., Powers, T.R.","Role of slip between a probe particle and a gel in microrheology",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","6", 061503,"","",,18,10.1103/PhysRevE.78.061503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149215848&doi=10.1103%2fPhysRevE.78.061503&partnerID=40&md5=ebeebc0e8bccfe59017b87c9c4293480",Article,Scopus,2-s2.0-58149215848
"Ramanarayan, H., Medhekar, N.V., Shenoy, V.B.","Microstructural evolution of strained heteroepitaxial multilayers",2008,"Applied Physics Letters","92","17", 173107,"","",,1,10.1063/1.2906488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049087741&doi=10.1063%2f1.2906488&partnerID=40&md5=2ec2bd19245773742ff293aafe877a84",Article,Scopus,2-s2.0-43049087741
"Medhekar, N.V., Shenoy, V.B.","Shape dynamics in anisotropically strained two-dimensional self-assembling systems",2008,"Journal of Applied Physics","103","6", 063523,"","",,5,10.1063/1.2890153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549108085&doi=10.1063%2f1.2890153&partnerID=40&md5=aaadade12e17ed1a3a7bc0d7b483d633",Article,Scopus,2-s2.0-41549108085
"Medhekar, N.V., Hegadekatte, V., Shenoy, V.B.","Composition maps in self-assembled alloy quantum dots",2008,"Physical Review Letters","100","10", 106104,"","",,40,10.1103/PhysRevLett.100.106104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849094430&doi=10.1103%2fPhysRevLett.100.106104&partnerID=40&md5=f2f0a329c832550b0776610864115a91",Article,Scopus,2-s2.0-40849094430
"Ramasubramaniam, A., Shenoy, V.B.","Dynamics of nanoscale ripple relaxation on alloy surfaces",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","2", 021601,"","",,2,10.1103/PhysRevE.77.021601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549129698&doi=10.1103%2fPhysRevE.77.021601&partnerID=40&md5=c1db23420e44a4ffa00570e7e33ea104",Article,Scopus,2-s2.0-40549129698
"Medhekar, N.V., Shenoy, V.B., Hannon, J.B., Tromp, R.M.","Self-assembling surface stress domains far from equilibrium",2007,"Applied Physics Letters","91","25", 253101,"","",,5,10.1063/1.2825568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549002873&doi=10.1063%2f1.2825568&partnerID=40&md5=994731619877567099523cd0ca3c93e0",Article,Scopus,2-s2.0-37549002873
"Medhekar, N.V., Shenoy, V.B., Hannon, J.B., Tromp, R.M.","Metastability in 2D self-assembling systems",2007,"Physical Review Letters","99","15", 156102,"","",,14,10.1103/PhysRevLett.99.156102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248842710&doi=10.1103%2fPhysRevLett.99.156102&partnerID=40&md5=bfde9b3911e328553fc6add5df3e5b5a",Article,Scopus,2-s2.0-35248842710
"Shenoy, V.B., Chan, W.L., Chason, E.","Compositionally modulated ripples induced by sputtering of alloy surfaces",2007,"Physical Review Letters","98","25", 256101,"","",,69,10.1103/PhysRevLett.98.256101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547265757&doi=10.1103%2fPhysRevLett.98.256101&partnerID=40&md5=3050bb99367f8eb562ab254ed6df084f",Article,Scopus,2-s2.0-34547265757
"Shenoy, V.B., Tambe, D.T., Prasad, A., Theriot, J.A.","A kinematic description of the trajectories of Listeria monocytogenes propelled by actin comet tails",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","20",,"8229","8234",,54,10.1073/pnas.0702454104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347253237&doi=10.1073%2fpnas.0702454104&partnerID=40&md5=952d9d6bfd3dc379f86e78eec4536653",Article,Scopus,2-s2.0-34347253237
"Hannon, J.B., Shenoy, V.B., Schwarz, K.W.","Anomalous-spiral motion of steps near dislocations on silicon surfaces",2006,"Science","313","5791",,"1266","1269",,17,10.1126/science.1129342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748300559&doi=10.1126%2fscience.1129342&partnerID=40&md5=a33f8780a53f9a1954ef9e23e41a52c7",Article,Scopus,2-s2.0-33748300559
"Wang, G., Tambe, D.T., Zaslavsky, A., Shenoy, V.B.","Quantum confinement induced by strain relaxation in an elliptical double-barrier Si Six Ge1-x resonant tunneling quantum dot",2006,"Physical Review B - Condensed Matter and Materials Physics","73","11", 115319,"","",,3,10.1103/PhysRevB.73.115319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644956736&doi=10.1103%2fPhysRevB.73.115319&partnerID=40&md5=46866f028111af52fcdb33c9bfe3a19c",Article,Scopus,2-s2.0-33644956736
"Tambe, D.T., Ciobanu, C.V., Shenoy, V.B.","Self-assembly of steps and vacancy lines during the early stages of Ge/Si (001) heteroepitaxy",2005,"Applied Physics Letters","87","25", 251908,"1","3",,1,10.1063/1.2147720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144534659&doi=10.1063%2f1.2147720&partnerID=40&md5=4af07bfe8b028d413c67b4513f18e93f",Article,Scopus,2-s2.0-29144534659
"Xiao, Y., Shenoy, V.B., Bhattacharya, K.","Depletion layers and domain walls in semiconducting ferroelectric thin films",2005,"Physical Review Letters","95","24",,"","",,76,10.1103/PhysRevLett.95.247603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244474632&doi=10.1103%2fPhysRevLett.95.247603&partnerID=40&md5=316d0ed0da25261b6f9bfbb2632184c0",Article,Scopus,2-s2.0-33244474632
"Ramasubramaniam, A., Shenoy, V.B.","Growth and ordering of Si-Ge quantum dots on strain patterned substrates",2005,"Journal of Engineering Materials and Technology, Transactions of the ASME","127","4",,"434","443",,7,10.1115/1.1924559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744535995&doi=10.1115%2f1.1924559&partnerID=40&md5=af7eed800848f40f429cbf0e8b2ff5d9",Article,Scopus,2-s2.0-27744535995
"Ramasubramaniam, A., Shenoy, V.B.","A spectral method for the nonconserved surface evolution of nanocrystalline gratings below the roughening transition",2005,"Journal of Applied Physics","97","11", 114312,"","",,3,10.1063/1.1897837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544463882&doi=10.1063%2f1.1897837&partnerID=40&md5=c5ae45760b899109b9980fec9fc0f0a5",Article,Scopus,2-s2.0-20544463882
"Ramasubramaniam, A., Shenoy, V.B.","On the evolution of faceted grain-boundary grooves by surface diffusion",2005,"Acta Materialia","53","10",,"2943","2956",,24,10.1016/j.actamat.2005.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644444777&doi=10.1016%2fj.actamat.2005.03.013&partnerID=40&md5=7277d2b7a75e03698dc9ab6c5fe45727",Article,Scopus,2-s2.0-31644444777
"Ciobanu, C.V., Tambe, D.T., Shenoy, V.B.","First-principles calculations of step formation energies and step interactions on TiN(0 0 1)",2005,"Surface Science","582","1-3",,"145","150",,9,10.1016/j.susc.2005.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944368252&doi=10.1016%2fj.susc.2005.03.025&partnerID=40&md5=2a7fcb2bbf39d9ea8289f9697d4badff",Article,Scopus,2-s2.0-17944368252
"Shenoy, V.B., Freund, L.B.","Growth and shape stability of a biological membrane adhesion complex in the diffusion-mediated regime",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","9",,"3213","3218",,57,10.1073/pnas.0500368102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744281200&doi=10.1073%2fpnas.0500368102&partnerID=40&md5=0eb3ab5a0c71f0ee5a207fe651378c69",Article,Scopus,2-s2.0-14744281200
"Chuang, F.C., Ciobanu, C.V., Shenoy, V.B., Wang, C.Z., Ho, K.M.","Finding the reconstructions of semiconductor surfaces via a genetic algorithm",2004,"Surface Science","573","2",,"L375","L381",,34,10.1016/j.susc.2004.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044242823&doi=10.1016%2fj.susc.2004.09.041&partnerID=40&md5=27e64ca6082c41502345ea169f6cbb6e",Article,Scopus,2-s2.0-10044242823
"Wai, L.C., Ramasubramaniam, A., Shenoy, V.B., Chason, E.","Relaxation kinetics of nano-ripples on Cu(001) surface",2004,"Physical Review B - Condensed Matter and Materials Physics","70","24",,"1","9",,13,10.1103/PhysRevB.70.245403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944350057&doi=10.1103%2fPhysRevB.70.245403&partnerID=40&md5=28cac394fb7405ecb2b94f50d66864d2",Article,Scopus,2-s2.0-14944350057
"Shenoy, V.B.","Growth of epitaxial nanowires by controlled coarsening of strained islands",2004,"Applied Physics Letters","85","12",,"2376","2378",,7,10.1063/1.1792374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044226070&doi=10.1063%2f1.1792374&partnerID=40&md5=e2a1b87a090f8aa0d3638c43044cb2d7",Article,Scopus,2-s2.0-7044226070
"Tambe, D.T., Shenoy, V.B.","On the energetic origin of self-limiting trenches formed around Ge/Si quantum dots",2004,"Applied Physics Letters","85","9",,"1586","1588",,16,10.1063/1.1787593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944243338&doi=10.1063%2f1.1787593&partnerID=40&md5=64c86c8ac2fef2c5c427557fffcfdc92",Article,Scopus,2-s2.0-4944243338
"Shenoy, V.B., Ramasubramaniam, A., Ramanarayan, H., Tarabe, D.T., Chan, W.-L., Chason, E.","Influence of step-edge barriers on the morphological relaxation of nanoscale ripples on crystal surfaces",2004,"Physical Review Letters","92","25 I",,"256101","1",,16,10.1103/PhysRevLett.92.256101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442884190&doi=10.1103%2fPhysRevLett.92.256101&partnerID=40&md5=52425a14eac462b87f7732553f30e356",Article,Scopus,2-s2.0-3442884190
"Ramasubramaniam, A., Shenoy, V.B.","Three-dimensional simulations of self-assembly of hut-shaped Si-Ge quantum dots",2004,"Journal of Applied Physics","95","12",,"7813","7824",,42,10.1063/1.1751640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142603571&doi=10.1063%2f1.1751640&partnerID=40&md5=1e75629a875cbbec899b7db8884b19eb",Article,Scopus,2-s2.0-3142603571
"Ciobanu, C.V., Tambe, D.T., Shenoy, V.B.","Comparative study of dimer-vacancies and dimer-vacancy lines on Si(0 0 1) and Ge(0 0 1)",2004,"Surface Science","556","2-3",,"171","183",,11,10.1016/j.susc.2004.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142660829&doi=10.1016%2fj.susc.2004.03.018&partnerID=40&md5=df91d360bc100076d07485b4d0584403",Article,Scopus,2-s2.0-2142660829
"Shenoy, V.B., Ciobanu, C.V.","Orientation dependence of the stiffness of surface steps: An analysis based on anisotropic elasticity",2004,"Surface Science","554","2-3",,"222","232",,8,10.1016/j.susc.2004.01.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842610462&doi=10.1016%2fj.susc.2004.01.060&partnerID=40&md5=2f16dbaf87596d599eaa0a0561eb1cd4",Article,Scopus,2-s2.0-1842610462
"Shenoy, V.B., Kim, K.-S.","Disorder effects in dynamic fragmentation of brittle materials",2003,"Journal of the Mechanics and Physics of Solids","51","11-12",,"2023","2035",,36,10.1016/j.jmps.2003.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344981315&doi=10.1016%2fj.jmps.2003.09.010&partnerID=40&md5=7a6e9a272ceaa7e7d45b41e2bb83c548",Conference Paper,Scopus,2-s2.0-0344981315
"Ciobanu, C.V., Tambe, D.T., Shenoy, V.B., Wang, C.-Z., Ho, K.-M.","Atomic-scale perspective on the origin of attractive step interactions on Si(113)",2003,"Physical Review B - Condensed Matter and Materials Physics","68","20", 201302,"2013021","2013024",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346154842&partnerID=40&md5=dd267491983d5c6be19da52d8bc04857",Article,Scopus,2-s2.0-0346154842
"Ciobanu, C.V., Shenoy, V.B., Wang, C.Z., Ho, K.M.","Structure and stability of the Si(1 0 5) surface",2003,"Surface Science","544","2-3",,"L715","L721",,20,10.1016/j.susc.2003.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141924618&doi=10.1016%2fj.susc.2003.08.028&partnerID=40&md5=e928b304ca43e55f0676170ec8e70699",Article,Scopus,2-s2.0-0141924618
"Saam, W.F., Shenoy, V.B.","Nanoscale faceting due to elastic interactions and crystal shapes near Si(1 1 3)",2003,"Surface Science","541","1-3",,"207","216",,,10.1016/S0039-6028(03)00921-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041520836&doi=10.1016%2fS0039-6028%2803%2900921-X&partnerID=40&md5=28baea667b8df6ec0b4f08c980f78adf",Article,Scopus,2-s2.0-0041520836
"Shenoy, V.B., Ramasubramaniam, A., Freund, L.B.","A variational approach to nonlinear dynamics of nanoscale surface modulations",2003,"Surface Science","529","3",,"365","383",,22,10.1016/S0039-6028(03)00276-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430875&doi=10.1016%2fS0039-6028%2803%2900276-0&partnerID=40&md5=05580077685b0dccd152c506ba20b33b",Article,Scopus,2-s2.0-0037430875
"Shenoy, V.B., Ciobanu, C.V.","Ab initio density functional studies of stepped TaC surfaces",2003,"Physical Review B - Condensed Matter and Materials Physics","67","8", 081402,"814021","814024",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144451648&partnerID=40&md5=8d1e0b52fc97c8f08f453f95e5077ce1",Article,Scopus,2-s2.0-17144451648
"Shenoy, V.B., Freund, L.B.","A continuum description of the energetics and evolution of stepped surfaces in strained nanostructures",2002,"Journal of the Mechanics and Physics of Solids","50","9",,"1817","1841",,57,10.1016/S0022-5096(02)00015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036721970&doi=10.1016%2fS0022-5096%2802%2900015-7&partnerID=40&md5=da69bd476dc4611e0ea33c83aaeaf5c6",Article,Scopus,2-s2.0-0036721970
"Shenoy, V.B., Ciobanu, C.V., Freund, L.B.","Strain induced stabilization of stepped Si and Ge surfaces near (001)",2002,"Applied Physics Letters","81","2",,"364","366",,52,10.1063/1.1491611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956041971&doi=10.1063%2f1.1491611&partnerID=40&md5=2cac7f6355cd6206236d9c44ed8129bf",Article,Scopus,2-s2.0-79956041971
"Hardikar, K., Shenoy, V., Phillips, R.","Reconciliation of atomic-level and continuum notions concerning the interaction of dislocations and obstacles",2001,"Journal of the Mechanics and Physics of Solids","49","9",,"1951","1967",,15,10.1016/S0022-5096(01)00025-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451908&doi=10.1016%2fS0022-5096%2801%2900025-4&partnerID=40&md5=5329a3dd3dfb1e79ba6650e52d06323f",Article,Scopus,2-s2.0-0035451908
"Shin, C.S., Fivel, M.C., Rodney, D., Phillips, R., Shenoy, V.B., Dupuy, L.","Formation and strength of dislocation junctions in FCC metals: A study by dislocation dynamics and atomistic simulations",2001,"Journal De Physique. IV : JP","11","5",,"Pr519","Pr526",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035465813&partnerID=40&md5=12699abffc952a4b25a4debe29811512",Conference Paper,Scopus,2-s2.0-0035465813
"Shenoy, V.B., Schwartzman, A.F., Freund, L.B.","Crack pattern in brittle thin films",2001,"International Journal of Fracture","109","1",,"29","45",,22,10.1023/A:1010973729754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333985&doi=10.1023%2fA%3a1010973729754&partnerID=40&md5=0219713a665707a7a6f08d8c26f21da6",Article,Scopus,2-s2.0-0035333985
"Shenoy, V.B., Zhang, S., Saam, W.F.","Step-bunching transitions on vicinal surfaces with attractive step interactions",2000,"Surface Science","467","1-3",,"58","84",,14,10.1016/S0039-6028(00)00664-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034320815&doi=10.1016%2fS0039-6028%2800%2900664-6&partnerID=40&md5=9289373ef66886c928f69ba3b7c43b10",Article,Scopus,2-s2.0-0034320815
"Shenoy, V.B., Cleveringa, H.H.M., Phillips, R., Van Der Giessen, E., Needleman, A.","Simulated small-angle scattering patterns for a plastically deformed model composite material",2000,"Modelling and Simulation in Materials Science and Engineering","8","4",,"557","581",,5,10.1088/0965-0393/8/4/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225648&doi=10.1088%2f0965-0393%2f8%2f4%2f311&partnerID=40&md5=4c0e47d50ea8907d0ca8667be23fcd1c",Article,Scopus,2-s2.0-0034225648
"Shenoy, V.B., Schwartzman, A.F., Freund, L.B.","Crack patterns in brittle thin films",2000,"International Journal of Fracture","103","1",,"1","17",,30,10.1023/A:1007673320058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034189967&doi=10.1023%2fA%3a1007673320058&partnerID=40&md5=4dbb1e68d9e75b3301d717343f8c9519",Article,Scopus,2-s2.0-0034189967
"Shenoy, V.B., Phillips, R., Tadmor, E.B.","Nucleation of dislocations beneath a plane strain indenter",2000,"Journal of the Mechanics and Physics of Solids","48","4",,"649","673",,83,10.1016/S0022-5096(99)00055-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904189&doi=10.1016%2fS0022-5096%2899%2900055-1&partnerID=40&md5=1819a006efb148903bce307106fb6575",Article,Scopus,2-s2.0-0033904189
"Shenoy, V.B., Kukta, R.V., Phillips, R.","Mesoscopic Analysis of Structure and Strength of Dislocation Junctions in fcc Metals",2000,"Physical Review Letters","84","7",,"1491","1494",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000962893&partnerID=40&md5=d7c3ddf2a4fb2d49de6865fb10d4bc8f",Article,Scopus,2-s2.0-0000962893
"Shenoy, V.B., Freund, L.B.","Necking bifurcations during high strain rate extension",1999,"Journal of the Mechanics and Physics of Solids","47","11",,"2209","2233",,60,10.1016/S0022-5096(99)00031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343026607&doi=10.1016%2fS0022-5096%2899%2900031-9&partnerID=40&md5=c42d36091870d0f713fe1f83be08b7b7",Article,Scopus,2-s2.0-0343026607
