Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Malin, B., Karp, D., Scheuermann, R.H.","Technical and policy approaches to balancing patient privacy and data sharing in clinical and translational research",2010,"Journal of Investigative Medicine","58","1",,"11","18",,52,10.231/JIM.0b013e3181c9b2ea,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249091457&doi=10.231%2fJIM.0b013e3181c9b2ea&partnerID=40&md5=1718df3813d76275e69277645df94172",Review,Scopus,2-s2.0-74249091457
"Kantarcioglu, M., Inan, A., Jiang, W., Malin, B.","Formal anonymity models for efficient privacy-preserving joins",2009,"Data and Knowledge Engineering","68","11",,"1206","1223",,8,10.1016/j.datak.2009.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749085624&doi=10.1016%2fj.datak.2009.06.011&partnerID=40&md5=35654cafa2b95406461372121f3e0f3b",Article,Scopus,2-s2.0-71749085624
"Kantarcioglu, M., Jiang, W., Malin, B.","A privacy-preserving framework for integrating person-specific databases",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5262 LNCS",,,"298","314",,14,10.1007/978-3-540-87471-3-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749163236&doi=10.1007%2f978-3-540-87471-3-25&partnerID=40&md5=11ac59d57c7595fca7dc669957769ea8",Conference Paper,Scopus,2-s2.0-56749163236
"Pedreschi, D., Bonchi, F., Turini, F., Verykios, V.S., Atzori, M., Malin, B., Moelans, B., Saygin, Y.","Privacy protection: Regulations and technologies, opportunities and threats",2008,"Mobility, Data Mining and Privacy: Geographic Knowledge Discovery",,,,"101","119",,10,10.1007/978-3-540-75177-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650249939&doi=10.1007%2f978-3-540-75177-9_5&partnerID=40&md5=d4f5336eff1b03828d38ce4e46bdd536",Book Chapter,Scopus,2-s2.0-67650249939
"Mathe, J., Werner, J., Lee, Y., Malin, B., Ledeczi, A.","Model-based design of clinical information systems",2008,"Methods of Information in Medicine","47","5",,"399","408",,5,10.3414/ME9121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049093044&doi=10.3414%2fME9121&partnerID=40&md5=4936b9defe9636d6685ac3624e989503",Article,Scopus,2-s2.0-55049093044
"Kantarcioglu, M., Jiang, W., Liu, Y., Malin, B.","A cryptographic approach to securely share and query genomic sequences",2008,"IEEE Transactions on Information Technology in Biomedicine","12","5",,"606","617",,41,10.1109/TITB.2007.908465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749089052&doi=10.1109%2fTITB.2007.908465&partnerID=40&md5=14d823607e70774d2be2a487f1ffbcc8",Article,Scopus,2-s2.0-51749089052
"Karp, D.R., Carlin, S., Cook-Deegan, R., Ford, D.E., Geller, G., Glass, D.N., Greely, H., Guthridge, J., Kahn, J., Kaslow, R., Kraft, C., MacQueen, K., Malin, B., Scheuerman, R.H., Sugarman, J.","Ethical and practical issues associated with aggregating databases",2008,"PLoS Medicine","5","9", e190,"1333","1337",,26,10.1371/journal.pmed.0050190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149117108&doi=10.1371%2fjournal.pmed.0050190&partnerID=40&md5=d7a310c69d844334b119a6f4da35022a",Review,Scopus,2-s2.0-53149117108
"Lédeczi, Á., Breu, R., Malin, B., Sztipanovits, J.","First international workshop on the model-based design of trustworthy health information systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5002 LNCS",,,"115","117",,,10.1007/978-3-540-69073-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749138229&doi=10.1007%2f978-3-540-69073-3_13&partnerID=40&md5=267a729c87f53b8118cfcf1a0f3340e2",Conference Paper,Scopus,2-s2.0-47749138229
"Bonchi, F., Ferrari, E., Malin, B., Saygin, Y.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4890 LNCS",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849096353&partnerID=40&md5=bdcfa9f18cffa1ebcad0b07d1f3cf9e9",Editorial,Scopus,2-s2.0-41849096353
"Bonchi, F., Malin, B., Saygin, Y.","Recent advances in preserving privacy when mining data",2008,"Data and Knowledge Engineering","65","1",,"1","4",,8,10.1016/j.datak.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749164736&doi=10.1016%2fj.datak.2007.07.001&partnerID=40&md5=811decf070474c733bb9b2bb8153995a",Editorial,Scopus,2-s2.0-39749164736
"Malin, B.","k-Unlinkability: A privacy protection model for distributed data",2008,"Data and Knowledge Engineering","64","1",,"294","311",,15,10.1016/j.datak.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049037582&doi=10.1016%2fj.datak.2007.06.016&partnerID=40&md5=9580875b56c2c7067c330e831e4da87f",Article,Scopus,2-s2.0-36049037582
"Malin, B., Airoldi, E.","Confidentiality preserving audits of electronic medical record access.",2007,"Medinfo. MEDINFO","12","Pt 1",,"320","324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449110095&partnerID=40&md5=3a1686b70b21bed50fefdc228e223bbc",Article,Scopus,2-s2.0-38449110095
"Malin, B., Airoldi, E.","Confidentiality preserving audits of electronic medical record access",2007,"Studies in Health Technology and Informatics","129",,,"320","324",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649818394&partnerID=40&md5=957e024b7aca62f50091ce6c2b9c2e71",Conference Paper,Scopus,2-s2.0-78649818394
"Duncavage, S., Mathe, J., Werner, J., Malin, B.A., Ledeczi, A., Sztipanovits, J.","A modeling environment for patient portals.",2007,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"201","205",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049087790&partnerID=40&md5=0c00dfda4a6c04ac9708235297ef9a11",Article,Scopus,2-s2.0-55049087790
"Werner, J., Mathe, J.L., Duncavage, S., Malin, B., Ledeczi, A., Jirjis, J.N., Sztipanovits, J.","Platform-based design for clinical information systems",2007,"IEEE International Conference on Industrial Informatics (INDIN)","2",, 4384867,"749","754",,1,10.1109/INDIN.2007.4384867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749188803&doi=10.1109%2fINDIN.2007.4384867&partnerID=40&md5=2055b0ba639db7fb87b41d99aebb66ac",Conference Paper,Scopus,2-s2.0-39749188803
"Malin, B.","A computational model to protect patient data from location-based re-identification",2007,"Artificial Intelligence in Medicine","40","3",,"223","239",,13,10.1016/j.artmed.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447262334&doi=10.1016%2fj.artmed.2007.04.002&partnerID=40&md5=1cb3ba9fddd606ad612749d07ae84e23",Article,Scopus,2-s2.0-34447262334
"Malin, B., Carley, K.","A Longitudinal Social Network Analysis of the Editorial Boards of Medical Informatics and Bioinformatics Journals",2007,"Journal of the American Medical Informatics Association","14","3",,"340","348",,18,10.1197/jamia.M2228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247395832&doi=10.1197%2fjamia.M2228&partnerID=40&md5=601a28fcb0d2af58acf8f2b5a8684cfc",Article,Scopus,2-s2.0-34247395832
"Malin, B.","Re-identification of familial database records.",2006,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"524","528",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748885498&partnerID=40&md5=0f785328e86313e510725888bce26e91",Article,Scopus,2-s2.0-34748885498
"Malin, B., Airoldi, E.","The effects of location access behavior on re-identification risk in a distributed environment",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4258 LNCS",,,"413","429",,6,10.1007/11957454_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548494958&doi=10.1007%2f11957454_24&partnerID=40&md5=4325d951abbdfd9da928526cb7768e4b",Conference Paper,Scopus,2-s2.0-34548494958
"Malin, B., Sweeney, L.","Composition and disclosure of unlinkable distributed databases",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617486,"118","",,4,10.1109/ICDE.2006.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749641301&doi=10.1109%2fICDE.2006.41&partnerID=40&md5=866f718cfd929b29fa44943a146057f5",Conference Paper,Scopus,2-s2.0-33749641301
"Gross, R., Airoldi, E., Malin, B., Sweeney, L.","Integrating utility into face de-identification",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3856 LNCS",,,"227","242",,20,10.1007/11767831_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746083254&doi=10.1007%2f11767831_15&partnerID=40&md5=75a5332c404e1fb0dfb4b94e0a299be9",Conference Paper,Scopus,2-s2.0-33746083254
"Malin, B.A.","Protecting genomic sequence anonymity with generalization lattices",2005,"Methods of Information in Medicine","44","5",,"687","692",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244467725&partnerID=40&md5=266e37208e51dff42dab0ce232fb8b52",Article,Scopus,2-s2.0-29244467725
"Malin, B., Airoldi, E., Edoho-Eket, S., Li, Y.","Configurable security protocols for multi-party data analysis with malicious participants",2005,"Proceedings - International Conference on Data Engineering",,,,"533","544",,6,10.1109/ICDE.2005.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444494676&doi=10.1109%2fICDE.2005.37&partnerID=40&md5=7981396f378cd671b68c8699d911662b",Conference Paper,Scopus,2-s2.0-28444494676
"Malin, B.A., Sweeney, L.","A secure protocol to distribute unlinkable health data.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"485","489",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049178823&partnerID=40&md5=eeb08f65192898311988aafd8199ff04",Article,Scopus,2-s2.0-39049178823
"Airoldi, E., Malin, B., Sweeney, L.","Technologies to defeat fraudulent schemes related to email requests",2005,"AAAI Spring Symposium - Technical Report","SS-05-01",,,"133","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944461391&partnerID=40&md5=b7e747199d561e19e0909d1c7e8d5af8",Conference Paper,Scopus,2-s2.0-32944461391
"Holzer, R., Malin, B., Sweeney, L.","Email alias detection using social network analysis",2005,"3rd International Workshop on Link Discovery, LinkKDD 2005 - in conjunction with 10th ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"52","57",,31,10.1145/1134271.1134279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958184841&doi=10.1145%2f1134271.1134279&partnerID=40&md5=7a743b472a46b925f14d80ffd18754b7",Conference Paper,Scopus,2-s2.0-84958184841
"Malin, B., Airoldi, E., Carley, K.M.","A network analysis model for disambiguation of names in lists",2005,"Computational and Mathematical Organization Theory","11","2",,"119","139",,23,10.1007/s10588-005-3940-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644776482&doi=10.1007%2fs10588-005-3940-3&partnerID=40&md5=91503a08782d767e70d5cbc508ecbc86",Article,Scopus,2-s2.0-33644776482
"Newton, E.M., Sweeney, L., Malin, B.","Preserving privacy by de-identifying face images",2005,"IEEE Transactions on Knowledge and Data Engineering","17","2",,"232","243",,161,10.1109/TKDE.2005.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644429006&doi=10.1109%2fTKDE.2005.32&partnerID=40&md5=3d307aa94c869fb899a695c25b91d5b2",Article,Scopus,2-s2.0-14644429006
"Malin, B.A.","An evaluation of the current state of genomic data privacy protection technology and a roadmap for the future",2005,"Journal of the American Medical Informatics Association","12","1",,"28","34",,66,10.1197/jamia.M1603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144348715&doi=10.1197%2fjamia.M1603&partnerID=40&md5=bb7d392118590496cc95d04636574984",Article,Scopus,2-s2.0-11144348715
"Malin, B., Sweeney, L.","How (not) to protect genomic data privacy in a distributed network: Using trail re-identification to evaluate and design anonymity protection systems",2004,"Journal of Biomedical Informatics","37","3",,"179","192",,114,10.1016/j.jbi.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942522665&doi=10.1016%2fj.jbi.2004.04.005&partnerID=40&md5=46b7d4591751d4426fd70dd5d44ee58f",Article,Scopus,2-s2.0-2942522665
"Malin, B.A.","Correlating web usage of health information with patient medical data.",2002,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"484","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036357447&partnerID=40&md5=01f3087dd35a15d7c29d45adbb8f1a17",Article,Scopus,2-s2.0-0036357447
"Malin, B.A., Sweeney, L.A.","Inferring genotype from clinical phenotype through a knowledge based algorithm.",2002,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"41","52",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036359620&partnerID=40&md5=5a99e5727c316fdd093ce21fd18855db",Article,Scopus,2-s2.0-0036359620
"Malin, B., Sweeney, L.","Re-identification of DNA through an automated linkage process.",2001,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"423","427",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035753329&partnerID=40&md5=000773ad685f1e7831befe9f90f1c037",Article,Scopus,2-s2.0-0035753329
"Malin, B., Sweeney, L.","Determining the identifiability of DNA database entries.",2000,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"537","541",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034567068&partnerID=40&md5=be60d65a1564e427b61cf50e509ee3cb",Article,Scopus,2-s2.0-0034567068
