Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collins, J.V., Kelly, A., Ford, C.W., Lealman, I.F.","Packaging of large spot-size semiconductor optical amplifiers",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"132","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342790&partnerID=40&md5=c579ad7a8061e9cc0960ab6ef20048a4",Conference Paper,Scopus,2-s2.0-0031342790
"Collins, J.V., Lealman, I.F., Kelly, A., Ford, C.W.","Passive alignment of second generation optoelectronic devices",1997,"IEEE Journal on Selected Topics in Quantum Electronics","3","6",,"1441","1444",,4,10.1109/2944.658799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345092&doi=10.1109%2f2944.658799&partnerID=40&md5=0209516e35653c75908db4addfa1d1e3",Article,Scopus,2-s2.0-0031345092
"Poustie, A.J., Blow, K.J., Manning, R.J., Kelly, A.E.","All-optical digital information processing",1997,"IEE Colloquium (Digest)",,"372",,"12/1","12/3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369686&partnerID=40&md5=306cd417feab1869894d1018f72322da",Article,Scopus,2-s2.0-0031369686
"Kelly, A.E., Marcenac, D.D., Nesset, D.","40Gbit/s wavelength conversion over 24.6nm using FWM in a semiconductor optical amplifier with an optimised MQW active region",1997,"Electronics Letters","33","25",,"2123","2124",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031553144&partnerID=40&md5=b05117766d3af7ac8cae719e9233f27a",Article,Scopus,2-s2.0-0031553144
"Marcenac, D.D., Nesset, D., Kelly, A.E., Brierley, M., Ellis, A.D., Moodie, D.G., Ford, C.W.","40Gbit/s transmission over 406km of NDSF using mid-span spectral inversion by four-wave-mixing in a 2mm long semiconductor optical amplifier",1997,"Electronics Letters","33","10",,"879","880",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031559291&partnerID=40&md5=08a8de4b160d7dcb82dce502d534bc43",Article,Scopus,2-s2.0-0031559291
"Kelly, A.E., Lealman, I.F., Rivers, L.J., Perrin, S.D., Silver, M.","Low noise figure (7.2dB) and high gain (29 dB) semiconductor optical amplifier with a single layer AR coating",1997,"Electronics Letters","33","6",,"536","538",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098737&partnerID=40&md5=5e5ee48e4f5b7d0872c4807647ba9838",Article,Scopus,2-s2.0-0031098737
"Nesset, D., Marcenac, D.D., Kelly, A.E.","Improved system performance of wavelength conversion via four-wave mixing in a tandem semiconductor optical amplifier configuration",1997,"Electronics Letters","33","2",,"148","149",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030853025&partnerID=40&md5=a45285274c19ecf48d8999d0cbe54b89",Article,Scopus,2-s2.0-0030853025
"Guy, M.J., Taylor, J.R., Moodie, D.G., Kelly, A.E.","10-GHz 2-ps actively modelocked fiber-integrated semiconductor laser employing an electroabsorption modulator",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"86","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671679&partnerID=40&md5=0989302ed9e8c9d6a5c5bb8f6dff5c6e",Conference Paper,Scopus,2-s2.0-0030671679
"Guy, M.J., Taylor, J.R., Moodie, D.G., Kelly, A.E.","10GHz 3ps actively mode-locked ring laser incorporating a semiconductor laser amplifier and an electroabsorption modulator",1996,"Electronics Letters","32","24",,"2240","2241",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288403&partnerID=40&md5=195d5323423385912ca74cd5d10455f4",Article,Scopus,2-s2.0-0030288403
"Collins, J.V., Lealman, I.F., Waller, R., Ford, C.W., Kelly, A.","Generic technology for low cost semiconductor optoelectronic devices",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"103","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399219&partnerID=40&md5=af00d9f6bf5a98224b5ed2f4fbf581be",Conference Paper,Scopus,2-s2.0-0030399219
"Kelly, A.E., Lealman, I.F., Rivers, L.J., Perrin, S.D., Silver, M.","Polarisation insensitive, 25dB gain semiconductor laser amplifier without antireflection coatings",1996,"Electronics Letters","32","19",,"1835","1836",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242869525&partnerID=40&md5=9ed600033d5afa717b61dcded0712523",Article,Scopus,2-s2.0-3242869525
"Rogers, D.C., Collins, J.V., Ford, C.W., Lucek, J., Shabeer, M., Sherlock, G., Cotter, D., Smith, K., Peed, C.M., Kelly, A.E., Cunning, P., Nesset, D., Lealman, I.F.","Optical pulse pattern generation for self-synchronizing 100 Gbit/s networks",1996,"Conference on Optical Fiber Communication, Technical Digest Series","1996-January",, WB2,"98","99",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995579037&partnerID=40&md5=1f3e2c32b6318c6b3484491e5477c517",Conference Paper,Scopus,2-s2.0-84995579037
"Rogers, D.C., Collins, J.V., Ford, C.W., Fiddyment, P.J., Lucek, J., Shabeer, M., Sherlock, G., Cotter, D., Smith, K., Burton, J.D., Peed, C.M., Kelly, A.E., McKee, P.","Demonstration of programmable optical pulse pattern generator for 100 Gbit/s networks",1995,"Electronics Letters","31","23",,"2001","2002",,5,10.1049/el:19951360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029640467&doi=10.1049%2fel%3a19951360&partnerID=40&md5=53e9b13cb26f7d221c7bbb98875b44de",Article,Scopus,2-s2.0-0029640467
"Marcenac, D.D., Kelly, A.E., Nesset, D., Davies, D.A.O.","Bandwidth enhancement of wavelength conversion viacross-gainmodulation by semiconductor optical amplifier cascade",1995,"Electronics Letters","31","17",,"1442","1443",,27,10.1049/el:19951014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029352419&doi=10.1049%2fel%3a19951014&partnerID=40&md5=2cb25260c85b367a67c5c9a9f1c606b6",Article,Scopus,2-s2.0-0029352419
"Ellis, A.D., Davies, D.A.O., Pender, W.A., Kelly, A.","Data driven operation of semiconductor amplifier loop mirror at 40 Gbit/s",1995,"Electronics Letters","31","15",,"1245","1247",,17,10.1049/el:19950857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029341892&doi=10.1049%2fel%3a19950857&partnerID=40&md5=65ea5825ccbba12358d15a7b7a90ee44",Article,Scopus,2-s2.0-0029341892
"Wallace, C.G., Kelly, A.E., Uttamchandani, D., Andonovic, I.","New Unipolar Codes Allowing Electrooptical Correlation Utilizing a Semiconductor Laser Amplifier",1995,"IEEE Photonics Technology Letters","7","12",,"1456","1458",,2,10.1109/68.477281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485206&doi=10.1109%2f68.477281&partnerID=40&md5=5a9c2aca339e4c7c38ad516067c10b0d",Article,Scopus,2-s2.0-0029485206
"Wallace, C.G., Kelly, A.E., Andonovic, I., Uttamchandani, D.","Electro-optical correlation utilizing a semiconductor laser amplifier for spread spectrum systems",1995,"IEE Colloquium (Digest)",,"128",,"5/1","5/5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222664&partnerID=40&md5=68d845aaaaae47df8e04b5a03802b990",Conference Paper,Scopus,2-s2.0-0029222664
"Ellis, A.D., Davies, D.A.O., Widdowson, T., Spirit, D.M., Pender, W.A., Kelly, A., Sherlock, G.","TWSLA-NOLM: The universal high speed all optical processor",1995,"IEE Colloquium (Digest)",,"128",,"6/1","6/4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222517&partnerID=40&md5=e095f10235b81f21f826083cd7597ca1",Conference Paper,Scopus,2-s2.0-0029222517
"Sherlock, G., Burton, J.D., Fiddyment, P.J., Sully, P.C., Kelly, A.E., Robertson, M.J.","Integrated 2×2 optical switch with gain",1994,"Electronics Letters","30","2",,"137","138",,15,10.1049/el:19940095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028256728&doi=10.1049%2fel%3a19940095&partnerID=40&md5=fafb6a02b44379351df21d73b9a5e7a8",Article,Scopus,2-s2.0-0028256728
