Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mohibullah, M., Vandenbroucke, T.R.A., Williams, M., Floyd, J.D., Meidla, T., Zalasiewicz, J.A., Siveter, D.J.","Late ordovician (Sandbian) ostracods from the ardwell farm formation, SW Scotland",2011,"Scottish Journal of Geology","47","1",,"57","66",,2,10.1144/0036-9276/01-428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959626714&doi=10.1144%2f0036-9276%2f01-428&partnerID=40&md5=60b9667ce2cb4d7d04a039de2d9b90c7",Article,Scopus,2-s2.0-79959626714
"Harvey, T.H.P., Williams, M., Condon, D.J., Wilby, P.R., Siveter, D.J., Rushton, A.W.A., Leng, M.J., Gabbott, S.E.","A refined chronology for the Cambrian succession of southern Britain",2011,"Journal of the Geological Society","168","3",,"705","716",,20,10.1144/0016-76492010-031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955731162&doi=10.1144%2f0016-76492010-031&partnerID=40&md5=52815b8f8caa043fe11e00cdae2dc9d8",Article,Scopus,2-s2.0-79955731162
"Hou, X.-G., Aldridge, R.J., Siveter, D.J., Siveter, D.J., Williams, M., Zalasiewicz, J., Ma, X.-Y.","An early Cambrian hemichordate zooid",2011,"Current Biology","21","7",,"612","616",,19,10.1016/j.cub.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953769718&doi=10.1016%2fj.cub.2011.03.005&partnerID=40&md5=b39bccba0b6762545dfaaddbedeee213",Article,Scopus,2-s2.0-79953769718
"Leopold, M., Williams, M.W., Caine, N., Völkel, J., Dethier, D.","Internal structure of the Green Lake 5 rock glacier, Colorado Front Range, USA",2011,"Permafrost and Periglacial Processes","22","2",,"107","119",,24,10.1002/ppp.706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958845094&doi=10.1002%2fppp.706&partnerID=40&md5=fd6c14579b4caa5892290731072b1a52",Article,Scopus,2-s2.0-79958845094
"Zalasiewicz, J., Williams, M., Haywood, A., Ellis, M.","The anthropocene: A new epoch of geological time?",2011,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","369","1938",,"835","841",,187,10.1098/rsta.2010.0339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952328409&doi=10.1098%2frsta.2010.0339&partnerID=40&md5=3c01df49406227cf532e8bf9177934af",Article,Scopus,2-s2.0-79952328409
"Haywood, A.M., Ridgwell, A., Lunt, D.J., Hill, D.J., Pound, M.J., Dowsett, H.J., Dolan, A.M., Francis, J.E., Williams, M.","Are there pre-Quaternary geological analogues for a future greenhouse warming?",2011,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","369","1938",,"933","956",,52,10.1098/rsta.2010.0317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952346796&doi=10.1098%2frsta.2010.0317&partnerID=40&md5=33fa99fff3186682390893b004d39524",Article,Scopus,2-s2.0-79952346796
"Zalasiewicz, J., Williams, M., Fortey, R., Smith, A., Barry, T.L., Coe, A.L., Bown, P.R., Rawson, P.F., Gale, A., Gibbard, P., Gregory, F.J., Hounslow, M.W., Kerr, A.C., Pearson, P., Knox, R., Powel, J., Waters, C., Marshall, J., Oates, M., Stone, P.","Stratigraphy of the anthropocene",2011,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","369","1938",,"1036","1055",,102,10.1098/rsta.2010.0315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952358784&doi=10.1098%2frsta.2010.0315&partnerID=40&md5=85e8756567cf5e298f8cd4edb74a6cd8",Article,Scopus,2-s2.0-79952358784
"Schmidt, S.K., Lynch, R.C., King, A.J., Karki, D., Robeson, M.S., Nagy, L., Williams, M.W., Mitter, M.S., Freeman, K.R.","Phylogeography of microbial phototrophs in the dry valleys of the high Himalayas and Antarctica",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1706",,"702","708",,36,10.1098/rspb.2010.1254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951782718&doi=10.1098%2frspb.2010.1254&partnerID=40&md5=2bf67d0270ea1d4b91ec035d52fa3ff6",Article,Scopus,2-s2.0-79951782718
"Clark, N., Williams, M., Okamura, B., Smellie, J., Nelson, A., Knowles, T., Taylor, P., Leng, M., Zalasiewicz, J., Haywood, A.","Early Pliocene Weddell Sea seasonality determined from bryozoans",2010,"Stratigraphy","7","2-3",,"199","206",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149442811&partnerID=40&md5=e63ac75c2a8e54230445b94d2d58e8ec",Article,Scopus,2-s2.0-78149442811
"Dowsett, H., Robinson, M., Haywood, A., Salzmann, U., Hill, D., Sohl, L., Chandler, M., Williams, M., Foley, K., Stoll, D.","The PRISM3D paleoenvironmental reconstruction",2010,"Stratigraphy","7","2-3",,"123","139",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149422991&partnerID=40&md5=8f09aa4207780aa0694b966019ac84af",Article,Scopus,2-s2.0-78149422991
"Filippa, G., Freppaz, M., Williams, M.W., Zanini, E.","Major element chemistry in inner alpine snowpacks (Aosta Valley Region, NW Italy)",2010,"Cold Regions Science and Technology","64","2",,"158","166",,15,10.1016/j.coldregions.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957869517&doi=10.1016%2fj.coldregions.2010.07.005&partnerID=40&md5=fb1df556950a2d32abd34fb2a7123a6c",Article,Scopus,2-s2.0-77957869517
"Mohibullah, M., Afzal, J., Williams, M., Meidla, T., Siveter, D.J., Zalasiewicz, J.A.","Ostracods from upper Ordovician (Katian) carbonate lithofacies in southwest Scotland",2010,"Geological Magazine","147","6",,"919","939",,4,10.1017/S0016756810000385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958495445&doi=10.1017%2fS0016756810000385&partnerID=40&md5=54c55fb770f441e266675e08bd7b4319",Article,Scopus,2-s2.0-77958495445
"Freppaz, M., Godone, D., Filippa, G., Maggioni, M., Lunardi, S., Williams, M.W., Zanini, E.","Soil erosion caused by snow avalanches: A case study in the Aosta Valley (NW Italy)",2010,"Arctic, Antarctic, and Alpine Research","42","4",,"412","421",,15,10.1657/1938-4246-42.4.412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649313711&doi=10.1657%2f1938-4246-42.4.412&partnerID=40&md5=21139bcc36550af23d693a0abe1288f2",Article,Scopus,2-s2.0-78649313711
"Miller, C.G., Williams, M., Siveter, D.J.","Palaeocope ostracods from the Silurian Wenlock Series of Arctic Canada",2010,"Canadian Journal of Earth Sciences","47","6",,"913","925",,,10.1139/E10-010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958109030&doi=10.1139%2fE10-010&partnerID=40&md5=2d0e089105fe62b0c4fe7f3c95c60908",Article,Scopus,2-s2.0-77958109030
"Vandenbroucke, T.R.A., Armstrong, H.A., Williams, M., Paris, F., Zalasiewicz, J.A., Sabbe, K., Nõlvak, J., Challands, T.J., Verniers, J., Servais, T.","Polar front shift and atmospheric CO<inf>2</inf> during the glacial maximum of the Early Paleozoic Icehouse",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","34",,"14983","14986",,51,10.1073/pnas.1003220107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957003590&doi=10.1073%2fpnas.1003220107&partnerID=40&md5=97bd7728d6f2f99cd282cd5c5e1abee0",Article,Scopus,2-s2.0-77957003590
"Zalasiewicz, J., Williams, M., Steffen, W., Crutzen, P.","Response to ""the Anthropocene forces us to reconsider adaptationist models of human-environment interactions""",2010,"Environmental Science and Technology","44","16",,"6008","",,3,10.1021/es102062w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956496363&doi=10.1021%2fes102062w&partnerID=40&md5=27c94f73da968e54e12397891a518db5",Letter,Scopus,2-s2.0-77956496363
"Vandenbroucke, T.R.A., Armstrong, H.A., Williams, M., Paris, F., Sabbe, K., Zalasiewicz, J.A., Nõlvak, J., Verniers, J.","Epipelagic chitinozoan biotopes map a steep latitudinal temperature gradient for earliest Late Ordovician seas: Implications for a cooling Late Ordovician climate",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","294","3-4",,"202","219",,40,10.1016/j.palaeo.2009.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955273502&doi=10.1016%2fj.palaeo.2009.11.026&partnerID=40&md5=900f928b4bbe64783354d0bc64df643c",Article,Scopus,2-s2.0-77955273502
"Smith, D.M., Zalasiewicz, J.A., Williams, M., Wilkinson, I.P., Redding, M., Begg, C.","Holocene drainage systems of the English Fenland: Roddons and their environmental significance",2010,"Proceedings of the Geologists' Association","121","3",,"256","269",,4,10.1016/j.pgeola.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956192101&doi=10.1016%2fj.pgeola.2010.06.002&partnerID=40&md5=6e6402c8480f6729a3a780e9a127bc38",Article,Scopus,2-s2.0-77956192101
"Williams, M.W., Erickson, T.A., Petrzelka, J.L.","Visualizing meltwater flow through snow at the centimetre-to-metre scale using a snow guillotine",2010,"Hydrological Processes","24","15",,"2098","2110",,22,10.1002/hyp.7630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954372589&doi=10.1002%2fhyp.7630&partnerID=40&md5=6f53906f3ecdb705a89b27558c865006",Article,Scopus,2-s2.0-77954372589
"Wilkinson, I.P., Wilby, P.R., Williams, M., Siveter, D.J., Page, A.A., Leggitt, L., Riley, D.A.","Exceptionally preserved ostracodes from a Middle Miocene palaeolake, California, USA",2010,"Journal of the Geological Society","167","4",,"817","825",,11,10.1144/0016-76492009-178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954284674&doi=10.1144%2f0016-76492009-178&partnerID=40&md5=9543a1fb88327b87c0458bbf69a69481",Article,Scopus,2-s2.0-77954284674
"Hou, X., Williams, M., Siveter, D.J., Siveter, D.J., Aldridge, R.J., Sansom, R.S.","Soft-part anatomy of the early Cambrian bivalved arthropods Kunyangella and Kunmingella: Significance for the phylogenetic relationships of Bradoriida",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1689",,"1835","1841",,23,10.1098/rspb.2009.2194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954345965&doi=10.1098%2frspb.2009.2194&partnerID=40&md5=3097e2f2728436c1b7614bcf059055ff",Conference Paper,Scopus,2-s2.0-77954345965
"Stein, M., Peel, J.S., Siveter, D.J., Williams, M.","Isoxys (Arthropoda) with preserved soft anatomy from the Sirius Passet Lagerstätte, lower Cambrian of North Greenland",2010,"Lethaia","43","2",,"258","265",,26,10.1111/j.1502-3931.2009.00189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953740785&doi=10.1111%2fj.1502-3931.2009.00189.x&partnerID=40&md5=5428b96783c5d99c289f25bc2d230d48",Article,Scopus,2-s2.0-77953740785
"Knowles, T., Leng, M.J., Williams, M., Taylor, P.D., Sloane, H.J., Okamura, B.","Interpreting seawater temperature range using oxygen isotopes and zooid size variation in Pentapora foliacea (Bryozoa)",2010,"Marine Biology","157","6",,"1171","1180",,17,10.1007/s00227-010-1397-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952425395&doi=10.1007%2fs00227-010-1397-5&partnerID=40&md5=d9522ea795a7d2af8e2a3fcaf350a0c0",Article,Scopus,2-s2.0-77952425395
"Miller, M.P., Simone, B.E., McKnight, D.M., Cory, R.M., Williams, M.W., Boyer, E.W.","New light on a dark subject: Comment",2010,"Aquatic Sciences","72","3",,"269","275",,37,10.1007/s00027-010-0130-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952957068&doi=10.1007%2fs00027-010-0130-2&partnerID=40&md5=517f12e8b1345df69a8c83caaec995be",Article,Scopus,2-s2.0-77952957068
"Williams, M., Nelson, A.E., Smellie, J.L., Leng, M.J., Johnson, A.L., Jarram, D.R., Haywood, A.M., Peck, V.L., Zalasiewicz, J., Bennett, C., Schöne, B.R.","Sea ice extent and seasonality for the Early Pliocene northern Weddell Sea",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","292","1-2",,"306","318",,20,10.1016/j.palaeo.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149439541&doi=10.1016%2fj.palaeo.2010.04.003&partnerID=40&md5=2522f4fc03efc08a9c6e00f6544b423e",Article,Scopus,2-s2.0-78149439541
"Wilkinson, I.P., Tasker, A., Gouldwell, A., Williams, M., Edgeworth, M., Zalasiewicz, J., Christie, N.","Micropalaeontology reveals the source of building materials for a defensive earthwork (English Civil War?) at Wallingford Castle, Oxfordshire",2010,"Journal of Micropalaeontology","29","1",,"87","92",,10,10.1144/jm.29.1.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952967025&doi=10.1144%2fjm.29.1.87&partnerID=40&md5=fb140f2def625b70b6e55eb05ad70e0e",Article,Scopus,2-s2.0-77952967025
"Zalasiewicz, J.A.N., Williams, M., Steffen, W., Crutzen, P.","The new world of the anthropocene",2010,"Environmental Science and Technology","44","7",,"2228","2231",,267,10.1021/es903118j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950428754&doi=10.1021%2fes903118j&partnerID=40&md5=a54c42a2c679396072cb117d8b9d1562",Short Survey,Scopus,2-s2.0-77950428754
"Page, A., Wilby, P.R., Williams, M., Vannier, J., Davies, J.R., Waters, R.A., Zalasiewicz, J.A.","Soft-part preservation in a bivalved arthropod from the Late Ordovician of Wales",2010,"Geological Magazine","147","2",,"242","252",,3,10.1017/S0016756809990045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953611780&doi=10.1017%2fS0016756809990045&partnerID=40&md5=b10300ed59bcff09772ecd1bfec10e22",Article,Scopus,2-s2.0-77953611780
"Johnson, A.L.A., Hickson, J.A., Bird, A., Schöne, B.R., Balson, P.S., Heaton, T.H.E., Williams, M.","Comparative sclerochronology of modern and mid-Pliocene (c. 3.5 Ma) Aequipecten opercularis (Mollusca, Bivalvia): an insight into past and future climate change in the north-east Atlantic region",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","284","3-4",,"164","179",,19,10.1016/j.palaeo.2009.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549106040&doi=10.1016%2fj.palaeo.2009.09.022&partnerID=40&md5=d0988a3b7e5944165aaec1698b4ddb38",Article,Scopus,2-s2.0-70549106040
"Zalasiewicz, J., Williams, M.","A Geological History of Climate Change",2009,"Climate Change",,,,"127","142",,3,10.1016/B978-0-444-53301-2.00006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155208445&doi=10.1016%2fB978-0-444-53301-2.00006-3&partnerID=40&md5=81c8f7cec6e41bf83a8cd5153928222f",Book Chapter,Scopus,2-s2.0-80155208445
"Filippa, G., Freppaz, M., Williams, M.W., Zanini, E.","Major element chemistry of inner-alpine snowpacks, Aosta Valley (NW Italian Alps)",2009,"ISSW 09 - International Snow Science Workshop, Proceedings",,,,"165","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955200015&partnerID=40&md5=d8ed8e4ad8cbf9a40c5be256ea0a42fd",Conference Paper,Scopus,2-s2.0-82955200015
"Nelson, A.E., Smellie, J.L., Hambrey, M.J., Williams, M., Vautravers, M., Salzmann, U., McArthur, J.M., Regelous, M.","Neogene glacigenic debris flows on James Ross Island, northern Antarctic Peninsula, and their implications for regional climate history",2009,"Quaternary Science Reviews","28","27-28",,"3138","3160",,24,10.1016/j.quascirev.2009.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450285170&doi=10.1016%2fj.quascirev.2009.08.016&partnerID=40&md5=a3aae82d17c4ac0a193fcb4711847fa0",Article,Scopus,2-s2.0-70450285170
"Miller, M.P., McKnight, D.M., Chapra, S.C., Williams, M.W.","A model of degradation and production of three pools of dissolved organic matter in an alpine lake",2009,"Limnology and Oceanography","54","6",,"2213","2227",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349952106&partnerID=40&md5=b4205dc41ee8d5304dbc2f04973bd331",Article,Scopus,2-s2.0-70349952106
"Zalasiewicz, J.A., Taylor, L., Rushton, A.W.A., Loydell, D.K., Rickards, R.B., Williams, M.","Graptolites in British stratigraphy",2009,"Geological Magazine","146","6",,"785","850",,87,10.1017/S0016756809990434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449094615&doi=10.1017%2fS0016756809990434&partnerID=40&md5=5073f8596e0f6b6ee4e4bf9fda00cece",Article,Scopus,2-s2.0-76449094615
"Vandenbroucke, T.R.A., Armstrong, H.A., Williams, M., Zalasiewicz, J.A., Sabbe, K.","Ground-truthing Late Ordovician climate models using the paleobiogeography of graptolites",2009,"Paleoceanography","24","4", PA4202,"","",,35,10.1029/2008PA001720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952352811&doi=10.1029%2f2008PA001720&partnerID=40&md5=900665cf2753a22809e857b771e14742",Article,Scopus,2-s2.0-77952352811
"Fassnacht, S.R., Williams, M.W., Corrao, M.V.","Changes in the surface roughness of snow from millimetre to metre scales",2009,"Ecological Complexity","6","3",,"221","229",,20,10.1016/j.ecocom.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651098819&doi=10.1016%2fj.ecocom.2009.05.003&partnerID=40&md5=d8fcdcd7f05da9c57960f4c455335023",Article,Scopus,2-s2.0-67651098819
"Larson, K.M., Gutmann, E.D., Zavorotny, V.U., Braun, J.J., Williams, M.W., Nievinski, F.G.","Can we measure snow depth with GPS receivers?",2009,"Geophysical Research Letters","36","17", L17502,"","",,108,10.1029/2009GL039430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949093997&doi=10.1029%2f2009GL039430&partnerID=40&md5=518d29c7a1e1fb5c2d8f4bf6c76fd888",Article,Scopus,2-s2.0-71949093997
"Maggioni, M., Freppaz, M., Piccini, P., Williams, M., Zanini, E.","Snow cover effects on glacier ice surface temperature",2009,"Arctic, Antarctic, and Alpine Research","41","3",,"323","329",,1,10.1657/1938-4246-41.3.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149104682&doi=10.1657%2f1938-4246-41.3.323&partnerID=40&md5=37b4a8de331b1bf1e48ffd88f595ce34",Article,Scopus,2-s2.0-69149104682
"Nanus, L., Williams, M.W., Campbell, D.H., Tonnessen, K.A., Blett, T., Clow, D.W.","Assessment of lake sensitivity to acidic deposition in national parks of the Rocky Mountains",2009,"Ecological Applications","19","4",,"961","973",,12,10.1890/07-1091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149188159&doi=10.1890%2f07-1091.1&partnerID=40&md5=57dd9235316eeacdff5675f635745ea3",Article,Scopus,2-s2.0-66149188159
"Knowles, T., Taylor, P.D., Williams, M., Haywood, A.M., Okamura, B.","Pliocene seasonality across the North Atlantic inferred from cheilostome bryozoans",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","277","3-4",,"226","235",,23,10.1016/j.palaeo.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649142610&doi=10.1016%2fj.palaeo.2009.04.006&partnerID=40&md5=ffc24431ff55519c33ce335b3812d69d",Article,Scopus,2-s2.0-65649142610
"Williams, M.W., Helmig, D., Blanken, P.","White on green: Under-snow microbial processes and trace gas fluxes through snow, Niwot Ridge, Colorado Front Range",2009,"Biogeochemistry","95","1",,"1","12",,20,10.1007/s10533-009-9330-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149091066&doi=10.1007%2fs10533-009-9330-z&partnerID=40&md5=914b2672193d39a18c77f3cb1372cda2",Article,Scopus,2-s2.0-66149091066
"Schofield, D.I., Davies, J.R., Waters, R.A., Williams, M., Wilson, D.","A new Early Silurian turbidite system in Central Wales: Insights into eustatic and tectonic controls on deposition in the southern Welsh Basin",2009,"Geological Magazine","146","1",,"121","132",,6,10.1017/S0016756808005414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849414059&doi=10.1017%2fS0016756808005414&partnerID=40&md5=1ac06e3c01fe76f7d35d22edeffb1253",Article,Scopus,2-s2.0-65849414059
"Helmig, D., Seok, B., Williams, M.W., Hueber, J., Sanford Jr., R.","Fluxes and chemistry of nitrogen oxides in the Niwot Ridge, Colorado, snowpack",2009,"Biogeochemistry","95","1",,"115","130",,19,10.1007/s10533-009-9312-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678421&doi=10.1007%2fs10533-009-9312-1&partnerID=40&md5=0979c25338175526b0aa54d9118c4a2c",Article,Scopus,2-s2.0-70349678421
"Liptzin, D., Williams, M.W., Helmig, D., Seok, B., Filippa, G., Chowanski, K., Hueber, J.","Process-level controls on CO<inf>2</inf> fluxes from a seasonally snow-covered subalpine meadow soil, Niwot Ridge, Colorado",2009,"Biogeochemistry","95","1",,"151","166",,61,10.1007/s10533-009-9303-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682305&doi=10.1007%2fs10533-009-9303-2&partnerID=40&md5=df975000361d3ef2dacdb221762b25a4",Article,Scopus,2-s2.0-70349682305
"Seok, B., Helmig, D., Williams, M.W., Liptzin, D., Chowanski, K., Hueber, J.","An automated system for continuous measurements of trace gas fluxes through snow: An evaluation of the gas diffusion method at a subalpine forest site, Niwot Ridge, Colorado",2009,"Biogeochemistry","95","1",,"95","113",,58,10.1007/s10533-009-9302-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349670898&doi=10.1007%2fs10533-009-9302-3&partnerID=40&md5=9aa71509e051b310fd0390be3c331151",Article,Scopus,2-s2.0-70349670898
"Filippa, G., Freppaz, M., Williams, M.W., Helmig, D., Liptzin, D., Seok, B., Hall, B., Chowanski, K.","Winter and summer nitrous oxide and nitrogen oxides fluxes from a seasonally snow-covered subalpine meadow at Niwot Ridge, Colorado",2009,"Biogeochemistry","95","1",,"131","149",,30,10.1007/s10533-009-9304-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653185&doi=10.1007%2fs10533-009-9304-1&partnerID=40&md5=e321b69c7096f43a805b35ad07ba89a1",Article,Scopus,2-s2.0-70349653185
"Afzal, J., Williams, M., Aldridge, R.J.","Revised stratigraphy of the lower Cenozoic succession of the Greater Indus Basin in Pakistan",2009,"Journal of Micropalaeontology","28","1",,"7","23",,15,10.1144/jm.28.1.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650895695&doi=10.1144%2fjm.28.1.7&partnerID=40&md5=3507095887cf2a305bb26a6019d5bc7c",Article,Scopus,2-s2.0-67650895695
"Flanagan, C., McKnight, D., Liptzin, D., Williams, M., Miller, M.","Response of the phytoplankton community in an alpine lake to drought conditions: Colorado rocky mountain front range, USA",2009,"Arctic, Antarctic, and Alpine Research","41","2",,"191","203",,9,10.1657/1938.4246-41.2.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149172121&doi=10.1657%2f1938.4246-41.2.191&partnerID=40&md5=90faccf8f1ccb12d7629a0e28f1c3f70",Article,Scopus,2-s2.0-68149172121
"Davies, J.R., Waters, R.A., Williams, M., Wilson, D., Schofield, D.I., Zalasiewicz, J.A.","Sedimentary and faunal events revealed by a revised correlation of post-glacial Hirnantian (Late Ordovician) strata in the Welsh Basin, UK",2009,"Geological Journal","44","3",,"322","340",,7,10.1002/gj.1147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749128242&doi=10.1002%2fgj.1147&partnerID=40&md5=21f081647d62f01ab9770f9b3c460d21",Article,Scopus,2-s2.0-69749128242
"Blanken, P.D., Williams, M.W., Burns, S.P., Monson, R.K., Knowles, J., Chowanski, K., Ackerman, T.","A comparison of water and carbon dioxide exchange at a windy alpine tundra and subalpine forest site near Niwot Ridge, Colorado",2009,"Biogeochemistry","95","1",,"61","76",,33,10.1007/s10533-009-9325-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349690107&doi=10.1007%2fs10533-009-9325-9&partnerID=40&md5=cf7ad98fb92576736202291b1ce6ad68",Article,Scopus,2-s2.0-70349690107
"Blackett, E., Page, A., Zalasiewicz, J., Williams, M., Rickards, B., Davies, J.","A refined graptolite biostratigraphy for the late Ordovician-early Silurian of central Wales",2009,"Lethaia","42","1",,"83","96",,14,10.1111/j.1502-3931.2008.00108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849084474&doi=10.1111%2fj.1502-3931.2008.00108.x&partnerID=40&md5=6113967a71b16ba23aa871a823dfc8fa",Article,Scopus,2-s2.0-60849084474
"Williams, M.W., Seibold, C., Chowanski, K.","Storage and release of solutes from a subalpine seasonal snowpack: Soil and stream water response, Niwot Ridge, Colorado",2009,"Biogeochemistry","95","1",,"77","94",,41,10.1007/s10533-009-9288-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349694340&doi=10.1007%2fs10533-009-9288-x&partnerID=40&md5=5910b478697687942e55ac3810f75ee5",Article,Scopus,2-s2.0-70349694340
"Williams, M., Haywood, A.M., Harper, E.M., Johnson, A.L.A., Knowles, T., Leng, M.J., Lunt, D.J., Okamura, B., Taylor, P.D., Zalasiewicz, J.","Pliocene climate and seasonality in North Atlantic shelf seas",2009,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","367","1886",,"85","108",,36,10.1098/rsta.2008.0224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249116170&doi=10.1098%2frsta.2008.0224&partnerID=40&md5=270419c8b6c52676da385b792ac3c22b",Review,Scopus,2-s2.0-57249116170
"Bowling, D.R., Massman, W.J., Schaeffer, S.M., Burns, S.P., Monson, R.K., Williams, M.W.","Biological and physical influences on the carbon isotope content of CO<inf>2</inf> in a subalpine forest snowpack, Niwot Ridge, Colorado",2009,"Biogeochemistry","95","1",,"37","59",,37,10.1007/s10533-008-9233-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349660233&doi=10.1007%2fs10533-008-9233-4&partnerID=40&md5=ff2b33d60c85df8686fbe52e4e64912b",Article,Scopus,2-s2.0-70349660233
"Nelson, A.E., Smellie, J.L., Williams, M., Zalasiewicz, J.","Short note: Late Miocene marine trace fossils from James Ross Island",2008,"Antarctic Science","20","6",,"591","592",,7,10.1017/S0954102008001429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549131168&doi=10.1017%2fS0954102008001429&partnerID=40&md5=afac2d6908d6e6bed3cc758ad511ae3a",Article,Scopus,2-s2.0-55549131168
"Page, A., Wilby, P.R., Mellish, C.J.T., Williams, M., Zalasiewicz, J.A.","Dawsonia Nicholson: Linguliform brachiopods, crustacean tail-pieces and a problematicum rather than graptolite ovarian vesicles",2008,"Earth and Environmental Science Transactions of the Royal Society of Edinburgh","99","3-4",,"251","266",,3,10.1017/S175569100900704X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449143858&doi=10.1017%2fS175569100900704X&partnerID=40&md5=62af41ce8b5ea34163252edc5376e738",Article,Scopus,2-s2.0-73449143858
"Williams, M., Siveter, D.J., Ashworth, A.C., Wilby, P.R., Horne, D.J., Lewis, A.R., Marchant, D.R.","Exceptionally preserved lacustrine ostracods from the Middle Miocene of Antarctica: Implications for high-latitude palaeoenvironment at 77° south",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1650",,"2449","2454",,15,10.1098/rspb.2008.0396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749088322&doi=10.1098%2frspb.2008.0396&partnerID=40&md5=6d61731e4d41ea0b6c7bd83998254398",Review,Scopus,2-s2.0-52749088322
