Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harris, M.A., Deegan, J.I., Ireland, A., Lomax, J., Ashburner, M., Tweedie, S., Carbon, S., Lewis, S., Mungall, C., Day-Richter, J., Eilbeck, K., Blake, J.A., Bult, C., Diehl, A.D., Dolan, M., Drabkin, H., Eppig, J.T., Hill, D.P., Ni, L., Ringwald, M., Balakrishnan, R., Binkley, G., Cherry, J.M., Christie, K.R., Costanzo, M.C., Dong, Q., Engel, S.R., Fisk, D.G., Hirschman, J.E., Hitz, B.C., Hong, E.L., Krieger, C.J., Miyasato, S.R., Nash, R.S., Park, J., Skrzypek, M.S., Weng, S., Wong, E.D., Zhu, K.K., Botstein, D., Dolinski, K., Livstone, M.S., Oughtred, R., Berardini, T., Li, D., Rhee, S.Y., Apweiler, R., Barrell, D., Camon, E., Dimmer, E., Huntley, R., Mulder, N., Khodiyar, V.K., Lovering, R.C., Povey, S., Chisholm, R., Fey, P., Gaudet, P., Kibbe, W., Kishore, R., Schwarz, E.M., Sternberg, P., Van Auken, K., Giglio, M.G., Hannick, L., Wortman, J., Aslett, M., Berriman, M., Wood, V., Jacob, H., Laulederkind, S., Petri, V., Shimoyama, M., Smith, J., Twigger, S., Jaiswal, P., Seigfried, T., Howe, D., Westerfield, M., Collmer, C., Torto-Alalibo, T., Feltrin, E., Valle, G., Bromberg, S., Burgess, S., McCarthy, F.","The Gene Ontology project in 2008",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D440","D444",,32,10.1093/nar/gkm883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984996500&doi=10.1093%2fnar%2fgkm883&partnerID=40&md5=2871357c307a2afffffff0756c0d2128",Article,Scopus,2-s2.0-84984996500
"Mungall, C., Gkoutos, G., Washington, N., Lewis, S.","Representing phenotypes in OWL",2007,"CEUR Workshop Proceedings","258",,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884608958&partnerID=40&md5=b0db8e9913ffa23bbe21a88e531cebe4",Conference Paper,Scopus,2-s2.0-84884608958
"Tam, C., Lewis, S.E., Li, W.Y., Lee, E., Evans, D.J., Fleiszig, S.M.J.","Mutation of the phospholipase catalytic domain of the Pseudomonas aeruginosa cytotoxin ExoU abolishes colonization promoting activity and reduces corneal disease severity",2007,"Experimental Eye Research","85","6",,"799","805",,17,10.1016/j.exer.2007.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448949057&doi=10.1016%2fj.exer.2007.08.015&partnerID=40&md5=7d6862a8b0647e18bf3fbc6b072b863d",Article,Scopus,2-s2.0-36448949057
"Smith, B., Ashburner, M., Rosse, C., Bard, J., Bug, W., Ceusters, W., Goldberg, L.J., Eilbeck, K., Ireland, A., Mungall, C.J., Leontis, N., Rocca-Serra, P., Ruttenberg, A., Sansone, S.-A., Scheuermann, R.H., Shah, N., Whetzel, P.L., Lewis, S.","The OBO Foundry: Coordinated evolution of ontologies to support biomedical data integration",2007,"Nature Biotechnology","25","11",,"1251","1255",,1184,10.1038/nbt1346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948989284&doi=10.1038%2fnbt1346&partnerID=40&md5=b97ace35ba8529eb6506b5eeec1bff05",Review,Scopus,2-s2.0-35948989284
"Day-Richter, J., Harris, M.A., Haendel, M., Clark, J.I., Ireland, A., Lomax, J., Eilbeck, K., Lewis, S., Mungall, C., Diehl, A.D., Drabkin, H., Christie, K.R., Berardini, T., Fey, P., Bastiani, C.A., Kishore, R., Petri, V., Avraham, S., Jaiswal, P., Haendel, M., Osborne, J.","OBO-Edit - An ontology editor for biologists",2007,"Bioinformatics","23","16",,"2198","2200",,162,10.1093/bioinformatics/btm112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548595489&doi=10.1093%2fbioinformatics%2fbtm112&partnerID=40&md5=ab0f08c06e129ac7a91f56e821964c91",Article,Scopus,2-s2.0-34548595489
"Mungall, C.J., Emmert, D.B., Gelbart, W.M., de Grey, A., Letovsky, S., Lewis, S.E., Rubin, G.M., Shu, S.Q., Wiel, C., Zhang, P., Zhou, P.","A Chado case study: An ontology-based modular schema for representing genome-associated biological information",2007,"Bioinformatics","23","13",,"i337","i346",,136,10.1093/bioinformatics/btm189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547844136&doi=10.1093%2fbioinformatics%2fbtm189&partnerID=40&md5=708f745a51f44b6c048db02d9fdb39ae",Conference Paper,Scopus,2-s2.0-34547844136
"Vastrik, I., D'Eustachio, P., Schmidt, E., Joshi-Tope, G., Gopinath, G., Croft, D., de Bono, B., Gillespie, M., Jassal, B., Lewis, S., Matthews, L., Wu, G., Birney, E., Stein, L.","Reactome: A knowledge base of biologic pathways and processes",2007,"Genome Biology","8","3", R39,"","",,396,10.1186/gb-2007-8-3-r39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250191844&doi=10.1186%2fgb-2007-8-3-r39&partnerID=40&md5=b7e990c73a562a74415ead3bebde5e10",Article,Scopus,2-s2.0-34250191844
"Thomas, P.D., Mi, H., Lewis, S.","Ontology annotation: mapping genomic regions to biological function",2007,"Current Opinion in Chemical Biology","11","1",,"4","11",,53,10.1016/j.cbpa.2006.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846796225&doi=10.1016%2fj.cbpa.2006.11.039&partnerID=40&md5=7f55332c7db09d2c3998b89618f3fb57",Review,Scopus,2-s2.0-33846796225
"Swedlow, J.R., Lewis, S.E., Goldberg, I.G.","Modelling data across labs, genomes, space and time",2006,"Nature Cell Biology","8","11",,"1190","1194",,26,10.1038/ncb1496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750500922&doi=10.1038%2fncb1496&partnerID=40&md5=8fc2f6a5bfb24d8b9113b086f1b3ae10",Review,Scopus,2-s2.0-33750500922
"Guigó, R., Flicek, P., Abril, J.F., Reymond, A., Lagarde, J., Denoeud, F., Antonarakis, S., Ashburner, M., Bajic, V.B., Birney, E., Castelo, R., Eyras, E., Ucla, C., Gingeras, T.R., Harrow, J., Hubbard, T., Lewis, S.E., Reese, M.G.","EGASP: the human ENCODE Genome Annotation Assessment Project.",2006,"Genome biology","7 Suppl 1",,,"S2.1","31",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748641351&partnerID=40&md5=162b8eb1b86ca861a7cb4566bdc479a1",Review,Scopus,2-s2.0-33748641351
"Rubin, D.L., Lewis, S.E., Mungall, C.J., Misra, S., Westerfield, M., Ashburner, M., Sim, I., Chute, C.G., Solbrig, H., Storey, M.-A., Smith, B., Day-Richter, J., Noy, N.F., Musen, M.A.","National Center for Biomedical Ontology: Advancing biomedicine through structured organization of scientific knowledge",2006,"OMICS A Journal of Integrative Biology","10","2",,"185","198",,99,10.1089/omi.2006.10.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748040760&doi=10.1089%2fomi.2006.10.185&partnerID=40&md5=61fd233e87de44114b778e469f64ca42",Review,Scopus,2-s2.0-33748040760
"Leontis, N.B., Altman, R.B., Berman, H.M., Brenner, S.E., Brown, J.W., Engelke, D.R., Harvey, S.C., Holbrook, S.R., Jossinet, F., Lewis, S.E., Major, F., Mathews, D.H., Richardson, J.S., Williamson, J.R., Westhof, E.","The RNA Ontology Consortium: An open invitation to the RNA community",2006,"RNA","12","4",,"533","541",,47,10.1261/rna.2343206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645472732&doi=10.1261%2frna.2343206&partnerID=40&md5=dcb636b81560a237385c2a2dc9f48e99",Article,Scopus,2-s2.0-33645472732
"Yandell, M., Mungall, C.J., Smith, C., Prochnik, S., Kaminker, J., Hartzell, G., Lewis, S., Rubin, G.M.","Large-scale trends in the evolution of gene structures within 11 animal genomes",2006,"PLoS Computational Biology","2","3",,"113","125",,51,10.1371/journal.pcbi.0020015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645769791&doi=10.1371%2fjournal.pcbi.0020015&partnerID=40&md5=674d7b1d350837edb5d3bfd863e39829",Article,Scopus,2-s2.0-33645769791
"Musen, M.A., Lewis, S., Smith, B.","Wrestling with SUMO and bio-ontologies [1]",2006,"Nature Biotechnology","24","1",,"21","",,5,10.1038/nbt0106-21a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544432231&doi=10.1038%2fnbt0106-21a&partnerID=40&md5=84f918dd086a9be5e7325f47ad67d845",Letter,Scopus,2-s2.0-30544432231
"Schmidt, E., Birney, E., Croft, D., De Bono, B., D'Eustachio, P., Gillespie, M., Gopinath, G., Jassal, B., Lewis, S., Matthews, L., Stein, L., Vastrik, I., Wu, G.","Reactome - A knowledgebase of biological pathways",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4277 LNCS - I",,,"710","719",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845385218&partnerID=40&md5=b4d2f10e216c08f5cfde83674ef603c4",Conference Paper,Scopus,2-s2.0-33845385218
"Eilbeck, K., Lewis, S.E., Mungall, C.J., Yandell, M., Stein, L., Durbin, R., Ashburner, M.","The Sequence Ontology: a tool for the unification of genome annotations.",2005,"Genome biology","6","5",,"","",,339,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044443709&partnerID=40&md5=5aad161823d38e25899e26675ea4a095",Article,Scopus,2-s2.0-22044443709
"Lewis, S.E.","Gene Ontology: Looking backwards and forwards",2005,"Genome Biology","6","1", 103,"","",,71,10.1186/gb-2004-6-1-103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444274741&doi=10.1186%2fgb-2004-6-1-103&partnerID=40&md5=2ed847458cd180f5f44dfd5836e3aca7",Article,Scopus,2-s2.0-13444274741
"Joshi-Tope, G., Gillespie, M., Vastrik, I., D'Eustachio, P., Schmidt, E., de Bono, B., Jassal, B., Gopinath, G.R., Wu, G.R., Matthews, L., Lewis, S., Birney, E., Stein, L.","Reactome: A knowledgebase of biological pathways",2005,"Nucleic Acids Research","33","DATABASE ISS.",,"D428","D432",,662,10.1093/nar/gki072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444259844&doi=10.1093%2fnar%2fgki072&partnerID=40&md5=d97558691a913bb3b2aecd287445dedd",Article,Scopus,2-s2.0-13444259844
"Drysdale, R.A., Crosby, M.A., Gelbart, W., Campbell, K., Crosby, M., Emmert, D., Matthews, B., Russo, S., Schroeder, A., Smutniak, F., Zhang, P., Zhou, P., Zytkovicz, M., Ashburner, M., Drysdale, R., de Grey, A., Foulger, R., Millburn, G., Sutherland, D., Yamada, C., Kaufman, T., Matthews, K., De Angelo, A., Cook, R.K., Gilbert, D., Goodman, J., Grumbling, G., Sheth, H., Strelets, V., Rubin, G., Gibson, M., Harris, N., Lewis, S., Misra, S., Shu, S.Q.","FlyBase: Genes and gene models",2005,"Nucleic Acids Research","33","DATABASE ISS.",,"D390","D395",,261,10.1093/nar/gki046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444301461&doi=10.1093%2fnar%2fgki046&partnerID=40&md5=b5808bb4e4b34951b5adc96e5a8d2315",Article,Scopus,2-s2.0-13444301461
"Eilbeck, K., Lewis, S.E.","Sequence Ontology annotation guide",2004,"Comparative and Functional Genomics","5","8",,"642","647",,19,10.1002/cfg.446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544380498&doi=10.1002%2fcfg.446&partnerID=40&md5=6a01a7952341fdd0a42e27f2105a7287",Conference Paper,Scopus,2-s2.0-15544380498
"Bada, M., Stevens, R., Goble, C., Gil, Y., Ashburner, M., Blake, J.A., Cherry, J.M., Harris, M., Lewis, S.","A short study on the success of the Gene Ontology",2004,"Web Semantics","1","2",,"235","240",,50,10.1016/j.websem.2003.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544375315&doi=10.1016%2fj.websem.2003.12.003&partnerID=40&md5=f2b59c56e37d7c6d0c24d36f923f9275",Conference Paper,Scopus,2-s2.0-15544375315
"Harris, M.A., Clark, J., Ireland, A., Lomax, J., Ashburner, M., Foulger, R., Eilbeck, K., Lewis, S., Marshall, B., Mungall, C., Richter, J., Rubin, G.M., Blake, J.A., Bult, C., Dolan, M., Drabkin, H., Eppig, J.T., Hill, D.P., Ni, L., Ringwald, M., Balakrishnan, R., Cherry, J.M., Christie, K.R., Costanzo, M.C., Dwight, S.S., Engel, S., Fisk, D.G., Hirschman, J.E., Hong, E.L., Nash, R.S., Sethuraman, A., Theesfeld, C.L., Botstein, D., Dolinski, K., Feierbach, B., Berardini, T., Mundodi, S., Rhee, S.Y., Apweiler, R., Barrell, D., Camon, E., Dimmer, E., Lee, V., Chisholm, R., Gaudet, P., Kibbe, W., Kishore, R., Schwarz, E.M., Sternberg, P., Gwinn, M., Hannick, L., Wortman, J., Berriman, M., Wood, V., de la Cruz, N., Tonellato, P., Jaiswal, P., Seigfried, T., White, R.","The Gene Oncology (GO) database and informatics resource",2004,"Nucleic Acids Research","32","DATABASE ISS.",,"D258","D261",,1897,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346801873&partnerID=40&md5=1e4751121edd759a96dc99079e733eda",Article,Scopus,2-s2.0-0346801873
"Ashburner, M., Mungall, C.J., Lewis, S.E.","Ontologies for biologists: A community model for the annotation of genomic data",2003,"Cold Spring Harbor Symposia on Quantitative Biology","68",,,"227","235",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242704870&partnerID=40&md5=43fab3ca6e6204e08b7e8b92d39ff287",Conference Paper,Scopus,2-s2.0-3242704870
"Joshi-Tope, G., Vastrik, I., Gopinath, G.R., Matthews, L., Schmidt, E., Gillespie, M., D'Eustachio, P., Jassal, B., Lewis, S., Wu, G., Birney, E., Stein, L.","The genome knowledgebase: A resource for biologists and bioinformaticists",2003,"Cold Spring Harbor Symposia on Quantitative Biology","68",,,"237","243",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242727532&partnerID=40&md5=e5e318c6b8c6c5ce79beb4fd80eeb00c",Conference Paper,Scopus,2-s2.0-3242727532
"Mi, H., Vandergriff, J., Campbell, M., Narechania, A., Majoros, W., Lewis, S., Thomas, P.D., Ashburner, M.","Assessment of genome-wide protein function classification for Drosophila melanogaster",2003,"Genome Research","13","9",,"2118","2128",,32,10.1101/gr.771603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141853954&doi=10.1101%2fgr.771603&partnerID=40&md5=ad9b7828996812f87e2f515e56764526",Article,Scopus,2-s2.0-0141853954
"Gelbart, W.M., Bayraktaroglu, L., Bettencourt, B., Campbell, K., Crosby, M., Emmert, D., Hradecky, P., Huang, Y., Letovsky, S., Matthews, B., Russo, S., Schroeder, A., Smutniak, F., Zhou, P., Zytkovics, M., Ashburner, M., Drysdale, R., de Grey, A., Foulger, R., Millburn, G., Yamada, C., Kaufman, T., Matthews, K., Gilbert, D., Grumbling, G., Strelets, V., Shemen, C., Rubin, G., Berman, B., Frise, E., Gibson, M., Harris, N., Kaminker, J., Lewis, S., Marshall, B., Misra, S., Mungall, C., Prochnik, S., Richter, J., Smith, C., Shu, S., Tupy, J., Weil, C.","The FlyBase database of the Drosophila genome projects and community literature",2003,"Nucleic Acids Research","31","1",,"172","175",,340,10.1093/nar/gkg094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249406&doi=10.1093%2fnar%2fgkg094&partnerID=40&md5=fa0f2e664d268eb2e71fd8e2bb19b720",Review,Scopus,2-s2.0-0037249406
"Ashburner, M., Lewis, S., Subramaniam, Noble, Kanehisa","On ontologies for biologists: The gene ontology - Untangling the web",2002,"Novartis Foundation Symposium","247",,,"66","83",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037805574&partnerID=40&md5=fce0facce02d8dda7c90f60b34632177",Conference Paper,Scopus,2-s2.0-0037805574
"Tomancak, P., Beaton, A., Weiszmann, R., Kwan, E., Shu, S., Lewis, S.E., Richards, S., Ashburner, M., Hartenstein, V., Celniker, S.E., Rubin, G.M.","Systematic determination of patterns of gene expression during Drosophila embryogenesis.",2002,"Genome biology","3","12",,"","",,365,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012252471&partnerID=40&md5=a93feaaee25b7e1f0bc61a150727851f",Article,Scopus,2-s2.0-0012252471
"Kaminker, J.S., Bergman, C.M., Kronmiller, B., Carlson, J., Svirskas, R., Patel, S., Frise, E., Wheeler, D.A., Lewis, S.E., Rubin, G.M., Ashburner, M., Celniker, S.E.","The transposable elements of the Drosophila melanogaster euchromatin: a genomics perspective.",2002,"Genome biology","3","12",,"","",,284,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012341115&partnerID=40&md5=12fe764944224951d396951a8c837868",Article,Scopus,2-s2.0-0012341115
"Mungall, C.J., Misra, S., Berman, B.P., Carlson, J., Frise, E., Harris, N., Marshall, B., Shu, S., Kaminker, J.S., Prochnik, S.E., Smith, C.D., Smith, E., Tupy, J.L., Wiel, C., Rubin, G.M., Lewis, S.E.","An integrated computational pipeline and database to support whole-genome sequence annotation.",2002,"Genome biology","3","12",,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012302769&partnerID=40&md5=e967325d9f1b42e2acd7d5eb2d850826",Review,Scopus,2-s2.0-0012302769
"Lewis, S.E., Searle, S.M., Harris, N., Gibson, M., Lyer, V., Richter, J., Wiel, C., Bayraktaroglir, L., Birney, E., Crosby, M.A., Kaminker, J.S., Matthews, B.B., Prochnik, S.E., Smithy, C.D., Tupy, J.L., Rubin, G.M., Misra, S., Mungall, C.J., Clamp, M.E.","Apollo: a sequence annotation editor.",2002,"Genome biology","3","12",,"","",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012306021&partnerID=40&md5=704f84d5d63a3f725e59999537f0d65b",Review,Scopus,2-s2.0-0012306021
"Misra, S., Crosby, M.A., Mungall, C.J., Matthews, B.B., Campbell, K.S., Hradecky, P., Huang, Y., Kaminker, J.S., Millburn, G.H., Prochnik, S.E., Smith, C.D., Tupy, J.L., Whitfied, E.J., Bayraktaroglu, L., Berman, B.P., Bettencourt, B.R., Celniker, S.E., de Grey, A.D., Drysdale, R.A., Harris, N.L., Richter, J., Russo, S., Schroeder, A.J., Shu, S.Q., Stapleton, M., Yamada, C., Ashburner, M., Gelbart, W.M., Rubin, G.M., Lewis, S.E.","Annotation of the Drosophila melanogaster euchromatic genome: a systematic review.",2002,"Genome biology","3","12",,"","",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002636459&partnerID=40&md5=9879a89a046c03aa8c84dc461f8db445",Review,Scopus,2-s2.0-0002636459
"Zdobnov, E.M., Von Mering, C., Letunic, I., Torrents, D., Suyama, M., Copley, R.R., Christophides, G.K., Thomasova, D., Holt, R.A., Subramanian, G.M., Mueller, H.-M., Dimopoulos, G., Law, J.H., Wells, M.A., Birney, E., Charlab, R., Halpern, A.L., Kokoza, E., Kraft, C.L., Lai, Z., Lewis, S., Louis, C., Barillas-Mury, C., Nusskern, D., Rubin, G.M., Salzberg, S.L., Sutton, G.G., Topalis, P., Wides, R., Wincker, P., Yandell, M., Collins, F.H., Ribeiro, J., Gelbart, W.M., Kafatos, F.C., Bork, P.","Comparative genome and proteome analysis of Anopheles gambiae and Drosophila melanogaster",2002,"Science","298","5591",,"149","159",,372,10.1126/science.1077061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020194&doi=10.1126%2fscience.1077061&partnerID=40&md5=dc019c57b0fb5372fc8cfc0b5ac2a792",Article,Scopus,2-s2.0-0037020194
"Stein, L.D., Mungall, C., Shu, S., Caudy, M., Mangone, M., Day, A., Nickerson, E., Stajich, J.E., Harris, T.W., Arva, A., Lewis, S.","The generic genome browser: A building block for a model organism system database",2002,"Genome Research","12","10",,"1599","1610",,817,10.1101/gr.403602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644378331&doi=10.1101%2fgr.403602&partnerID=40&md5=61aacb2535a9048d2d5dc654748b7a92",Article,Scopus,2-s2.0-18644378331
"Gelbart, W.M., Bayraktaroglu, L., Crosby, M., Emmert, D., Hradecky, P., Huang, Y., Matthews, B., Russo, S., Smutniak, F., Ashburner, M., De Grey, A., Drysdale, R., Foulger, R., Knight, K., Millburn, G., Yamada, C., Kaufman, T., Matthews, K., Gilbert, D., Grumbling, G., Strelets, V., Shemen, C., Rubin, G., Frise, E., Harris, N., Kaminker, J., Lewis, S., Marshall, B., Misra, S., Mungall, C., Richter, J., Shu, S., Tupy, J.","The FlyBase database of the Drosophila genome projects and community literature",2002,"Nucleic Acids Research","30","1",,"106","108",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036081052&partnerID=40&md5=5f6f97306f03f73e02467dd9f5bb95a6",Article,Scopus,2-s2.0-0036081052
"Kawai, J., Shinagawa, A., Shibata, K., Yoshino, M., Itoh, M., Ishii, Y., Arakawa, T., Hara, A., Fukunishi, Y., Konno, H., Adachi, J., Fukuda, S., Aizawa, K., Izawa, M., Nishi, K., Kiyosawa, H., Kondo, S., Yamanaka, I., Saito, T., Okazaki, Y., Gojobori, T., Bono, H., Kasukawa, T., Saito, R., Kadota, K., Matsuda, H., Ashburner, M., Batalov, S., Casavant, T., Fleischmann, W., Gaasterland, T., Gissi, C., King, B., Kochiwa, H., Kuehl, P., Lewis, S., Matsuo, Y., Nikaido, I., Pesole, G., Quackenbush, J., Schriml, L.M., Staubli, F., Suzuki, R., Tomita, M., Wagner, L., Washio, T., Sakai, K., Okido, T., Furuno, M., Aono, H., Baldarelli, R., Barsh, G., Blake, J., Boffelli, D., Bojunga, N., Carninci, P., De Bonaldo, M.F., Brownstein, M.J., Bult, C., Fletcher, C., Fujita, M., Gariboldi, M., Gustincich, S., Hill, D., Hofmann, M., Hume, D.A., Kamiya, M., Lee, N.H., Lyons, P., Marchionni, L., Mashima, J., Mazzarelli, J., Mombaerts, P., Nordone, P., Ring, B., Ringwald, M., Rodriguez, I., Sakamoto, N., Sasaki, H., Sato, K., Schönbach, C., Seya, T., Shibata, Y., Storch, K.-F., Suzuki, H., Toyo-Oka, K., Wang, K.H., Weitz, C., Whittaker, C., Wilming, L., Wynshaw-Boris, A., Yoshida, K., Hasegawa, Y., Kawaji, H., Kohtsuki, S., Hayashizaki, Y.","Functional annotation of a full-length mouse cDNA collection",2001,"Nature","409","6821",,"685","689",,510,10.1038/35055500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035825662&doi=10.1038%2f35055500&partnerID=40&md5=5e59a49cf523ff806bcebae2cea5cba8",Article,Scopus,2-s2.0-0035825662
"Lewis, S., Ashburner, M., Reese, M.G.","Annotating eukaryote genomes",2000,"Current Opinion in Structural Biology","10","3",,"349","354",,77,10.1016/S0959-440X(00)00095-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034110971&doi=10.1016%2fS0959-440X%2800%2900095-6&partnerID=40&md5=0a60d9fddc3daeaf9e66bae8c8460b38",Review,Scopus,2-s2.0-0034110971
"Ashburner, M., Ball, C.A., Blake, J.A., Botstein, D., Butler, H., Cherry, J.M., Davis, A.P., Dolinski, K., Dwight, S.S., Eppig, J.T., Harris, M.A., Hill, D.P., Issel-Tarver, L., Kasarskis, A., Lewis, S., Matese, J.C., Richardson, J.E., Ringwald, M., Rubin, G.M., Sherlock, G.","Gene ontology: Tool for the unification of biology",2000,"Nature Genetics","25","1",,"25","29",,15446,10.1038/75556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034069495&doi=10.1038%2f75556&partnerID=40&md5=59f3b6f9fb6f219077512a8ca9f0881e",Review,Scopus,2-s2.0-0034069495
"Reese, M.G., Hartzell, G., Harris, N.L., Ohler, U., Abril, J.F., Lewis, S.E.","Genome annotation assessment in Drosophila melanogaster",2000,"Genome Research","10","4",,"483","501",,142,10.1101/gr.10.4.483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034098729&doi=10.1101%2fgr.10.4.483&partnerID=40&md5=ec5a3a4eb6f0c74229effee6e5f7c29e",Letter,Scopus,2-s2.0-0034098729
"Rubin, G.M., Yandell, M.D., Wortman, J.R., Gabor Miklos, G.L., Nelson, C.R., Hariharan, I.K., Fortini, M.E., Li, P.W., Apweiler, R., Fleischmann, W., Cherry, J.M., Henikoff, S., Skupski, M.P., Misra, S., Ashburner, M., Birney, E., Boguski, M.S., Brody, T., Brokstein, P., Celniker, S.E., Chervitz, S.A., Coates, D., Cravchik, A., Gabrielian, A., Galle, R.F., Gelbart, W.M., George, R.A., Goldstein, L.S.B., Gong, F., Guan, P., Harris, N.L., Hay, B.A., Hoskins, R.A., Li, J., Li, Z., Hynes, R.O., Jones, S.J.M., Kuehl, P.M., Lemaitre, B., Littleton, J.T., Morrison, D.K., Mungall, C., O'Farrell, P.H., Pickeral, O.K., Shue, C., Vosshall, L.B., Zhang, J., Zhao, Q., Zheng, X.H., Zhong, F., Zhong, W., Gibbs, R., Venter, J.C., Adams, M.D., Lewis, S.","Comparative genomics of the eukaryotes",2000,"Science","287","5461",,"2204","2215",,1173,10.1126/science.287.5461.2204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034708444&doi=10.1126%2fscience.287.5461.2204&partnerID=40&md5=9055900121c746ebeada42201f614f93",Review,Scopus,2-s2.0-0034708444
