Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, Z., Zhang, J., Tong, L.","Stochastic control for sensor activity management in many-to-one sensor networks",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036416,"2476","2480",,,10.1109/ISIT.2006.262055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049149551&doi=10.1109%2fISIT.2006.262055&partnerID=40&md5=64157098dd972ee444103f19e3dbebb8",Conference Paper,Scopus,2-s2.0-39049149551
"Marano, S., Matta, V., Tong, L.","Distributed inference in the presence of byzantine sensors",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176561,"281","284",,13,10.1109/ACSSC.2006.356632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049083063&doi=10.1109%2fACSSC.2006.356632&partnerID=40&md5=406d36f7e650c6c436a1027943d6b3ca",Conference Paper,Scopus,2-s2.0-44049083063
"Venkitasubramaniam, P., Tong, L., Swami, A.","Minimax quantization for distributed maximum likelihood estimation",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660738,"III652","III655",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947662435&partnerID=40&md5=42c9f3ce7ca4accbfae787937b4c2032",Conference Paper,Scopus,2-s2.0-33947662435
"Geirhofer, S., Tong, L., Sadler, B.M.","Dynamic spectrum access in WLAN channels: Empirical model and its stochastic analysis",2006,"ACM International Conference Proceeding Series","222",, 1234402,"","",,2,10.1145/1234388.1234402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953499791&doi=10.1145%2f1234388.1234402&partnerID=40&md5=f89297ede0c677c6b5b06b6a776ef9d7",Conference Paper,Scopus,2-s2.0-77953499791
"Scaglione, A., Mergen, B.S., Geirhofer, S., Tong, L.","Randomized distributed multi-antenna systems in multi-path channels",2006,"European Signal Processing Conference",,,,"","",5,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749109380&partnerID=40&md5=b075ff684a497f103ce56a645d032da0",Conference Paper,Scopus,2-s2.0-47749109380
"Marano, S., Matta, V., Willett, P., Tong, L.","Cross-layer design of sequential detectors in sensor networks",2006,"IEEE Transactions on Signal Processing","54","11",,"4105","4117",,18,10.1109/TSP.2006.880254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750424229&doi=10.1109%2fTSP.2006.880254&partnerID=40&md5=297419355996ece033ddc55728c114df",Article,Scopus,2-s2.0-33750424229
"Mergen, G., Zhao, Q., Tong, L.","Sensor networks with mobile access: Energy and capacity considerations",2006,"IEEE Transactions on Communications","54","11",,"2033","2044",,42,10.1109/TCOMM.2006.884845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186492&doi=10.1109%2fTCOMM.2006.884845&partnerID=40&md5=7ef7ef841bfd0cde2e41457f5758593d",Article,Scopus,2-s2.0-37849186492
"Dong, M., Tong, L., Sadler, B.M.","Impact of data retrieval pattern on homogeneous signal field reconstruction in dense sensor networks",2006,"IEEE Transactions on Signal Processing","54","11",,"4352","4364",,27,10.1109/TSP.2006.881233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750382282&doi=10.1109%2fTSP.2006.881233&partnerID=40&md5=9898e34ca770b8c0b55e22c83aa7c7e1",Article,Scopus,2-s2.0-33750382282
"Misra, S., Swami, A., Tong, L.","Cutoff rate optimal binary inputs with imperfect CSI",2006,"IEEE Transactions on Wireless Communications","5","10", 1705952,"2903","2913",,8,10.1109/TWC.2006.04665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750057424&doi=10.1109%2fTWC.2006.04665&partnerID=40&md5=b9ea8a4ee281cd7f40035dc34f3aaaec",Article,Scopus,2-s2.0-33750057424
"Sung, Y., Misra, S., Tong, L., Ephremides, A.","Signal processing for application-specific ad hoc networks",2006,"IEEE Signal Processing Magazine","23","5",,"74","83",,8,10.1109/MSP.2006.1708414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750061333&doi=10.1109%2fMSP.2006.1708414&partnerID=40&md5=30c377efce75c5f97fbb2e899fe04f2e",Article,Scopus,2-s2.0-33750061333
"Misra, S., Swami, A., Tong, L.","Optimal training for time-selective wireless fading channels using cutoff rate",2006,"Eurasip Journal on Applied Signal Processing","2006",, 47245,"","",,4,10.1155/ASP/2006/47245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746638819&doi=10.1155%2fASP%2f2006%2f47245&partnerID=40&md5=3e56c267355a684401947d2be280e928",Article,Scopus,2-s2.0-33746638819
"Yang, Z., Tong, L.","Multiplexing two information sources over fading channels: A cross-layer design perspective",2006,"Signal Processing","86","8",,"1920","1932",,,10.1016/j.sigpro.2005.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646908635&doi=10.1016%2fj.sigpro.2005.09.038&partnerID=40&md5=98ce6132c2b057e7c674f294af20221a",Article,Scopus,2-s2.0-33646908635
"Hu, Z., Zhang, J., Tong, L.","Adaptive sensor activity control in many-to-one sensor networks",2006,"IEEE Journal on Selected Areas in Communications","24","8", 1665006,"1525","1534",,4,10.1109/JSAC.2006.879362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747314431&doi=10.1109%2fJSAC.2006.879362&partnerID=40&md5=ea7cd2e5633a21a2b5c009f5f1404c8e",Article,Scopus,2-s2.0-33747314431
"Chen, B., Tong, L., Varshney, P.K.","Channel-aware distributed detection in wireless sensor networks",2006,"IEEE Signal Processing Magazine","23","4",,"16","26",,160,10.1109/MSP.2006.1657814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746329310&doi=10.1109%2fMSP.2006.1657814&partnerID=40&md5=7ccb6072cd3b012c1c42e73082464332",Article,Scopus,2-s2.0-33746329310
"Zhao, Q., Swami, A., Tong, L.","The interplay between signal processing and networking in sensor networks",2006,"IEEE Signal Processing Magazine","23","4",,"84","93",,49,10.1109/MSP.2006.1657819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746336645&doi=10.1109%2fMSP.2006.1657819&partnerID=40&md5=4ff892bc2c57a70caee1044ac3ea44ff",Article,Scopus,2-s2.0-33746336645
"Budianu, C., Ben-David, S., Tong, L.","Estimation of the number of operating sensors in large-scale sensor networks with mobile access",2006,"IEEE Transactions on Signal Processing","54","5",,"1703","1715",,35,10.1109/TSP.2006.871973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646072127&doi=10.1109%2fTSP.2006.871973&partnerID=40&md5=3496e51e1d965c208ab71dfc27cb98b6",Article,Scopus,2-s2.0-33646072127
"Sung, Y., Tong, L., Poor, H.V.","Neyman-Pearson detection of Gauss-Markov signals in noise: Closed-form error exponent and properties",2006,"IEEE Transactions on Information Theory","52","4",,"1354","1365",,48,10.1109/TIT.2006.871599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645718320&doi=10.1109%2fTIT.2006.871599&partnerID=40&md5=8dbc3c0644e9e7c881182e73e88380d3",Article,Scopus,2-s2.0-33645718320
"He, T., Ben-David, S., Tong, L.","Nonparametric change detection and estimation in large-scale sensor networks",2006,"IEEE Transactions on Signal Processing","54","4",,"1204","1217",,9,10.1109/TSP.2006.870635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645325974&doi=10.1109%2fTSP.2006.870635&partnerID=40&md5=1f28a565f2bef6ffbaa01c187ea21306",Article,Scopus,2-s2.0-33645325974
"Marano, S., Matta, V., Willett, P., Tong, L.","Support-based and ML approaches to DOA estimation in a dumb sensor network",2006,"IEEE Transactions on Signal Processing","54","4",,"1563","1567",,11,10.1109/TSP.2006.870553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645325972&doi=10.1109%2fTSP.2006.870553&partnerID=40&md5=94a95f018c5bf9d891935600cf4958bc",Article,Scopus,2-s2.0-33645325972
"Mergen, G., Tong, L.","Type based estimation over multiaccess channels",2006,"IEEE Transactions on Signal Processing","54","2",,"613","626",,105,10.1109/TSP.2005.861896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344449624&doi=10.1109%2fTSP.2005.861896&partnerID=40&md5=29fb048ed63cf401ecdeb7e327ae9dbe",Article,Scopus,2-s2.0-31344449624
"Kosut, O., Tong, L.","Capacity of cooperative fusion in the presence of byzantine sensors",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"987","995",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940668524&partnerID=40&md5=4f77091d9b7f859ff38ce306b236fae4",Conference Paper,Scopus,2-s2.0-84940668524
"Venkitasubramaniam, P., He, T., Tong, L.","Relay Secrecy in wireless networks with eavesdroppers",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"824","830",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940658470&partnerID=40&md5=f405347788d2f4d7b62e0a05ef8a51c9",Conference Paper,Scopus,2-s2.0-84940658470
"Sung, Y., Sung, T.E., Sadler, B.M., Tong, L.","Training for MIMO communications",2006,"Space-Time Wireless Systems: From Array Processing to MIMO Communications",,,,"342","362",,2,10.1017/CBO9780511616815.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549147209&doi=10.1017%2fCBO9780511616815.018&partnerID=40&md5=6e37e67019422c27dde1f0cefb7d0af8",Book Chapter,Scopus,2-s2.0-69549147209
"Yang, Z., Tong, L.","Cooperative sensor networks with misinformed nodes",2005,"IEEE Transactions on Information Theory","51","12",,"4118","4133",,21,10.1109/TIT.2005.858922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144518408&doi=10.1109%2fTIT.2005.858922&partnerID=40&md5=0c39fff5f5833c0f7814e049860b4811",Article,Scopus,2-s2.0-29144518408
"Zhao, Q., Tong, L., Swami, A.","A cross-layer approach to cognitive MAC for spectrum agility",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599732,"200","204",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847668438&partnerID=40&md5=17bd8314f8375bca18a3aedf8456c72a",Conference Paper,Scopus,2-s2.0-33847668438
"Marano, S., Matta, V., Willett, P., Tong, L.","Sprts in sensor networks with mobile agents",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506274,"920","924",,3,10.1109/SPAWC.2005.1506274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745494499&doi=10.1109%2fSPAWC.2005.1506274&partnerID=40&md5=9ead67205a573d9d441eb3a6409632c0",Conference Paper,Scopus,2-s2.0-33745494499
"Marano, S., Matta, V., Willett, P., Tong, L.","Simple and high-performing DOA estimation by a field of blind beepers",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628780,"1210","1213",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947171036&partnerID=40&md5=0114c713caf0ce3697813a3310504ed1",Conference Paper,Scopus,2-s2.0-33947171036
"Zhao, Q., Tong, L., Chen, Y.","Energy-aware data-centric MAC for application-specific sensor networks",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628785,"1238","1243",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947106995&partnerID=40&md5=e0f164cf73ee6f10d1eb249124aacac6",Conference Paper,Scopus,2-s2.0-33947106995
"Sung, Y., Tong, L., Poor, H.V.","Sensor configuration and activation for field detection in large sensor arrays",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440921,"167","173",,10,10.1109/IPSN.2005.1440921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744924461&doi=10.1109%2fIPSN.2005.1440921&partnerID=40&md5=2ceaa4b00f7c9f19ee17034b6d2ed704",Conference Paper,Scopus,2-s2.0-33744924461
"Sung, Y., Tong, L., Poor, H.V.","Optimal and suboptimal detection of Gaussian signals in noise: Asymptotic relative efficiency",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5910",, 591002,"1","12",,3,10.1117/12.620177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644470719&doi=10.1117%2f12.620177&partnerID=40&md5=fea2c27efa93e7f23f0c36c7c61aa3f4",Conference Paper,Scopus,2-s2.0-30644470719
"Palazzo, S., Tassiulas, L., Tong, L.","EURASIP Journal on Wireless Communication and Networking: Editorial",2005,"Eurasip Journal on Wireless Communications and Networking","2005","5",,"607","609",,,10.1155/WCN.2005.607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746825501&doi=10.1155%2fWCN.2005.607&partnerID=40&md5=f1f3a0b5984c42ee132caa84e1a66b57",Editorial,Scopus,2-s2.0-33746825501
"Hu, Z., Zhang, J., Tong, L.","Dynamic activity management in many-to-one sensor networks",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1606135,"","",,1,10.1109/MILCOM.2005.1606135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847391202&doi=10.1109%2fMILCOM.2005.1606135&partnerID=40&md5=aa7a5cacb286bcffdab4ca27266c1077",Conference Paper,Scopus,2-s2.0-33847391202
"Sung, Y., Tong, L., Poor, H.V.","Neyman-Pearson detection of Gauss-Markov signals in noise: Closed-form error exponent and properties",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523608,"1568","1572",,4,10.1109/ISIT.2005.1523608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749446213&doi=10.1109%2fISIT.2005.1523608&partnerID=40&md5=21828b391f145401c6afb958df1fc0d9",Conference Paper,Scopus,2-s2.0-33749446213
"Zhao, Q., Tong, L., Swami, A.","Decentralized cognitive MAC for dynamic spectrum access",2005,"2005 1st IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2005",,, 1542638,"224","232",,231,10.1109/DYSPAN.2005.1542638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749043430&doi=10.1109%2fDYSPAN.2005.1542638&partnerID=40&md5=a49ea33ad4e92d0148f74eb01766a7f7",Conference Paper,Scopus,2-s2.0-33749043430
"He, T., Tong, L., Swami, A.","Nonparametric change estimation in 2D random fields",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1606036,"","",,,10.1109/MILCOM.2005.1606036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847339367&doi=10.1109%2fMILCOM.2005.1606036&partnerID=40&md5=aaf2ad0d15f805136a6fdf656ba6e4d0",Conference Paper,Scopus,2-s2.0-33847339367
"Sung, Y., Tong, L., Ephremides, A.","A new metric for routing in multi-hop wireless sensor networks for detection of correlated random fields",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1606016,"","",,4,10.1109/MILCOM.2005.1606016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847404957&doi=10.1109%2fMILCOM.2005.1606016&partnerID=40&md5=0cddc354cf0009af855d7a159a95ace2",Conference Paper,Scopus,2-s2.0-33847404957
"Venkitasubramaniam, P., Adireddy, S., Tong, L.","Sensitivity and coding of opportunistic ALOHA in sensor networks with mobile access",2005,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","41","3 SPEC. ISS.",,"329","344",,3,10.1007/s11265-005-4156-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344442147&doi=10.1007%2fs11265-005-4156-y&partnerID=40&md5=cef089d5379365b3e2793b5e60d186fa",Conference Paper,Scopus,2-s2.0-29344442147
"Marano, S., Matta, V., Willett, P., Tong, L.","DOA estimation via a network of dumb sensors under the SENMA paradigm",2005,"IEEE Signal Processing Letters","12","10",,"709","712",,8,10.1109/LSP.2005.855543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844468974&doi=10.1109%2fLSP.2005.855543&partnerID=40&md5=2714f20d0c8a89d324ab1179f52a5b04",Article,Scopus,2-s2.0-26844468974
"Yang, Z., Tong, L.","Capacity of cooperative sensor networks with sensor errors",2005,"IEEE International Conference on Communications","2",,,"742","746",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344474456&partnerID=40&md5=c63e89ba82248fa938d0aa9aa923afad",Conference Paper,Scopus,2-s2.0-24344474456
"Yang, Z., Dong, M., Tong, L., Sadler, B.M.","MAC protocols for optimal information retrieval pattern in sensor networks with mobile access",2005,"Eurasip Journal on Wireless Communications and Networking","2005","4",,"493","504",,5,10.1155/WCN.2005.493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444437079&doi=10.1155%2fWCN.2005.493&partnerID=40&md5=b2096701abebea02fbbbdf5762311fc7",Article,Scopus,2-s2.0-28444437079
"Adireddy, S., Tong, L.","Optimal placement of known symbols for slowly varying frequency-selective channels",2005,"IEEE Transactions on Wireless Communications","4","4",,"1292","1296",,10,10.1109/TWC.2005.852143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744437848&doi=10.1109%2fTWC.2005.852143&partnerID=40&md5=3157d34aed78d0722e952ed2fdec4eca",Article,Scopus,2-s2.0-27744437848
"Naware, V., Mergen, G., Tong, L.","Stability and delay of finite-user slotted ALOHA with multipacket reception",2005,"IEEE Transactions on Information Theory","51","7",,"2636","2656",,187,10.1109/TIT.2005.850060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744482074&doi=10.1109%2fTIT.2005.850060&partnerID=40&md5=e58a58e749ebc191d1517a35bd1a6ad6",Article,Scopus,2-s2.0-23744482074
"Mergen, G., Tong, L.","Stability and capacity of regular wireless networks",2005,"IEEE Transactions on Information Theory","51","6",,"1938","1953",,38,10.1109/TIT.2005.847728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544460439&doi=10.1109%2fTIT.2005.847728&partnerID=40&md5=c390fa3ef4dc9f768726b69615095edc",Article,Scopus,2-s2.0-20544460439
"Sung, Y., Tong, L., Swami, A.","Asymptotic locally optimal detector for large-scale sensor networks under the poisson regime",2005,"IEEE Transactions on Signal Processing","53","6",,"2005","2017",,35,10.1109/TSP.2005.847827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544464208&doi=10.1109%2fTSP.2005.847827&partnerID=40&md5=6444dff983deaec3a20e30c925fe9fb9",Article,Scopus,2-s2.0-20544464208
"Zhao, Q., Tong, L.","Energy efficiency of large-scale wireless networks: Proactive versus reactive networking",2005,"IEEE Journal on Selected Areas in Communications","23","5",,"1100","1112",,53,10.1109/JSAC.2005.845411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544370042&doi=10.1109%2fJSAC.2005.845411&partnerID=40&md5=f7bccadfd61c26b50a3057b20dce68eb",Article,Scopus,2-s2.0-19544370042
"Leshem, A., Tong, L.","Estimating sensor population via probabilistic sequential polling",2005,"IEEE Signal Processing Letters","12","5",,"395","398",,14,10.1109/LSP.2005.845595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844411339&doi=10.1109%2fLSP.2005.845595&partnerID=40&md5=22ea9b0c7093b74c08fb308d0f0466be",Article,Scopus,2-s2.0-18844411339
"Zhao, Q., Tong, L.","Opportunistic carrier sensing for energy-efficient information retrieval in sensor networks",2005,"Eurasip Journal on Wireless Communications and Networking","2005","2",,"231","241",,60,10.1155/WCN.2005.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344480500&doi=10.1155%2fWCN.2005.231&partnerID=40&md5=6b4b4b8cf5700f51025203b6cd4f2f3f",Review,Scopus,2-s2.0-24344480500
"Adireddy, S., Tong, L.","Exploiting decentralized channel state information for random access",2005,"IEEE Transactions on Information Theory","51","2",,"537","561",,136,10.1109/TIT.2004.840878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444254228&doi=10.1109%2fTIT.2004.840878&partnerID=40&md5=e1393be431685d3556abfd553278a9a2",Article,Scopus,2-s2.0-13444254228
"Butala, A., Tong, L.","Cross-layer design for medium access control in CDMA ad hoc networks",2005,"Eurasip Journal on Applied Signal Processing","2005","2",,"129","143",,12,10.1155/ASP.2005.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944401453&doi=10.1155%2fASP.2005.129&partnerID=40&md5=b1661a7d910a35d19a931d2d25530a67",Article,Scopus,2-s2.0-18944401453
"Zhao, Q., Tong, L.","Energy-efficient adaptive routing for ad hoc networks with time-varying heterogeneous traffic",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416425,"V801","V804",,5,10.1109/ICASSP.2005.1416425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646814027&doi=10.1109%2fICASSP.2005.1416425&partnerID=40&md5=455109ebcc170a4d17558fce52464529",Conference Paper,Scopus,2-s2.0-33646814027
"Mergen, G., Tong, L.","Sensor-fusion center communication over multiaccess fading channels",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416140,"IV841","IV844",,8,10.1109/ICASSP.2005.1416140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646816046&doi=10.1109%2fICASSP.2005.1416140&partnerID=40&md5=560097f86d3de16fe0d28fdfc5926478",Conference Paper,Scopus,2-s2.0-33646816046
"Budianu, C., Tong, L.","Channel estimation under asynchronous packet interference",2005,"IEEE Transactions on Signal Processing","53","1",,"333","345",,4,10.1109/TSP.2004.838935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844289603&doi=10.1109%2fTSP.2004.838935&partnerID=40&md5=ab64bb17fc3024b42badfeeb7005a729",Article,Scopus,2-s2.0-11844289603
"Sadler, B.M., Kozick, R.J., Tong, L.","Multi-modal sensor localization using a mobile access point",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416118,"IV753","IV756",,14,10.1109/ICASSP.2005.1416118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444451354&doi=10.1109%2fICASSP.2005.1416118&partnerID=40&md5=7464af34575797390c409df04eb86088",Conference Paper,Scopus,2-s2.0-30444451354
"Venkitasubramaniam, P., Mergen, G., Tong, L., Swami, A.","Quantization for distributed estimation in large scale sensor networks",2005,"Proceedings - 3rd International Conference on Intelligent Sensing and Information Processing, ICISIP 2005",,, 1619423,"122","127",,14,10.1109/ICISIP.2005.1619423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012900594&doi=10.1109%2fICISIP.2005.1619423&partnerID=40&md5=4607043989440e3bd4e6f2e699998342",Conference Paper,Scopus,2-s2.0-85012900594
"Sung, Y., Tong, L., Poor, H.V.","A large deviations approach to sensor scheduling for detection of correlated random fields",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415793,"III649","III652",,9,10.1109/ICASSP.2005.1415793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646775674&doi=10.1109%2fICASSP.2005.1415793&partnerID=40&md5=aab315c48f011d28622cf9dfa92ae44b",Conference Paper,Scopus,2-s2.0-33646775674
"Matta, V., Marano, S., Willett, P., Tong, L.","Dumb isotropic sensors can find DOAS",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416120,"IV761","IV764",,3,10.1109/ICASSP.2005.1416120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646760666&doi=10.1109%2fICASSP.2005.1416120&partnerID=40&md5=8b5997306047b9558a1203501277216c",Conference Paper,Scopus,2-s2.0-33646760666
"He, T., Ben-David, S., Tong, L.","Nonparametric change detection in 2D random sensor field",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416135,"IV821","IV824",,4,10.1109/ICASSP.2005.1416135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646765808&doi=10.1109%2fICASSP.2005.1416135&partnerID=40&md5=bde2f68d8cf9c0bf3f484ba245b8bdc2",Conference Paper,Scopus,2-s2.0-33646765808
"Djapic, R., Van Der Veen, A.-J., Tong, L.","Synchronization and packet separation in wireless ad hoc networks by known modulus algorithms",2005,"IEEE Journal on Selected Areas in Communications","23","1",,"51","63",,18,10.1109/JSAC.2004.837367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844294941&doi=10.1109%2fJSAC.2004.837367&partnerID=40&md5=a4234eb0c8ccbe4585857fdbeb7f439a",Conference Paper,Scopus,2-s2.0-11844294941
"Sung, Y., Tong, L., Swami, A.","Blind channel estimation for space-time coded WCDMA",2004,"Eurasip Journal on Wireless Communications and Networking","2004","2",,"322","334",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944384643&partnerID=40&md5=34d98f8a08d25d725fb2c7cfcc4c5344",Article,Scopus,2-s2.0-14944384643
"Yang, Z., Tong, L.","The effect of fading on the achievable rate of cooperative sensor networks with misinformed sensors",2004,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2733","2737",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144379152&partnerID=40&md5=cc04fe05e124028d75cc93f937010ccf",Conference Paper,Scopus,2-s2.0-18144379152
"Willett, P., Tong, L.","One aspect to cross-layer design in sensor networks",2004,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"59","64",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744436225&partnerID=40&md5=b4af157d3bed6786677cd3e2b67fe13f",Conference Paper,Scopus,2-s2.0-27744436225
"Artés-Rodríguez, A., Lázaro, M., Tong, L.","Target location estimation in sensor networks using range information",2004,"2004 Sensor Array and Multichannel Signal Processing Workshop",,,,"608","612",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244434033&partnerID=40&md5=181a7c1a792a6eddfc97b4db9f5a3058",Conference Paper,Scopus,2-s2.0-28244434033
"Sung, Y., Yang, Z., Tong, L.","Multitone acoustic sensor network with mobile access: An experimental testbed",2004,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"1451","1455",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744482113&partnerID=40&md5=e7dcaab05e8a0c0275313771c8a0d6c2",Conference Paper,Scopus,2-s2.0-27744482113
"Yang, Z., Dong, M., Tong, L., Sadler, B.M.","On the MAC for optimal information retrieval pattern in sensor networks with mobile access",2004,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"232","237",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744550195&partnerID=40&md5=cbb29c5f30fe3ac47add0ef27150e5f8",Conference Paper,Scopus,2-s2.0-27744550195
"Zhao, Q., Tong, L.","A dynamic queue protocol for multiaccess wireless networks with multipacket reception",2004,"IEEE Transactions on Wireless Communications","3","6",,"2221","2231",,62,10.1109/TWC.2004.837654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844269911&doi=10.1109%2fTWC.2004.837654&partnerID=40&md5=d815e472d14366bf6d356e50ac4816aa",Article,Scopus,2-s2.0-11844269911
"Tong, L., Sadler, B.M., Dong, M.","Pilot-assisted wireless transmissions",2004,"IEEE Signal Processing Magazine","21","6",,"12","25",,310,10.1109/MSP.2004.1359139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644254298&doi=10.1109%2fMSP.2004.1359139&partnerID=40&md5=ba4a259fd6bc604355cc1d43048bdd9e",Article,Scopus,2-s2.0-9644254298
"Misra, S., Swami, A., Tong, L.","Temporally correlated flat-fading channels with imperfect receiver CSI: A cutoff rate analysis",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"316","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044244782&partnerID=40&md5=2de3300bc01c5dffd59509286b9c1715",Conference Paper,Scopus,2-s2.0-5044244782
"Dong, M., Tong, L., Sadler, B.M.","Information retrieval and processing in sensor networks: Deterministic scheduling vs. random access",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"79","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044252045&partnerID=40&md5=b6caca22605e122f9772ae2e723bb1a8",Conference Paper,Scopus,2-s2.0-5044252045
