Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Madhusoodhanan, T., Mandal, S., Shyam, R., Raja Rao, M., Lagare, M.T., Puttaswamy, N.G., Mandal, A., Avasthi, D.K., Datta, S.K.","Study of α-transfer reaction 28Si( 7Li, t) 32S",1999,"Journal of Physics G: Nuclear and Particle Physics","25","9",,"1897","1907",,4,10.1088/0954-3899/25/9/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038931412&doi=10.1088%2f0954-3899%2f25%2f9%2f309&partnerID=40&md5=cd7259dc0d936f3093dda465fe5cb552",Article,Scopus,2-s2.0-0038931412
"Madhusoodhanan, T., Mandal, S., Sathyavathiamma, M.P., Ramani, Puttaswamy, N.G., Mudhole, T.S., Mandal, A., Avasthi, D.K., Datta, S.K., Shyam, R.","Wide-angle α-t coincidence measurement in the breakup of 7Li on 27Al",1999,"International Journal of Modern Physics E","8","4",,"347","354",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346454430&partnerID=40&md5=c001f34a17ff0ac79220c4e88072f3ce",Article,Scopus,2-s2.0-0346454430
"Allen, M., Datta, S.","A note on bootstrapping m-estimators in arma models",1999,"Journal of Time Series Analysis","20","4",,"365","379",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040313457&partnerID=40&md5=01a16eb5ca259966ba8c7abe2d97cf06",Article,Scopus,2-s2.0-0040313457
"Satten, G.A., Datta, S.","Kaplan-Meier representation of competing risk estimates",1999,"Statistics and Probability Letters","42","3",,"299","304",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008397073&partnerID=40&md5=7974081661573b4c05504f2ca09ec5c7",Article,Scopus,2-s2.0-0008397073
"Allen, M.R., Datta, S.","Estimation of the index parameter for autoregressive data using the estimated innovations",1999,"Statistics and Probability Letters","41","3",,"315","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041727145&partnerID=40&md5=99422ccc94900ad5ad16825702485ff0",Article,Scopus,2-s2.0-0041727145
"Satten, G.A., Janssen, R., Busch, M.P., Datta, S.","Validating marker-based incidence estimates in repeatedly screened populations",1999,"Biometrics","55","4",,"1224","1227",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032739818&partnerID=40&md5=265ce5870e8adb4f566eeb126ec5c48f",Article,Scopus,2-s2.0-0032739818
"Bindu Kumar, B., Sharma, A., Mukherjee, S., Chakrabarty, S., Pujari, P.K., Tomar, B.S., Goswami, A., Manohar, S.B., Datta, S.K.","Incomplete fusion reactions in 12C+ 103Rh at 4-7 MeV/nucleon",1999,"Physical Review C - Nuclear Physics","59","5",,"2923","2926",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033130682&partnerID=40&md5=447923945d7877f3d7f09b420eb12af0",Article,Scopus,2-s2.0-0033130682
"Datta, S., Mccormick, W.P.","Inference for the tail parameters of a linear process with heavy tail innovations",1998,"Annals of the Institute of Statistical Mathematics","50","2",,"337","359",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7844242543&partnerID=40&md5=4908d586946c92a44ed7cd411745a71a",Article,Scopus,2-s2.0-7844242543
"Hui, S.K., Ganguly, A.K., Bhuinya, C.R., Sur, T., Chatterjee, A., Datta, S.K., Mandal, A.","Reaction mechanism leading to angular momentum saturation in the 28Si+12C reaction",1998,"Nuclear Physics A","641","1",,"21","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487308&partnerID=40&md5=eb6f5016bb59342598f70e0132536364",Article,Scopus,2-s2.0-0032487308
"Shrivastava, A., Kailas, S., Singh, P., Chatterjee, A., Navin, A., Samant, A.M., Ramdev Raj, V., Mandal, S., Datta, S.K., Awasthi, D.K.","Elastic scattering of 11B from 209Bi in the energy range 49.8 ≤ E ≤ 84.1 MeV",1998,"Nuclear Physics A","635","4",,"411","427",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032496528&partnerID=40&md5=95f041287135b8c1457ce4b1c3ea3656",Article,Scopus,2-s2.0-0032496528
"Datta, S., Mathew, G., Mccormick, W.P.","Nonlinear autoregression with positive innovations",1998,"Australian and New Zealand Journal of Statistics","40","2",,"229","239",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544287135&partnerID=40&md5=888256888e897d46b475c345d12b91ee",Article,Scopus,2-s2.0-14544287135
"Mandal, S., Madhusoodhanan, T., Roy, S., Ray, S., Majumdar, H., Datta, S., Devraj, V.R., Mittal, V.K., Kabiraj, D., Ghosh, S., Tripathi, A., Mandal, A., Avasthi, D.K., Datta, S.K.","A microscopic complex potential description of elastic, inelastic cross section in the Coulomb nuclear interference region in the 28Si on 28Si system",1998,"Nuclear Physics A","634","3",,"284","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032507514&partnerID=40&md5=c3029b8f1d5976fe884adf61cc90976e",Article,Scopus,2-s2.0-0032507514
"Satten, G.A., Williamson, J.M., Datta, S.","Inference based on imputed failure times for the proportional hazards model with interval-censored data",1998,"Journal of the American Statistical Association","93","441",,"318","327",,40,10.1080/01621459.1998.10474113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032337536&doi=10.1080%2f01621459.1998.10474113&partnerID=40&md5=f6b5e8da9ecaedafd84c5ff3fae2fa0c",Article,Scopus,2-s2.0-0032337536
"Datta, S., Sriram, T.N.","A modified bootstrap for autoregression without stationarity",1997,"Journal of Statistical Planning and Inference","59","1",,"19","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031521480&partnerID=40&md5=0d4572de22112ff972f2aa23bd769fe3",Article,Scopus,2-s2.0-0031521480
"Tripathi, A., Mandal, S., Kataria, D.O., Avasthi, D.K., Datta, S.K.","A Bragg curve spectroscopy detector for ERDA studies",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","129","3",,"423","428",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031212220&partnerID=40&md5=aa82bbb4f60063f5081b1d755c04625f",Article,Scopus,2-s2.0-0031212220
"Datta, S.","A note on L<inf>1</inf> density estimation for linear processes",1997,"Journal of Time Series Analysis","18","4",,"375","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345910248&partnerID=40&md5=b6823cf55f6765e8b3141e149a9e4fef",Article,Scopus,2-s2.0-0345910248
"Datta, S.","On asymptotic properties of bootstrap for AR(1) processes",1996,"Journal of Statistical Planning and Inference","53","3",,"361","374",,31,10.1016/0378-3758(95)00147-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030606765&doi=10.1016%2f0378-3758%2895%2900147-6&partnerID=40&md5=0eb95e4fdc148a4a370a6a9ec50a0cee",Article,Scopus,2-s2.0-0030606765
"Datta, S.","A minimax optimal estimator for continuous monotone densities",1995,"Journal of Statistical Planning and Inference","46","2",,"183","193",,4,10.1016/0378-3758(94)00100-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000289590&doi=10.1016%2f0378-3758%2894%2900100-A&partnerID=40&md5=e07f8d6b063eda4bf7572e152309ec39",Article,Scopus,2-s2.0-0000289590
"Datta, S.","On a modified bootstrap for certain asymptotically nonnormal statistics",1995,"Statistics and Probability Letters","24","2",,"91","98",,7,10.1016/0167-7152(94)00152-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744691090&doi=10.1016%2f0167-7152%2894%2900152-X&partnerID=40&md5=9eb6acb0e3fc5e53173fa0009cc36b37",Article,Scopus,2-s2.0-33744691090
"Datta, S.","Limit theory and bootstrap for explosive and partially explosive autoregression",1995,"Stochastic Processes and their Applications","57","2",,"285","304",,7,10.1016/0304-4149(94)00078-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001250338&doi=10.1016%2f0304-4149%2894%2900078-8&partnerID=40&md5=748156657ef742ef452a1d140d6a394b",Article,Scopus,2-s2.0-0001250338
"Datta, S., Mccormick, W.P.","Some Continuous Edgeworth Expansions for Markov Chains with Applications to Bootstrap",1995,"Journal of Multivariate Analysis","52","1",,"83","106",,13,10.1006/jmva.1995.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009936974&doi=10.1006%2fjmva.1995.1005&partnerID=40&md5=70750974a4a24df30fa74e5042191ab3",Article,Scopus,2-s2.0-0009936974
"Datta, S., Sriram, T.N.","A modified bootstrap for branching processes with immigration",1995,"Stochastic Processes and their Applications","56","2",,"275","294",,11,10.1016/0304-4149(94)00076-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010820425&doi=10.1016%2f0304-4149%2894%2900076-6&partnerID=40&md5=0a7b3fd2b385b6b2dfc4ca07dbe426fe",Article,Scopus,2-s2.0-0010820425
"Ghugre, S.S., Datta, S.K.","Shell model study of the high spin states in the N=50 isotones Mo92, Tc93, Ru94, and Rh95",1995,"Physical Review C","52","4",,"1881","1893",,19,10.1103/PhysRevC.52.1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000780398&doi=10.1103%2fPhysRevC.52.1881&partnerID=40&md5=c3f399c5e8a5830d11e3c0e88c37037a",Article,Scopus,2-s2.0-0000780398
"Datta, S., McCormick, W.P.","Bootstrap inference for a first-order autoregression with positive innovations",1995,"Journal of the American Statistical Association","90","432",,"1289","1300",,22,10.1080/01621459.1995.10476633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344465385&doi=10.1080%2f01621459.1995.10476633&partnerID=40&md5=cfbecdccfc0062d1b88e6dc5f51195a1",Article,Scopus,2-s2.0-21344465385
"Roy, S., Chatterjee, J.M., Majumdar, H., Datta, S.K., Banerjee, S.R., Chintalapudi, S.N.","Coupled channel folding model description of scattering from Be9",1995,"Physical Review C","52","3",,"1524","1531",,16,10.1103/PhysRevC.52.1524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002148965&doi=10.1103%2fPhysRevC.52.1524&partnerID=40&md5=bee72c5585dfc92984c179c6dd5b0357",Article,Scopus,2-s2.0-0002148965
"Kanjilal, D., Chopra, S., Narayanan, M.M., Iyer, I.S., Jha, V., Joshi, R., Datta, S.K.","Testing and operation of the 15UD Pelletron at NSC",1993,"Nuclear Inst. and Methods in Physics Research, A","328","1-2",,"97","100",,186,10.1016/0168-9002(93)90610-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027574001&doi=10.1016%2f0168-9002%2893%2990610-T&partnerID=40&md5=9a6480530a11256cc1c512884c1266f0",Article,Scopus,2-s2.0-0027574001
"Datta, S., Mccormick, W.P.","On the First-Order Edgeworth Expansion for a Markov Chain",1993,"Journal of Multivariate Analysis","44","2",,"345","359",,10,10.1006/jmva.1993.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249006325&doi=10.1006%2fjmva.1993.1020&partnerID=40&md5=63c9a35c04cacbf55fa780b51bfc3ba1",Article,Scopus,2-s2.0-38249006325
"Datta, S.","A solution to the set compound estimation problem with certain nonregular components",1993,"Statistics and Risk Modeling","11","4",,"343","356",,,10.1524/strm.1993.11.4.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949415573&doi=10.1524%2fstrm.1993.11.4.343&partnerID=40&md5=56d8f4d0dd658446de7cf6cb76cac0a7",Article,Scopus,2-s2.0-84949415573
"Datta, S., Mccormick, W.P.","Regeneration‐based bootstrap for Markov chains",1993,"Canadian Journal of Statistics","21","2",,"181","193",,6,10.2307/3315810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988141295&doi=10.2307%2f3315810&partnerID=40&md5=c930b03fd09ded6cc9b6e22ad5339f1b",Article,Scopus,2-s2.0-84988141295
"Bhat, B.R., Datta, S.","On the completeness of a family of conditional distributions",1992,"Statistics and Probability Letters","15","1",,"27","30",,,10.1016/0167-7152(92)90280-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049111818&doi=10.1016%2f0167-7152%2892%2990280-I&partnerID=40&md5=58f5369c913a11408e291625e145807b",Article,Scopus,2-s2.0-44049111818
"Datta, S.","Nonparametric empirical bayes estimation with 0(n-1/2) rate of a truncation parameter",1991,"Statistics and Risk Modeling","9","1-2",,"45","62",,11,10.1524/strm.1991.9.12.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945013463&doi=10.1524%2fstrm.1991.9.12.45&partnerID=40&md5=dff06e3de350d75da62be1606275cd5f",Article,Scopus,2-s2.0-84945013463
"Roy, S., Datta, S.K.","Microscopic analysis of S34(d→,d')34S* and the relative sign of neutron and proton transition matrix elements for the (0+-22+) transition",1991,"Physical Review C","44","2",,"912","914",,1,10.1103/PhysRevC.44.912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014083&doi=10.1103%2fPhysRevC.44.912&partnerID=40&md5=12ded376692f90f098aaedf1483ead08",Article,Scopus,2-s2.0-35949014083
"Bhattacharya, C., Basu, S.K., Bhattacharya, S., Chakrabarti, A., Chattopadhyaya, S., Duttamajumdar, M.R., Krishan, K., Murthy, G.S.N., Sinha, B., Trivedi, M.D., Viyogi, Y.P., Datta, S.K., Bhowmik, R.K.","Heavy fragment emission in alpha-induced reactions on aluminum at 60 MeV",1991,"Physical Review C","44","3",,"1049","1056",,8,10.1103/PhysRevC.44.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001262545&doi=10.1103%2fPhysRevC.44.1049&partnerID=40&md5=23fe904f7e6bb041038092e6d293e9a3",Article,Scopus,2-s2.0-0001262545
"Bandyopadhyaya, S.K., Basu, S.K., Bhattacharya, S., Bhowmik, R.K., Chakrabarti, A., Datta, S.K., Murthy, G.S.N., Viyogi, Y.P.","An axial ionization chamber for heavy ion identification",1989,"Nuclear Inst. and Methods in Physics Research, A","278","2",,"467","469",,9,10.1016/0168-9002(89)90866-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024685712&doi=10.1016%2f0168-9002%2889%2990866-8&partnerID=40&md5=c511644911032cb8124fff3ef80b470c",Article,Scopus,2-s2.0-0024685712
"Datta, S.K., Ray, S., Majumdar, H., Ghosh, S.K., Samanta, C., Ray, S., Dasgupta, P., Chintalapudi, S.N., Banerjee, S.R.","Neutron transition multipole moment for Sr88(,)88Sr/emph&gt; (2+, 1.84 MeV)",1989,"Physical Review C","39","4",,"1281","1285",,3,10.1103/PhysRevC.39.1281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008496&doi=10.1103%2fPhysRevC.39.1281&partnerID=40&md5=6179f3e2bd4c05396467001bc3a3c89b",Article,Scopus,2-s2.0-35949008496
