Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yavitt, J.B.","Carbon dynamics in Appalachian peatlands of West Virginia and Western Maryland",1994,"Water, Air, &amp; Soil Pollution","77","3-4",,"271","290",,9,10.1007/BF00478423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028519458&doi=10.1007%2fBF00478423&partnerID=40&md5=2bc16f557db01de2037c25ad9cb38c33",Article,Scopus,2-s2.0-0028519458
"Wieder, R.K., Yavitt, J.B.","Peatlands and global climate change: Insights from comparative studies of sites situated along a latitudinal gradient",1994,"Wetlands","14","3",,"229","238",,38,10.1007/BF03160660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027948068&doi=10.1007%2fBF03160660&partnerID=40&md5=5f7db8fa55ce63818842c4beccba1df9",Article,Scopus,2-s2.0-0027948068
"Yavitt, J.B., Fahey, T.J.","Beaver impoundments in temperate forests as sources of atmospheric CO<inf>2</inf>",1994,"Geophysical Research Letters","21","11",,"995","998",,7,10.1029/94GL00906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028593107&doi=10.1029%2f94GL00906&partnerID=40&md5=92d341e069d835d54c389adedd8f3102",Article,Scopus,2-s2.0-0028593107
"Yavitt, J.B., Simmons, J.A., Fahey, T.J.","Methane fluxes in a northern hardwood forest ecosystem in relation to acid precipitation",1993,"Chemosphere","26","1-4",,"721","730",,26,10.1016/0045-6535(93)90456-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027528856&doi=10.1016%2f0045-6535%2893%2990456-F&partnerID=40&md5=789842ec9f45302663026a8e02f7de4a",Article,Scopus,2-s2.0-0027528856
"Yavitt, J.B., Weider, R.K., Lang, G.E.","CO<inf>2</inf> and CH<inf>4</inf> dynamics of a Sphagnum‐dominated peatland in West Virginia",1993,"Global Biogeochemical Cycles","7","2",,"259","274",,22,10.1029/93GB00270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498789&doi=10.1029%2f93GB00270&partnerID=40&md5=63a4f17558be751ed885552945427b1d",Article,Scopus,2-s2.0-0027498789
"KNAPP, A.K., YAVITT, J.B.","Evaluation of a closed‐chamber method for estimating methane emissions from aquatic plants",1992,"Tellus B","44","1",,"63","71",,2,10.1034/j.1600-0889.1992.00006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982729694&doi=10.1034%2fj.1600-0889.1992.00006.x&partnerID=40&md5=6ac8095e977426916cc9c2656c2abd93",Article,Scopus,2-s2.0-84982729694
"Yavitt, J.B., Wieder, R.K., Wright, S.J.","Soil nutrient dynamics in response to irrigation of a Panamanian tropical moist forest",1992,"Biogeochemistry","19","1",,"1","25",,29,10.1007/BF00000572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801022&doi=10.1007%2fBF00000572&partnerID=40&md5=141011cf6478008a6dbbf39ec2d0d875",Article,Scopus,2-s2.0-0027801022
"Yavitt, J.B., Angell, L.L., Fahey, T.J., Cirmo, C.P., Driscoll, C.T.","Methane fluxes, concentrations, and production in two Adirondack beaver impoundments",1992,"Limnology and Oceanography","37","5",,"1057","1066",,22,10.4319/lo.1992.37.5.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091775&doi=10.4319%2flo.1992.37.5.1057&partnerID=40&md5=62191f4b9b03e0ab4257e71c46cd5a49",Article,Scopus,2-s2.0-0027091775
"Knight, D.H., Yavitt, J.B., Joyce, G.D.","Water and nitrogen outflow from lodgepole pine forest after two levels of tree mortality",1991,"Forest Ecology and Management","46","3-4",,"215","225",,37,10.1016/0378-1127(91)90233-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269637&doi=10.1016%2f0378-1127%2891%2990233-L&partnerID=40&md5=b044ef70fdb9a297c70a926eb9bde9a9",Article,Scopus,2-s2.0-0026269637
"Wieder, R.K., Yavitt, J.B.","Assessment of site differences in anaerobic carbon mineralization using reciprocal peat transplants",1991,"Soil Biology and Biochemistry","23","11",,"1093","1095",,8,10.1016/0038-0717(91)90050-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001062387&doi=10.1016%2f0038-0717%2891%2990050-T&partnerID=40&md5=916f448c8f091ad4704bda6eb9315176",Article,Scopus,2-s2.0-0001062387
"Wieder, R.K., Yavitt, J.B., Lang, G.E.","Methane production and sulfate reduction in two Appalachian peatlands",1990,"Biogeochemistry","10","2",,"81","104",,95,10.1007/BF00002225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588351&doi=10.1007%2fBF00002225&partnerID=40&md5=dd52614623d71b9a2343c2371b7eae34",Article,Scopus,2-s2.0-0025588351
"Yavitt, J.B., Newton, R.M.","Liming effects on some chemical and biological parameters of soil (spodosols and histosols) in a hardwood forest watershed",1990,"Water, Air, &amp; Soil Pollution","54","1",,"529","544",,7,10.1007/BF00298691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025570399&doi=10.1007%2fBF00298691&partnerID=40&md5=154626c44250547e16f445330b412231",Article,Scopus,2-s2.0-0025570399
"Yavitt, J.B., Lang, G.E.","Methane production in contrasting wetland sites: Response to organic‐chemical components of peat and to sulfate reduction",1990,"Geomicrobiology Journal","8","1",,"27","46",,87,10.1080/01490459009377876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585246&doi=10.1080%2f01490459009377876&partnerID=40&md5=ee0f391411725c94ff1115a2f44e1393",Article,Scopus,2-s2.0-0025585246
"Yavitt, J.B., Downey, D.M., Lancaster, E., Lang, G.E.","Methane consumption in decomposing Sphagnum-derived peat",1990,"Soil Biology and Biochemistry","22","4",,"441","447",,71,10.1016/0038-0717(90)90176-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229650&doi=10.1016%2f0038-0717%2890%2990176-Z&partnerID=40&md5=7118a33ccb19feb82160d4eafa0f528e",Article,Scopus,2-s2.0-0025229650
"Yavitt, J.B., Downey, D.M., Lang, G.E., Sexston, A.J.","Methane consumption in two temperate forest soils",1990,"Biogeochemistry","9","1",,"39","52",,63,10.1007/BF00002716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229508&doi=10.1007%2fBF00002716&partnerID=40&md5=b6c2e4aaa0bc20859d7d54433f87a1e2",Article,Scopus,2-s2.0-0025229508
"Yavitt, J.B., Wieder, R.K.","Nitrogen, phosphorus, and sulfur properties of some forest soils on Barro Colorado Island, Panama",1988,"Biotropica","20","1",,"2","10",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024248419&partnerID=40&md5=0279694a1557d94f63865fe1ef19a4d2",Article,Scopus,2-s2.0-0024248419
"Fahey, T.J., Yavitt, J.B., Joyce, G.","Precipitation and throughfall chemistry in Pinus contorta ssp. latifolia ecosystems, southeastern Wyoming",1988,"Canadian Journal of Forest Research","18","3",,"337","345",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257233&partnerID=40&md5=d48277a40a844750beb8372b569ff9e9",Article,Scopus,2-s2.0-0024257233
"Fahey, T.J., Yavitt, J.B.","Soil solution chemistry in lodgepole pine (Pinus contorta ssp. latifolia) ecosystems, southeastern Wyoming, USA",1988,"Biogeochemistry","6","2",,"91","118",,27,10.1007/BF00003033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024248418&doi=10.1007%2fBF00003033&partnerID=40&md5=dae4a9e21304e8c91f4c42b92a90905c",Article,Scopus,2-s2.0-0024248418
"Young, D.R., Yavitt, J.B.","Differences in leaf structure, chlorophyll, and nutrients for the understory tree Asimina triloba.",1987,"American Journal of Botany","74","10",,"1487","1491",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486513&partnerID=40&md5=3ed5dda9ab6f073fc5e53776b8445585",Article,Scopus,2-s2.0-0023486513
"Yavitt, J.B., Lang, G.E., Wieder, R.K.","Control of carbon mineralization to CH<inf>4</inf> and CO<inf>2</inf> in anaerobic, Sphagnum-derived peat from Big Run Bog, West Virginia",1987,"Biogeochemistry","4","2",,"141","157",,103,10.1007/BF02180152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001571183&doi=10.1007%2fBF02180152&partnerID=40&md5=5cc5c02f666d517457eb6f62bef2afb2",Article,Scopus,2-s2.0-0001571183
"Yavitt, J.B., Fahey, T.J.","Litter decay and leaching from the forest floor in Pinus contorta ( lodgepole pine) ecosystems.",1986,"Journal of Ecology","74","2",,"525","545",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843702&partnerID=40&md5=7e1ca69fd1d2c09c043134817ab3edfd",Article,Scopus,2-s2.0-0022843702
"Romme, W.H., Knight, D.H., Yavitt, J.B.","Mountain pine beetle outbreaks in the Rocky Mountain: regulators of primary productivity?",1986,"American Naturalist","127","4",,"484","494",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022854147&partnerID=40&md5=6c52a16ae4f13892a5c0c1a9dc4315ad",Article,Scopus,2-s2.0-0022854147
"Yavitt, J.B., Fahey, T.J.","Chemical composition of interstitial water in decaying lodgepole pine bole wood.",1985,"Canadian Journal of Forest Research","15","6",,"1149","1153",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022236026&partnerID=40&md5=cf6aa494ff025d71ce4e6ba35ee219ff",Article,Scopus,2-s2.0-0022236026
"Fahey, T.J., Yavitt, J.B., Pearson, J.A., Knight, D.H.","The nitrogen cycle in lodgepole pine forests, southeastern Wyoming",1985,"Biogeochemistry","1","3",,"257","275",,87,10.1007/BF02187202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000405283&doi=10.1007%2fBF02187202&partnerID=40&md5=f1f1f47db599898987d2a4a8107020e2",Article,Scopus,2-s2.0-0000405283
"Yavitt, J.B., Fahey, T.J.","An experimental analysis of solution chemistry in a lodgepole pine forest floor.",1984,"Oikos","43","2",,"222","234",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021608369&partnerID=40&md5=e08299f5fedb1ec6a143f58ae41ea037",Article,Scopus,2-s2.0-0021608369
"Yavitt, J.B., Smith Jr, E.L.","Spatial patterns of mesquite and associated herbaceous species in an Arizona desert grassland ( Prosopis juliflora).",1983,"American Midland Naturalist","109","1",,"89","93",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021055943&partnerID=40&md5=accac44a6673542e5fb56755453ee20e",Article,Scopus,2-s2.0-0021055943
"Smith, W.K., Knapp, A.K., Pearson, J.A., Varman, J.H., Yavitt, J.B., Young, D.R.","Influence of microclimate and growth form on plant temperatures of early spring species in a high-elevation prairie.",1983,"American Midland Naturalist","109","2",,"380","389",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021028259&partnerID=40&md5=6ba203dd37cad54d296d82737299dbc3",Article,Scopus,2-s2.0-0021028259
"Yavitt, J.B., Fahey, T.J.","Loss of mass and nutrient changes of decaying woody roots in lodgepole pine forests, southeastern Wyoming.",1982,"Canadian Journal of Forest Research","12","4",,"745","752",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020387713&partnerID=40&md5=f83fdc8c892cf0ac616c266d83334ae5",Article,Scopus,2-s2.0-0020387713
