Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, X.-J., Zeng, H.-B., Huang, K., Zhang, G.","Round-robin based scheduling algorithms for FIFO IQ switch",2008,"Proceedings of 2008 IEEE International Conference on Networking, Sensing and Control, ICNSC",,, 4525181,"46","51",,4,10.1109/ICNSC.2008.4525181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249138765&doi=10.1109%2fICNSC.2008.4525181&partnerID=40&md5=07894f7c0906a6ceae9421cfab6b6094",Conference Paper,Scopus,2-s2.0-49249138765
"Zhang, G., Zhao, R.-C., Zhao, W.-X.","Novel reaction-formed joint technology for reaction bonded silicon carbide ceramics",2008,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","16","6",,"1037","1041",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049102042&partnerID=40&md5=b101ef6658206d4fc6d2e97839eaa786",Article,Scopus,2-s2.0-47049102042
"Zhu, H.Y., Zhang, G., Huang, C.H., Wei, Y., Huang, L.X., Chen, Z.Q.","8.1 W/670.7 nm and 5.1 W/669.6 nm cw red light outputs by intracavity frequency doubling of a Nd:YAP laser with LBO",2008,"Applied Physics B: Lasers and Optics","91","3-4",,"433","436",,10,10.1007/s00340-008-3025-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449156861&doi=10.1007%2fs00340-008-3025-3&partnerID=40&md5=f4e9d8163b6495a8c410d7060a4d7638",Article,Scopus,2-s2.0-44449156861
"Huang, K., Ma, K., Zeng, H.-B., Zhang, G., Zhang, L.-B.","A use-level simulator for tiled chip multiprocessor",2008,"Ruan Jian Xue Bao/Journal of Software","19","4",,"1069","1080",,7,10.3724/SP.J.1001.2008.01069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249108156&doi=10.3724%2fSP.J.1001.2008.01069&partnerID=40&md5=53aa14985e9cab68f177a64743bed6e6",Article,Scopus,2-s2.0-43249108156
"Zhang, C.-L., Hu, Z.-G., Huang, L.-X., Zhou, W.-N., lü, Z., Zhang, G., Liu, Y.-C., Zou, Y.-B., Lu, F.-H., Hou, H.-D., Qin, S.-J., Zhang, H.-X., Bai, L.","Growth and optical properties of bulk KTP crystals by hydrothermal method",2008,"Journal of Crystal Growth","310","7-9",,"2010","2014",,15,10.1016/j.jcrysgro.2007.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449101846&doi=10.1016%2fj.jcrysgro.2007.12.007&partnerID=40&md5=e6bfa51e7bd31aa384840f293813aa74",Article,Scopus,2-s2.0-41449101846
"Zhu, H., Zhang, G., Huang, C., Wei, Y., Huang, L., Chen, Z.","Multi-watt power blue light generation by intracavity sum- Frequency-mixing in KTiOPO4 crystal",2008,"Optics Express","16","5",,"2989","2994",,15,10.1364/OE.16.002989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349113295&doi=10.1364%2fOE.16.002989&partnerID=40&md5=c98cb9f244019e877f5b9a9a571f8a1c",Article,Scopus,2-s2.0-40349113295
"Zhu, H.Y., Zhang, G., Huang, C.H., Wei, Y., Huang, L.X., Li, A.H., Chen, Z.Q.","1318.8 nm/1338.2 nm simultaneous dual-wavelength Q-switched Nd:YAG laser",2008,"Applied Physics B: Lasers and Optics","90","3-4",,"451","454",,47,10.1007/s00340-007-2890-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149106440&doi=10.1007%2fs00340-007-2890-5&partnerID=40&md5=76db26b87a8e91eb4ebc5ac38a0484f0",Article,Scopus,2-s2.0-40149106440
"Wei, Y., Zhang, G., Huang, C.-H., Huang, L.-X., Zhu, H.-Y., Shen, H.-Y.","Output of 1319 nm and 1338 nm dual wavelength Nd:YAG pulse laser",2008,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","20","1",,"45","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949100783&partnerID=40&md5=951d92d38855364c94e1df6ba17e38e1",Article,Scopus,2-s2.0-40949100783
"Huang, L.-X., Zhao, Y.-W., Zhang, G., Gong, X.-H., Huang, C.-H., Wei, Y., Wei, M.","Measurement and estimation of principle refractive indices of LYB crystal",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","1",,"185","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249117507&partnerID=40&md5=ee0b3ee9235008c851482a5da545ef6f",Article,Scopus,2-s2.0-43249117507
"Zhang, M., Chang, X., Zhang, G.","Reducing cache energy consumption by tag encoding in embedded processors",2007,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"367","370",,11,10.1145/1283780.1283860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949018665&doi=10.1145%2f1283780.1283860&partnerID=40&md5=ee8bb84c03eebca0ece111d7af5d9108",Conference Paper,Scopus,2-s2.0-36949018665
"Zhang, G., Zhao, R., Zhao, W.","Fabrication technique of large-scale lightweight SiC space mirror",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6721",, 67210B,"","",,1,10.1117/12.782705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149110893&doi=10.1117%2f12.782705&partnerID=40&md5=dd9cf0a0ddc4f3b4c9216364f70e0e17",Conference Paper,Scopus,2-s2.0-42149110893
"Zhang, G., Huang, K., Shen, H., Zhang, F.","Low power techniques on a high speed floating-point adder design",2007,"IEEE ICIT 2007 - 2007 IEEE International Conference on Integration Technology",,, 4290469,"241","244",,,10.1109/ICITECHNOLOGY.2007.4290469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449107673&doi=10.1109%2fICITECHNOLOGY.2007.4290469&partnerID=40&md5=873133b07ec67d959955e92abb2bc720",Conference Paper,Scopus,2-s2.0-46449107673
"Huang, K., Wang, J., Zhang, G.","An innovative power-efficient architecture for input buffer of network on chip",2007,"IEEE ICIT 2007 - 2007 IEEE International Conference on Integration Technology",,, 4290470,"245","248",,,10.1109/ICITECHNOLOGY.2007.4290470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449137665&doi=10.1109%2fICITECHNOLOGY.2007.4290470&partnerID=40&md5=8e5162d6e02bb01c0d350e9453d81774",Conference Paper,Scopus,2-s2.0-46449137665
"Zhang, F., Zhang, G., Yang, Y., Wang, J.","An effective approach for subtreshold and gate leakage power estimation of SRAM",2007,"2007 International Symposium on Integrated Circuits, ISIC",,, 4441864,"325","328",,4,10.1109/ISICIR.2007.4441864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549089986&doi=10.1109%2fISICIR.2007.4441864&partnerID=40&md5=5ab91858457d73cae5706542fd615a2b",Conference Paper,Scopus,2-s2.0-51549089986
"Wang, J., Huang, K., Zhang, G., Hu, W., Zhang, F.","Energy-efficient input buffer design using data-transition oriented model",2007,"2007 International Symposium on Integrated Circuits, ISIC",,, 4441837,"220","223",,,10.1109/ISICIR.2007.4441837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549113155&doi=10.1109%2fISICIR.2007.4441837&partnerID=40&md5=86ea9ebf39e4d72c0fa70bcc74b43078",Conference Paper,Scopus,2-s2.0-51549113155
"Yang, Y., Zhang, G., Wang, Z., Zhang, F., Gao, Z.","A clock system for high speed and low power parallel link",2007,"2007 International Symposium on Integrated Circuits, ISIC",,, 4441880,"390","393",,2,10.1109/ISICIR.2007.4441880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649447286&doi=10.1109%2fISICIR.2007.4441880&partnerID=40&md5=e263b2009015c1227ba63dbd66b2347e",Conference Paper,Scopus,2-s2.0-67649447286
"Li, A., Zhu, H., Zhang, G., Huang, C., Wei, Y., Huang, L., Chen, Z.","Diode side-pumped 1.3414 μm Nd:YAP laser in Q-switched mode",2007,"Applied Optics","46","33",,"8002","8006",,15,10.1364/AO.46.008002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849092609&doi=10.1364%2fAO.46.008002&partnerID=40&md5=788f8976e8f779f10af6c64bc07a2357",Article,Scopus,2-s2.0-38849092609
"Huang, K., Zhang, G., Wang, J., Zeng, H.","Physical-annotation-based power modeling and estimation method for processor",2007,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","19","11",,"1471","1475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549156659&partnerID=40&md5=879a7a0a47a5d180337645bd58c7a1d8",Article,Scopus,2-s2.0-38549156659
"Wei, Y., Zhang, G., Huang, C., Huang, L., Shen, H.","High power Nd:YAG lasers operating at 1.3 μm wave band",2007,"Infrared Physics and Technology","51","2",,"91","94",,5,10.1016/j.infrared.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748855505&doi=10.1016%2fj.infrared.2007.05.005&partnerID=40&md5=6d34a67264007e5bf61edc5c08c01e28",Article,Scopus,2-s2.0-34748855505
"Lin, L., Chen, Z., Zhang, G., Wang, R., Li, Z., Li, J.","Low threshold Nd3+:KY(WO<inf>4</inf>)<inf>2</inf> laser operated at 1072 nm pumped by diode",2007,"Chinese Optics Letters","5","10",,"582","584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248986321&partnerID=40&md5=0a919758c6dd8300f116effbadda3c33",Article,Scopus,2-s2.0-36248986321
"Chang, X., Zhang, M., Zhang, G., Zhang, Z., Wang, J.","Adaptive clock gating technique for LOW power IP core in SoC design",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253089,"2120","2123",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548862076&partnerID=40&md5=71109bf58feb33fb68ae580d23e6cf78",Conference Paper,Scopus,2-s2.0-34548862076
"Li, W., Huang, L., Zhang, G., Ye, N.","Growth and characterization of nonlinear optical crystal Lu<inf>0.66</inf>La<inf>0.95</inf>Sc<inf>2.39</inf>(BO<inf>3</inf>)<inf>4</inf>",2007,"Journal of Crystal Growth","307","2",,"405","409",,12,10.1016/j.jcrysgro.2007.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548390628&doi=10.1016%2fj.jcrysgro.2007.07.017&partnerID=40&md5=c42c8593d5d475471a16d2bd94a35506",Article,Scopus,2-s2.0-34548390628
"Wang, Z.-B., Huang, L.-X., Zhang, Q.-L., Zhang, G., Sun, D.-L., Yin, S.-T.","Measurement of refractive indices and thermal refractive index coefficients of Nd:GGG crystal",2007,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","18","8",,"956","958",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548633799&partnerID=40&md5=06e72fedd29f01e3c7d1da16ad649d08",Article,Scopus,2-s2.0-34548633799
"Chen, J., Zhang, G., Zhu, H.-Y., Huang, C.-H., Wei, Y., Huang, L.-X.","Laser diode side-pumped high power 1338 nm Nd : YAG laser",2007,"Zhongguo Jiguang/Chinese Journal of Lasers","34","8",,"1051","1054",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648840632&partnerID=40&md5=245dd3d9b6e58c9991450022743cfe11",Article,Scopus,2-s2.0-34648840632
"Tang, Y.-X., Zhang, G.","The development of fabrication techniques in large scale light-weighted SiC mirror blank",2007,"Guangxue Jishu/Optical Technique","33","4",,"510","513+518",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547752385&partnerID=40&md5=900bde30fe12238c692fb337a96fed6e",Article,Scopus,2-s2.0-34547752385
"Fan, J., Huang, L., Zhang, G., Wang, G.","Growth, refractive index and spectroscopic characteristic of Yb3+:Ca<inf>2</inf>La<inf>2/3</inf>(VO<inf>4</inf>)<inf>2</inf> crystal",2007,"Journal of Crystal Growth","305","1",,"19","25",,13,10.1016/j.jcrysgro.2007.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249890774&doi=10.1016%2fj.jcrysgro.2007.03.033&partnerID=40&md5=2926527a914672ac860f6a4081a84eba",Article,Scopus,2-s2.0-34249890774
"Zhao, Y.W., Gong, X.H., Chen, Y.J., Huang, L.X., Lin, Y.F., Zhang, G., Tan, Q.G., Luo, Z.D., Huang, Y.D.","Spectroscopic properties of Er3+ ions in Li<inf>6</inf>Y(BO <inf>3</inf>)<inf>3</inf> crystal",2007,"Applied Physics B: Lasers and Optics","88","1",,"51","55",,18,10.1007/s00340-007-2655-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250667077&doi=10.1007%2fs00340-007-2655-1&partnerID=40&md5=24b3cbec93c914ff3ad7194dbf7f40ff",Article,Scopus,2-s2.0-34250667077
"Huang, K., Zhang, L., Hu, W., Zhang, G.","Innovative architecture-level power estimation methodology for godson processor",2007,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","44","5",,"782","789",,3,10.1360/crad20070508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250015465&doi=10.1360%2fcrad20070508&partnerID=40&md5=7b387ca3ddd156b733b973ee57b8bddc",Article,Scopus,2-s2.0-34250015465
"Zhu, H.-Y., Zhang, G., Huang, C.-H., Wei, Y., Huang, L.-X., Chen, J., Chen, W.-D.","Temperature characteristics analysis of double-end-pumped heat-capacity laser",2007,"Guangzi Xuebao/Acta Photonica Sinica","36","5",,"773","776",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347237843&partnerID=40&md5=979283e79b7acc0a227e4caa03be4304",Article,Scopus,2-s2.0-34347237843
"Huang, L.-X., Huo, H.-D., Zhang, G., Zhang, C.-L., Huang, C.-H., Zhou, W.-N., Wei, Y.","Growth and optical character of KTP crystals by hydrothermal method",2007,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","36","2",,"256","259",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250182721&partnerID=40&md5=9a88ffdbea225914b98da38a46a6c052",Article,Scopus,2-s2.0-34250182721
"Zhu, H., Huang, C., Zhang, G., Wei, Y., Huang, L., Chen, J., Chen, W., Chen, Z.","High-power CW diode-side-pumped 1341 nm Nd:YAP laser",2007,"Optics Communications","270","2",,"296","300",,33,10.1016/j.optcom.2006.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845624267&doi=10.1016%2fj.optcom.2006.08.044&partnerID=40&md5=5ebf1f9d52907d5f235eb0c29e8d024c",Article,Scopus,2-s2.0-33845624267
"Chen, Z.-Q., Zhang, G., Li, Z.","Free running emerald laser pumped by laser diode",2007,"Zhongguo Jiguang/Chinese Journal of Lasers","34","2",,"166","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247237770&partnerID=40&md5=f4c55dfb31d319efd85bea7b934b4ac3",Article,Scopus,2-s2.0-34247237770
"Chen, Z., Zhang, G.","Free-running emerald laser pumped by laser diode",2006,"Chinese Optics Letters","4","11",,"649","651",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846086515&partnerID=40&md5=5326fb0de6858a4e44f073b5fa22b0ec",Article,Scopus,2-s2.0-33846086515
"Zhang, G., Hu, W.-W., Qi, Z.-C.","Parallel error detection for leading zero anticipation",2006,"Journal of Computer Science and Technology","21","6",,"901","906",,2,10.1007/s11390-006-0901-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845735153&doi=10.1007%2fs11390-006-0901-3&partnerID=40&md5=9d387992610b8f6c9b32c26fcf1e837f",Article,Scopus,2-s2.0-33845735153
"Zhang, G., Hu, W.-W.","Leakage power optimization in high performance general-purpose microprocessor design",2006,"Jisuanji Xuebao/Chinese Journal of Computers","29","10",,"1764","1771",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751573260&partnerID=40&md5=471462c898b76d12f10ecc9191f5500d",Article,Scopus,2-s2.0-33751573260
"Zhang, G., Zhao, R.-C., Zhao, W.-X.","Fabrication and test of large scale light-weight SiC mirror",2006,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","14","5",,"759","763",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845533849&partnerID=40&md5=7ad40a02b3f741ae63a125c27ba2efe6",Article,Scopus,2-s2.0-33845533849
"Zhu, H.-Y., Zhang, G., Huang, C.-H., Wei, Y., Huang, L.-X., Chen, J., Chen, W.-D., Wei, M., Chen, Z.-Q.","High-power CW diode-side-pumped Nd:YAP laser at 1341.4 nm",2006,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","18","9",,"1413","1416",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845519976&partnerID=40&md5=252528f4d19e7bc9c44fdddda41d4ae3",Article,Scopus,2-s2.0-33845519976
"Huang, L., Zhang, G., Huang, C., Wei, Y., Wei, M.","Principal refractive indices and thermal coefficients of BiB<inf>3</inf>O<inf>6</inf> crystal",2006,"Guangzi Xuebao/Acta Photonica Sinica","35","7",,"1005","1007",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748190726&partnerID=40&md5=1399f3d38209c0b30545e3d9448e2087",Article,Scopus,2-s2.0-33748190726
"Zhang, C.-L., Huang, L.-X., Zhou, W.-N., Zhang, G., Hou, H.-D., Ruan, Q.-F., Lei, W., Qin, S.-J., Lu, F.-H., Zuo, Y.-B., Shen, H.-Y., Wang, G.-F.","Growth of KTP crystals with high damage threshold by hydrothermal method",2006,"Journal of Crystal Growth","292","2",,"364","367",,19,10.1007/11811305_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745817433&doi=10.1007%2f11811305_40&partnerID=40&md5=24decaacaf6bb2ffea124e714e065147",Article,Scopus,2-s2.0-33745817433
"Zhang, G., Qi, Z., Hu, W.","Functional units design in Godson-2 processor",2006,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","43","6",,"967","973",,,10.1360/crad20060602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747072049&doi=10.1360%2fcrad20060602&partnerID=40&md5=c03ea0abc1259d915c55216ce3078676",Article,Scopus,2-s2.0-33747072049
"Huang, L.-X., Zhao, D., Zhang, G., Wang, G.-F., Huang, C.-H., Wei, Y., Wei, M.","Measurement of principle refractive indices of Er:SGB crystal",2006,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","35","3",,"442","446+460",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746543277&partnerID=40&md5=a878edcfbdd15e60d298d1b621da0300",Article,Scopus,2-s2.0-33746543277
"Huang, C.H., Zhang, G., Wei, Y., Huang, L.X.","1.3414 μm Nd:YAP pulse laser in Q-switched mode",2006,"Optics Communications","260","1",,"248","250",,14,10.1016/j.optcom.2005.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644649859&doi=10.1016%2fj.optcom.2005.10.033&partnerID=40&md5=bb01db4a3e6de6fe3704cc344840d3c4",Article,Scopus,2-s2.0-33644649859
"Wei, Y., Zhang, G., Huang, C., Huang, L., Wei, M.","High power single wavelength 1338 nm Nd:YAG laser",2006,"Optics and Laser Technology","38","3",,"173","176",,8,10.1016/j.optlastec.2004.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144501483&doi=10.1016%2fj.optlastec.2004.11.015&partnerID=40&md5=98393b1901a415e90c2e35e3daf25546",Article,Scopus,2-s2.0-27144501483
"Zhang, G., Zhao, W.-X.","Analysis on structural parameters of light-weighted mirror",2006,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","14","1",,"48","53",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646871379&partnerID=40&md5=c2c6805738b0c2777affd32f7a8f0e66",Article,Scopus,2-s2.0-33646871379
"Chen, Z.Q., Zhang, G.","2.7mW output of emerald laser pumped by laser diode",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6028",, 60280M,"","",,,10.1117/12.667145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645003146&doi=10.1117%2f12.667145&partnerID=40&md5=f36d8ac405f6bc71972142478125d23e",Conference Paper,Scopus,2-s2.0-33645003146
"Zhang, G., Qi, Z., Hu, W.","A novel design of leading zero anticipation circuit with parallel error detection",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464678,"676","679",,6,10.1109/ISCAS.2005.1464678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547919687&doi=10.1109%2fISCAS.2005.1464678&partnerID=40&md5=859e8ca1345aae4782c5a655d16d8f9f",Conference Paper,Scopus,2-s2.0-34547919687
"Cheng, S., Shen, H.Y., Zhang, G., Huang, C.H.","Attenuation coefficient μ<inf>t</inf> of blood measured by a modified direct method",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5630 II",, 97,"476","480",,,10.1117/12.567668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844438712&doi=10.1117%2f12.567668&partnerID=40&md5=52a1026b170b410edab997a6912101e1",Conference Paper,Scopus,2-s2.0-21844438712
"Zhang, G., Zhang, D., Shen, H., Liu, W., Huang, C., Huang, L., Wei, Y.","Noncritical phase matching of Nb:KTP crystal for blue light generation",2004,"Optics Communications","241","4-6",,"503","506",,6,10.1016/j.optcom.2004.07.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544243770&doi=10.1016%2fj.optcom.2004.07.049&partnerID=40&md5=d10daf6f51e9671af6a2fe99d1f1b708",Article,Scopus,2-s2.0-7544243770
"Chen, Z., Zhang, G., Shen, H., Huang, C., Liu, W.","Measurement of refractive indices and thermal refractive index coefficients of Cr3+: Be<inf>3</inf>Al<inf>2</inf>Si<inf>6</inf>O<inf>18</inf> by auto-collimation method",2004,"Science in China, Series E: Technological Sciences","47","2",,"186","190",,,10.1360/03ye0313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147150228&doi=10.1360%2f03ye0313&partnerID=40&md5=cf6afa4842b8ed561eecc3555acad82e",Article,Scopus,2-s2.0-34147150228
"Shen, H.Y., Meng, X.L., Zhang, G., Qin, J.J., Liu, W., Zhu, L., Huang, C.H., Huang, L.X., Wei, M.","Sellmeier's equation and the expression of the thermal refractive-index coefficient for a Nd&lt;inf&gt;0.007&lt;/inf&gt;Gd&lt;inf&gt;0.993&lt;/inf&gt;VO&lt;inf&gt;4&lt;/inf&gt; crystal",2004,"Applied Optics","43","4",,"955","960",,14,10.1364/AO.43.000955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142303751&doi=10.1364%2fAO.43.000955&partnerID=40&md5=0256a5d4fc8e9475d9a377fbf7750e07",Article,Scopus,2-s2.0-1142303751
"Chen, Z.-Q., Zhang, G., Shen, H.-Y., Huang, C.-H.","High power red laser from intracavity-doubled Nd:YAlO3/LBO laser",2003,"Zhongguo Jiguang/Chinese Journal of Lasers","30","10",,"873","876",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942687543&partnerID=40&md5=d6f5d10e22da2756e0eb7e46212f03f0",Article,Scopus,2-s2.0-2942687543
"Chen, Z.-Q., Zhang, G., Shen, H.-Y., Huang, C.-H., Liu, W., Huang, L.-X.","Measurement of principal refractive indices and expression of thermal refractive index coefficients of emerald laser crystal",2003,"Zhongguo Jiguang/Chinese Journal of Lasers","30","9",,"843","846",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742266836&partnerID=40&md5=6e88542a68f5eaabee682a8aa922af65",Article,Scopus,2-s2.0-0742266836
"Huang, C.H., Zhang, G., Wei, M., Huang, L.X., Huang, X.J., Shen, H.Y.","Investigation of several parameters in the design of YVO<inf>4</inf> polarizing prism",2003,"Optics Communications","224","1-3",,"1","4",,5,10.1016/S0030-4018(03)01717-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009830&doi=10.1016%2fS0030-4018%2803%2901717-6&partnerID=40&md5=9b0736236e72990003975c9a4159647e",Article,Scopus,2-s2.0-0042009830
"Shen, H.Y., Zhang, G., Huang, C.H., Zeng, R.R., Wei, M.","High power 1341.4 nm Nd:YAlO3 CW laser and its performances",2003,"Optics and Laser Technology","35","2",,"69","72",,5,10.1016/S0030-3992(02)00097-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037345243&doi=10.1016%2fS0030-3992%2802%2900097-X&partnerID=40&md5=3a74e1e1b113bffe9893570b5b3f8931",Article,Scopus,2-s2.0-0037345243
"Huang, L.-X., Qin, L.-J., Shen, H.-Y., Meng, X.-L., Zhang, G., Zhu, L., Huang, C.-H., Liu, W., Wei, M.","Measurement of refractive indices and thermal refractive index coefficients on Nd<inf>0.007</inf>Gd<inf>0.993</inf>VO<inf>4</inf> crystal",2003,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","32","2",,"139","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037838326&partnerID=40&md5=ba2bacdbea2b1f0fb5ed24b7f81f03b6",Article,Scopus,2-s2.0-0037838326
"Chen, Z.-Q., Zhang, G., Huang, C.-H., Shen, H.-Y.","Hydrothermal growth of emerald laser crystals",2002,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","17","6",,"1129","1134",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036881640&partnerID=40&md5=b6afd65b5d307ac92149a3567bce1159",Article,Scopus,2-s2.0-0036881640
"Chen, Z., Zhang, G., Shen, H., Huang, C.","Solubility of emerald in H<inf>2</inf>SO<inf>4</inf> aqueous solution under hydrothermal conditions",2002,"Journal of Crystal Growth","244","3-4",,"339","341",,8,10.1016/S0022-0248(02)01641-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036785844&doi=10.1016%2fS0022-0248%2802%2901641-X&partnerID=40&md5=6592c72482ff2427f7cf62d4676a46bc",Article,Scopus,2-s2.0-0036785844
"Shen, H., Zhang, G., Huang, C., Wei, M., Chen, Z.","Temperature distribution of monocline laser crystal in operation process",2002,"Jiguang Jishu/Laser Technology","26","4",,"244","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036699663&partnerID=40&md5=a9ffae30e55110cca446675338bd02aa",Article,Scopus,2-s2.0-0036699663
"Cheng, S.-Y., Shen, H.-Y., Zhang, G., Huang, X.-J., Huang, C.-H., Lin, W.-X., Huang, J.-H.","Simple measurement method of the refractive index of biotissue",2002,"Zhongguo Jiguang/Chinese Journal of Lasers","29","5",,"450","454",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587016&partnerID=40&md5=3fbc23ace6b0d0ffd2f68da581908b28",Article,Scopus,2-s2.0-0036587016
"Huang, C.H., Zhang, G., Chen, Z.Q., Huang, X.J., Shen, H.Y.","Calculation of the absorption coefficients of optical materials by measuring the transmissivities and refractive indices",2002,"Optics and Laser Technology","34","3",,"209","211",,15,10.1016/S0030-3992(01)00112-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036533814&doi=10.1016%2fS0030-3992%2801%2900112-8&partnerID=40&md5=5bda738b44f56a2c92396cfb43ed964e",Article,Scopus,2-s2.0-0036533814
"Cheng, S., Shen, H.Y., Zhang, G., Huang, C.H., Huang, X.J.","Measurement of the refractive index of biotissue at four laser wavelengths",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4916",,,"172","176",,18,10.1117/12.482969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440236&doi=10.1117%2f12.482969&partnerID=40&md5=6288a1a8bc9bdb4481594501012d9dcf",Conference Paper,Scopus,2-s2.0-0036440236
"Cheng, S.Y., Huang, J.H., Lin, W.X., Zhang, G., Huang, X.J., Huang, C.H., Shen, H.Y.","Problems in measuring attenuation coefficient μt of blood by direct measurement method",2001,"Guangzi Xuebao/Acta Photonica Sinica","30","9",,"1045","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035456133&partnerID=40&md5=998cd715cd0972e3b5237d726eb1b0d7",Article,Scopus,2-s2.0-0035456133
